,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.8233950734138489, 0.3092705011367798)","(0.80296391248703, 0.3291439116001129)",0.8233950734138489,0.3092705011367798,0.80296391248703,0.3291439116001129
349,"(0.8232114911079407, 0.3091390132904053)","(0.8020570874214172, 0.3276660144329071)",0.8232114911079407,0.3091390132904053,0.8020570874214172,0.3276660144329071
350,"(0.8246150016784668, 0.3104037046432495)","(0.8024204969406128, 0.33035561442375183)",0.8246150016784668,0.3104037046432495,0.8024204969406128,0.33035561442375183
351,"(0.8256034851074219, 0.31018176674842834)","(0.8042727112770081, 0.3290623724460602)",0.8256034851074219,0.31018176674842834,0.8042727112770081,0.3290623724460602
352,"(0.8288381695747375, 0.3073987662792206)","(0.805870771408081, 0.33018654584884644)",0.8288381695747375,0.3073987662792206,0.805870771408081,0.33018654584884644
353,"(0.828612208366394, 0.3064980208873749)","(0.8051348328590393, 0.3312065005302429)",0.828612208366394,0.3064980208873749,0.8051348328590393,0.3312065005302429
354,"(0.8281700015068054, 0.3088858127593994)","(0.8057751655578613, 0.33433768153190613)",0.8281700015068054,0.3088858127593994,0.8057751655578613,0.33433768153190613
355,"(0.8218334913253784, 0.307305246591568)","(0.8053914308547974, 0.33446863293647766)",0.8218334913253784,0.307305246591568,0.8053914308547974,0.33446863293647766
356,"(0.8204050660133362, 0.30714887380599976)","(0.8054567575454712, 0.33193647861480713)",0.8204050660133362,0.30714887380599976,0.8054567575454712,0.33193647861480713
357,"(0.8206238150596619, 0.301878422498703)","(0.8077314496040344, 0.32947680354118347)",0.8206238150596619,0.301878422498703,0.8077314496040344,0.32947680354118347
358,"(0.8298182487487793, 0.30079197883605957)","(0.8105118274688721, 0.32787683606147766)",0.8298182487487793,0.30079197883605957,0.8105118274688721,0.32787683606147766
359,"(0.8382533192634583, 0.2983162999153137)","(0.8154428601264954, 0.3211234211921692)",0.8382533192634583,0.2983162999153137,0.8154428601264954,0.3211234211921692
360,"(0.839804470539093, 0.30194371938705444)","(0.8154621720314026, 0.3200101852416992)",0.839804470539093,0.30194371938705444,0.8154621720314026,0.3200101852416992
361,"(0.8401405215263367, 0.3022672235965729)","(0.8167630434036255, 0.3190670907497406)",0.8401405215263367,0.3022672235965729,0.8167630434036255,0.3190670907497406
362,"(0.8391386270523071, 0.30592525005340576)","(0.8175909519195557, 0.32073304057121277)",0.8391386270523071,0.30592525005340576,0.8175909519195557,0.32073304057121277
363,"(0.8394594192504883, 0.30775320529937744)","(0.8180047273635864, 0.320217490196228)",0.8394594192504883,0.30775320529937744,0.8180047273635864,0.320217490196228
364,"(0.8411976099014282, 0.30730894207954407)","(0.8190648555755615, 0.3221127688884735)",0.8411976099014282,0.30730894207954407,0.8190648555755615,0.3221127688884735
365,"(0.8423858284950256, 0.30805322527885437)","(0.8167373538017273, 0.32307669520378113)",0.8423858284950256,0.30805322527885437,0.8167373538017273,0.32307669520378113
366,"(0.8420885801315308, 0.305121511220932)","(0.8154017329216003, 0.32121771574020386)",0.8420885801315308,0.305121511220932,0.8154017329216003,0.32121771574020386
367,"(0.8389233946800232, 0.30378076434135437)","(0.814871072769165, 0.3182227909564972)",0.8389233946800232,0.30378076434135437,0.814871072769165,0.3182227909564972
368,"(0.8383616805076599, 0.30307823419570923)","(0.8173829317092896, 0.3167873024940491)",0.8383616805076599,0.30307823419570923,0.8173829317092896,0.3167873024940491
369,"(0.8413474559783936, 0.30700060725212097)","(0.8184040188789368, 0.3177282512187958)",0.8413474559783936,0.30700060725212097,0.8184040188789368,0.3177282512187958
370,"(0.8415271043777466, 0.3030397891998291)","(0.8184046149253845, 0.3169710338115692)",0.8415271043777466,0.3030397891998291,0.8184046149253845,0.3169710338115692
371,"(0.842849850654602, 0.3013803958892822)","(0.8159571290016174, 0.31770503520965576)",0.842849850654602,0.3013803958892822,0.8159571290016174,0.31770503520965576
372,"(0.840499758720398, 0.29878470301628113)","(0.8137504458427429, 0.3174858093261719)",0.840499758720398,0.29878470301628113,0.8137504458427429,0.3174858093261719
373,"(0.8404844403266907, 0.30216413736343384)","(0.8124822974205017, 0.3168695867061615)",0.8404844403266907,0.30216413736343384,0.8124822974205017,0.3168695867061615
374,"(0.8403606414794922, 0.3029795289039612)","(0.8134194612503052, 0.3142565190792084)",0.8403606414794922,0.3029795289039612,0.8134194612503052,0.3142565190792084
375,"(0.8433762788772583, 0.30223119258880615)","(0.8135412931442261, 0.31418460607528687)",0.8433762788772583,0.30223119258880615,0.8135412931442261,0.31418460607528687
376,"(0.8454986810684204, 0.30119356513023376)","(0.8152645826339722, 0.31652066111564636)",0.8454986810684204,0.30119356513023376,0.8152645826339722,0.31652066111564636
377,"(0.8466925024986267, 0.3010439872741699)","(0.8159864544868469, 0.31629475951194763)",0.8466925024986267,0.3010439872741699,0.8159864544868469,0.31629475951194763
378,"(0.8436221480369568, 0.3010571599006653)","(0.8166424036026001, 0.31659558415412903)",0.8436221480369568,0.3010571599006653,0.8166424036026001,0.31659558415412903
379,"(0.8425288200378418, 0.3002408742904663)","(0.8168067336082458, 0.3155309557914734)",0.8425288200378418,0.3002408742904663,0.8168067336082458,0.3155309557914734
380,"(0.8424738049507141, 0.30092737078666687)","(0.8170202374458313, 0.31757494807243347)",0.8424738049507141,0.30092737078666687,0.8170202374458313,0.31757494807243347
381,"(0.8422643542289734, 0.3000875413417816)","(0.8193845748901367, 0.3155852258205414)",0.8422643542289734,0.3000875413417816,0.8193845748901367,0.3155852258205414
382,"(0.8427783250808716, 0.29746708273887634)","(0.8185920715332031, 0.3154056966304779)",0.8427783250808716,0.29746708273887634,0.8185920715332031,0.3154056966304779
383,"(0.841954231262207, 0.29591304063796997)","(0.8187226057052612, 0.3154149055480957)",0.841954231262207,0.29591304063796997,0.8187226057052612,0.3154149055480957
384,"(0.8420335650444031, 0.2965964376926422)","(0.8148236274719238, 0.3203999698162079)",0.8420335650444031,0.2965964376926422,0.8148236274719238,0.3203999698162079
385,"(0.8447864055633545, 0.30043238401412964)","(0.8151789903640747, 0.31979280710220337)",0.8447864055633545,0.30043238401412964,0.8151789903640747,0.31979280710220337
386,"(0.8413258194923401, 0.29717615246772766)","(0.8119158148765564, 0.3161734640598297)",0.8413258194923401,0.29717615246772766,0.8119158148765564,0.3161734640598297
387,"(0.8392350077629089, 0.29634666442871094)","(0.8118285536766052, 0.31207969784736633)",0.8392350077629089,0.29634666442871094,0.8118285536766052,0.31207969784736633
388,"(0.8342053890228271, 0.2922380864620209)","(0.8095253109931946, 0.31277188658714294)",0.8342053890228271,0.2922380864620209,0.8095253109931946,0.31277188658714294
389,"(0.8319336175918579, 0.29229798913002014)","(0.810676097869873, 0.3085455000400543)",0.8319336175918579,0.29229798913002014,0.810676097869873,0.3085455000400543
390,"(0.830424427986145, 0.28946197032928467)","(0.8106861114501953, 0.3112519085407257)",0.830424427986145,0.28946197032928467,0.8106861114501953,0.3112519085407257
391,"(0.8295771479606628, 0.28977110981941223)","(0.8107306957244873, 0.3101527988910675)",0.8295771479606628,0.28977110981941223,0.8107306957244873,0.3101527988910675
392,"(0.8315118551254272, 0.2872019410133362)","(0.8084456324577332, 0.31156450510025024)",0.8315118551254272,0.2872019410133362,0.8084456324577332,0.31156450510025024
393,"(0.8341866731643677, 0.2909548580646515)","(0.8058111071586609, 0.3083297610282898)",0.8341866731643677,0.2909548580646515,0.8058111071586609,0.3083297610282898
394,"(0.8359610438346863, 0.29316195845603943)","(0.805070161819458, 0.30974137783050537)",0.8359610438346863,0.29316195845603943,0.805070161819458,0.30974137783050537
395,"(0.8329250812530518, 0.2937788665294647)","(0.8081199526786804, 0.3121536672115326)",0.8329250812530518,0.2937788665294647,0.8081199526786804,0.3121536672115326
396,"(0.8327473998069763, 0.29264259338378906)","(0.8095625042915344, 0.3131760060787201)",0.8327473998069763,0.29264259338378906,0.8095625042915344,0.3131760060787201
397,"(0.830432653427124, 0.2933789789676666)","(0.8090130686759949, 0.3130658268928528)",0.830432653427124,0.2933789789676666,0.8090130686759949,0.3130658268928528
398,"(0.8332557082176208, 0.2955559194087982)","(0.8065425753593445, 0.31375980377197266)",0.8332557082176208,0.2955559194087982,0.8065425753593445,0.31375980377197266
399,"(0.836833119392395, 0.301845520734787)","(0.8050042390823364, 0.31365537643432617)",0.836833119392395,0.301845520734787,0.8050042390823364,0.31365537643432617
400,"(0.8370380401611328, 0.30142053961753845)","(0.8048774003982544, 0.311425119638443)",0.8370380401611328,0.30142053961753845,0.8048774003982544,0.311425119638443
401,"(0.8354315757751465, 0.29948359727859497)","(0.8070738315582275, 0.31053993105888367)",0.8354315757751465,0.29948359727859497,0.8070738315582275,0.31053993105888367
402,"(0.8317267894744873, 0.29298171401023865)","(0.8112962245941162, 0.3103116452693939)",0.8317267894744873,0.29298171401023865,0.8112962245941162,0.3103116452693939
403,"(0.8327036499977112, 0.2945801019668579)","(0.8127524852752686, 0.31300878524780273)",0.8327036499977112,0.2945801019668579,0.8127524852752686,0.31300878524780273
404,"(0.8367946147918701, 0.2959843873977661)","(0.8117716908454895, 0.31422513723373413)",0.8367946147918701,0.2959843873977661,0.8117716908454895,0.31422513723373413
405,"(0.8367946147918701, 0.2959843873977661)","(0.8116980195045471, 0.3138226866722107)",0.8367946147918701,0.2959843873977661,0.8116980195045471,0.3138226866722107
406,"(0.8411816358566284, 0.29552462697029114)","(0.8131633996963501, 0.314578652381897)",0.8411816358566284,0.29552462697029114,0.8131633996963501,0.314578652381897
407,"(0.843915581703186, 0.2950180470943451)","(0.818194568157196, 0.313704252243042)",0.843915581703186,0.2950180470943451,0.818194568157196,0.313704252243042
408,"(0.843915581703186, 0.2950180470943451)","(0.8191267848014832, 0.31629320979118347)",0.843915581703186,0.2950180470943451,0.8191267848014832,0.31629320979118347
409,"(0.8444441556930542, 0.2949858605861664)","(0.8203029036521912, 0.31779617071151733)",0.8444441556930542,0.2949858605861664,0.8203029036521912,0.31779617071151733
410,"(0.8460522890090942, 0.29467451572418213)","(0.8167470693588257, 0.3210762143135071)",0.8460522890090942,0.29467451572418213,0.8167470693588257,0.3210762143135071
411,"(0.8460522890090942, 0.29467451572418213)","(0.8145800232887268, 0.3184548616409302)",0.8460522890090942,0.29467451572418213,0.8145800232887268,0.3184548616409302
412,"(0.8461207747459412, 0.2957983613014221)","(0.813164472579956, 0.31416696310043335)",0.8461207747459412,0.2957983613014221,0.813164472579956,0.31416696310043335
413,"(0.8451923727989197, 0.2981322407722473)","(0.8141137361526489, 0.3099428117275238)",0.8451923727989197,0.2981322407722473,0.8141137361526489,0.3099428117275238
414,"(0.8451923727989197, 0.2981322407722473)","(0.8159307837486267, 0.3107333481311798)",0.8451923727989197,0.2981322407722473,0.8159307837486267,0.3107333481311798
415,"(0.8433330655097961, 0.29513490200042725)","(0.81584632396698, 0.3120643198490143)",0.8433330655097961,0.29513490200042725,0.81584632396698,0.3120643198490143
416,"(0.8432493805885315, 0.29446086287498474)","(0.8165965676307678, 0.31332188844680786)",0.8432493805885315,0.29446086287498474,0.8165965676307678,0.31332188844680786
417,"(0.8432493805885315, 0.29446086287498474)","(0.8158892393112183, 0.3129652142524719)",0.8432493805885315,0.29446086287498474,0.8158892393112183,0.3129652142524719
418,"(0.8456926345825195, 0.2997984290122986)","(0.8164848685264587, 0.31384897232055664)",0.8456926345825195,0.2997984290122986,0.8164848685264587,0.31384897232055664
419,"(0.8461467027664185, 0.29782968759536743)","(0.8146985769271851, 0.3166505992412567)",0.8461467027664185,0.29782968759536743,0.8146985769271851,0.3166505992412567
420,"(0.8461467027664185, 0.29782968759536743)","(0.8162053823471069, 0.3163067698478699)",0.8461467027664185,0.29782968759536743,0.8162053823471069,0.3163067698478699
421,"(0.8454732894897461, 0.3000308573246002)","(0.8156808614730835, 0.3162981867790222)",0.8454732894897461,0.3000308573246002,0.8156808614730835,0.3162981867790222
422,"(0.845802903175354, 0.303056538105011)","(0.8142309188842773, 0.31615129113197327)",0.845802903175354,0.303056538105011,0.8142309188842773,0.31615129113197327
423,"(0.845802903175354, 0.303056538105011)","(0.8117009997367859, 0.31762370467185974)",0.845802903175354,0.303056538105011,0.8117009997367859,0.31762370467185974
424,"(0.8431658744812012, 0.2975001037120819)","(0.8114086389541626, 0.31796762347221375)",0.8431658744812012,0.2975001037120819,0.8114086389541626,0.31796762347221375
425,"(0.8412793874740601, 0.2951699495315552)","(0.8124950528144836, 0.31715160608291626)",0.8412793874740601,0.2951699495315552,0.8124950528144836,0.31715160608291626
426,"(0.8412793874740601, 0.2951699495315552)","(0.8116276264190674, 0.31638970971107483)",0.8412793874740601,0.2951699495315552,0.8116276264190674,0.31638970971107483
427,"(0.8434346914291382, 0.29900145530700684)","(0.811176598072052, 0.3149850070476532)",0.8434346914291382,0.29900145530700684,0.811176598072052,0.3149850070476532
428,"(0.8432424664497375, 0.3016257882118225)","(0.8102583885192871, 0.3091990351676941)",0.8432424664497375,0.3016257882118225,0.8102583885192871,0.3091990351676941
429,"(0.8432424664497375, 0.3016257882118225)","(0.8090464472770691, 0.3114226758480072)",0.8432424664497375,0.3016257882118225,0.8090464472770691,0.3114226758480072
430,"(0.8433275818824768, 0.30252671241760254)","(0.8091211318969727, 0.31293535232543945)",0.8433275818824768,0.30252671241760254,0.8091211318969727,0.31293535232543945
431,"(0.8437141180038452, 0.3033812344074249)","(0.8108482956886292, 0.31715792417526245)",0.8437141180038452,0.3033812344074249,0.8108482956886292,0.31715792417526245
432,"(0.8437141180038452, 0.3033812344074249)","(0.8127307295799255, 0.3147951662540436)",0.8437141180038452,0.3033812344074249,0.8127307295799255,0.3147951662540436
433,"(0.8393447399139404, 0.2986752688884735)","(0.8125995397567749, 0.31490200757980347)",0.8393447399139404,0.2986752688884735,0.8125995397567749,0.31490200757980347
434,"(0.8375011682510376, 0.29731184244155884)","(0.8125250339508057, 0.3134714663028717)",0.8375011682510376,0.29731184244155884,0.8125250339508057,0.3134714663028717
435,"(0.8375011682510376, 0.29731184244155884)","(0.8119303584098816, 0.3124392032623291)",0.8375011682510376,0.29731184244155884,0.8119303584098816,0.3124392032623291
436,"(0.7905043959617615, 0.2953956425189972)","(0.8145853877067566, 0.31118154525756836)",0.7905043959617615,0.2953956425189972,0.8145853877067566,0.31118154525756836
437,"(0.6738680005073547, 0.28722041845321655)","(0.8133186101913452, 0.3134973645210266)",0.6738680005073547,0.28722041845321655,0.8133186101913452,0.3134973645210266
438,"(0.6738680005073547, 0.28722041845321655)","(nan, nan)",0.6738680005073547,0.28722041845321655,,
439,"(0.5476190447807312, 0.28056958317756653)","(0.4431658983230591, 0.31160563230514526)",0.5476190447807312,0.28056958317756653,0.4431658983230591,0.31160563230514526
440,"(0.4260520339012146, 0.290944904088974)","(0.39880481362342834, 0.30585625767707825)",0.4260520339012146,0.290944904088974,0.39880481362342834,0.30585625767707825
441,"(0.4260520339012146, 0.290944904088974)","(0.38701513409614563, 0.3088598847389221)",0.4260520339012146,0.290944904088974,0.38701513409614563,0.3088598847389221
442,"(0.34912753105163574, 0.30003952980041504)","(0.3557693660259247, 0.3083219528198242)",0.34912753105163574,0.30003952980041504,0.3557693660259247,0.3083219528198242
443,"(0.34710150957107544, 0.2973996102809906)","(0.3429572582244873, 0.299264132976532)",0.34710150957107544,0.2973996102809906,0.3429572582244873,0.299264132976532
444,"(0.34710150957107544, 0.2973996102809906)","(0.34163036942481995, 0.29555371403694153)",0.34710150957107544,0.2973996102809906,0.34163036942481995,0.29555371403694153
445,"(0.34613630175590515, 0.2979019582271576)","(0.3411993384361267, 0.29105833172798157)",0.34613630175590515,0.2979019582271576,0.3411993384361267,0.29105833172798157
446,"(0.3458191454410553, 0.30252745747566223)","(0.3411194086074829, 0.29514262080192566)",0.3458191454410553,0.30252745747566223,0.3411194086074829,0.29514262080192566
447,"(0.3458191454410553, 0.30252745747566223)","(0.3413102328777313, 0.29424017667770386)",0.3458191454410553,0.30252745747566223,0.3413102328777313,0.29424017667770386
448,"(0.3494581878185272, 0.31011199951171875)","(0.3389012813568115, 0.2956414222717285)",0.3494581878185272,0.31011199951171875,0.3389012813568115,0.2956414222717285
449,"(0.35316944122314453, 0.30943599343299866)","(0.3395344018936157, 0.2948637306690216)",0.35316944122314453,0.30943599343299866,0.3395344018936157,0.2948637306690216
450,"(0.35316944122314453, 0.30943599343299866)","(0.3391571640968323, 0.2962893545627594)",0.35316944122314453,0.30943599343299866,0.3391571640968323,0.2962893545627594
451,"(0.34983429312705994, 0.3044742941856384)","(0.33813440799713135, 0.29633721709251404)",0.34983429312705994,0.3044742941856384,0.33813440799713135,0.29633721709251404
452,"(0.34687119722366333, 0.30211400985717773)","(0.3335880935192108, 0.2978864312171936)",0.34687119722366333,0.30211400985717773,0.3335880935192108,0.2978864312171936
453,"(0.34687119722366333, 0.30211400985717773)","(0.3277410864830017, 0.29293954372406006)",0.34687119722366333,0.30211400985717773,0.3277410864830017,0.29293954372406006
454,"(0.3367944359779358, 0.29004719853401184)","(0.3190675377845764, 0.28723016381263733)",0.3367944359779358,0.29004719853401184,0.3190675377845764,0.28723016381263733
455,"(0.32479095458984375, 0.2824705243110657)","(0.3104361295700073, 0.28171223402023315)",0.32479095458984375,0.2824705243110657,0.3104361295700073,0.28171223402023315
456,"(0.32479095458984375, 0.2824705243110657)","(0.31093040108680725, 0.28465163707733154)",0.32479095458984375,0.2824705243110657,0.31093040108680725,0.28465163707733154
457,"(0.3226991593837738, 0.2824287712574005)","(0.3141259253025055, 0.28391343355178833)",0.3226991593837738,0.2824287712574005,0.3141259253025055,0.28391343355178833
458,"(0.3218786120414734, 0.28200358152389526)","(0.31457826495170593, 0.2820354700088501)",0.3218786120414734,0.28200358152389526,0.31457826495170593,0.2820354700088501
459,"(0.3218786120414734, 0.28200358152389526)","(0.3131318986415863, 0.28066331148147583)",0.3218786120414734,0.28200358152389526,0.3131318986415863,0.28066331148147583
460,"(0.32353419065475464, 0.28371211886405945)","(0.311245858669281, 0.28313103318214417)",0.32353419065475464,0.28371211886405945,0.311245858669281,0.28313103318214417
461,"(0.3240044116973877, 0.28478944301605225)","(0.31128251552581787, 0.2832237780094147)",0.3240044116973877,0.28478944301605225,0.31128251552581787,0.2832237780094147
462,"(0.3240044116973877, 0.28478944301605225)","(0.3124789893627167, 0.2829965054988861)",0.3240044116973877,0.28478944301605225,0.3124789893627167,0.2829965054988861
463,"(0.3253971338272095, 0.2852577567100525)","(0.313326358795166, 0.2835729718208313)",0.3253971338272095,0.2852577567100525,0.313326358795166,0.2835729718208313
464,"(0.3260994255542755, 0.28910142183303833)","(0.31333890557289124, 0.28291094303131104)",0.3260994255542755,0.28910142183303833,0.31333890557289124,0.28291094303131104
465,"(0.3260994255542755, 0.28910142183303833)","(0.3119097352027893, 0.2904854714870453)",0.3260994255542755,0.28910142183303833,0.3119097352027893,0.2904854714870453
466,"(0.32391172647476196, 0.31367000937461853)","(0.31029844284057617, 0.2903425693511963)",0.32391172647476196,0.31367000937461853,0.31029844284057617,0.2903425693511963
467,"(0.3201116621494293, 0.34259527921676636)","(0.3090890049934387, 0.3222862184047699)",0.3201116621494293,0.34259527921676636,0.3090890049934387,0.3222862184047699
468,"(0.3201116621494293, 0.34259527921676636)","(nan, nan)",0.3201116621494293,0.34259527921676636,,
469,"(nan, nan)","(nan, nan)",,,,
470,"(nan, nan)","(nan, nan)",,,,
