,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(nan, nan)","(nan, nan)",,,,
349,"(nan, nan)","(nan, nan)",,,,
350,"(nan, nan)","(nan, nan)",,,,
351,"(nan, nan)","(0.059740085154771805, 0.7096291780471802)",,,0.059740085154771805,0.7096291780471802
352,"(0.15625497698783875, 0.717555820941925)","(0.09438804537057877, 0.6368097066879272)",0.15625497698783875,0.717555820941925,0.09438804537057877,0.6368097066879272
353,"(0.15625497698783875, 0.717555820941925)","(0.1267736852169037, 0.6179359555244446)",0.15625497698783875,0.717555820941925,0.1267736852169037,0.6179359555244446
354,"(0.1394498348236084, 0.7148638367652893)","(0.21722887456417084, 0.4771294891834259)",0.1394498348236084,0.7148638367652893,0.21722887456417084,0.4771294891834259
355,"(0.13676658272743225, 0.6891674995422363)","(0.23410756886005402, 0.4650591313838959)",0.13676658272743225,0.6891674995422363,0.23410756886005402,0.4650591313838959
356,"(0.1619032323360443, 0.6487547159194946)","(0.23246048390865326, 0.43995487689971924)",0.1619032323360443,0.6487547159194946,0.23246048390865326,0.43995487689971924
357,"(0.2303408831357956, 0.5224497318267822)","(0.23254099488258362, 0.41614100337028503)",0.2303408831357956,0.5224497318267822,0.23254099488258362,0.41614100337028503
358,"(0.25274574756622314, 0.4793740212917328)","(0.23155547678470612, 0.4176483452320099)",0.25274574756622314,0.4793740212917328,0.23155547678470612,0.4176483452320099
359,"(0.254530668258667, 0.45571351051330566)","(0.23133054375648499, 0.42549198865890503)",0.254530668258667,0.45571351051330566,0.23133054375648499,0.42549198865890503
360,"(0.25033459067344666, 0.41080763936042786)","(0.2335791140794754, 0.4349762499332428)",0.25033459067344666,0.41080763936042786,0.2335791140794754,0.4349762499332428
361,"(0.24997542798519135, 0.41593489050865173)","(0.2351292371749878, 0.435026079416275)",0.24997542798519135,0.41593489050865173,0.2351292371749878,0.435026079416275
362,"(0.24718789756298065, 0.42173171043395996)","(0.23811523616313934, 0.4343852400779724)",0.24718789756298065,0.42173171043395996,0.23811523616313934,0.4343852400779724
363,"(0.2500871419906616, 0.4187026917934418)","(0.2375791370868683, 0.433321475982666)",0.2500871419906616,0.4187026917934418,0.2375791370868683,0.433321475982666
364,"(0.2507714331150055, 0.42250317335128784)","(0.23766545951366425, 0.4343230128288269)",0.2507714331150055,0.42250317335128784,0.23766545951366425,0.4343230128288269
365,"(0.2518550455570221, 0.42627936601638794)","(0.2344248741865158, 0.4299009442329407)",0.2518550455570221,0.42627936601638794,0.2344248741865158,0.4299009442329407
366,"(0.2501521110534668, 0.4244680106639862)","(0.2346590906381607, 0.4325827956199646)",0.2501521110534668,0.4244680106639862,0.2346590906381607,0.4325827956199646
367,"(0.2505168616771698, 0.42528751492500305)","(0.23483258485794067, 0.43049874901771545)",0.2505168616771698,0.42528751492500305,0.23483258485794067,0.43049874901771545
368,"(0.2503781020641327, 0.42272499203681946)","(0.2382480651140213, 0.42804446816444397)",0.2503781020641327,0.42272499203681946,0.2382480651140213,0.42804446816444397
369,"(0.25407734513282776, 0.42358922958374023)","(0.23877963423728943, 0.42672303318977356)",0.25407734513282776,0.42358922958374023,0.23877963423728943,0.42672303318977356
370,"(0.25132572650909424, 0.4185218811035156)","(0.2397947907447815, 0.4270351231098175)",0.25132572650909424,0.4185218811035156,0.2397947907447815,0.4270351231098175
371,"(0.24922887980937958, 0.4182702600955963)","(0.24018758535385132, 0.4300183653831482)",0.24922887980937958,0.4182702600955963,0.24018758535385132,0.4300183653831482
372,"(0.2500298023223877, 0.41875308752059937)","(0.23722027242183685, 0.4312635660171509)",0.2500298023223877,0.41875308752059937,0.23722027242183685,0.4312635660171509
373,"(0.2508625090122223, 0.41798537969589233)","(0.23569095134735107, 0.4326402544975281)",0.2508625090122223,0.41798537969589233,0.23569095134735107,0.4326402544975281
374,"(0.2523857653141022, 0.4208533763885498)","(0.23543736338615417, 0.43146196007728577)",0.2523857653141022,0.4208533763885498,0.23543736338615417,0.43146196007728577
375,"(0.2479579746723175, 0.4182882010936737)","(0.2351457178592682, 0.430300235748291)",0.2479579746723175,0.4182882010936737,0.2351457178592682,0.430300235748291
376,"(0.24952830374240875, 0.41960200667381287)","(0.23535318672657013, 0.43085017800331116)",0.24952830374240875,0.41960200667381287,0.23535318672657013,0.43085017800331116
377,"(0.2505594789981842, 0.42245495319366455)","(0.23381981253623962, 0.42542943358421326)",0.2505594789981842,0.42245495319366455,0.23381981253623962,0.42542943358421326
378,"(0.2544420063495636, 0.42473042011260986)","(0.23381055891513824, 0.4267025589942932)",0.2544420063495636,0.42473042011260986,0.23381055891513824,0.4267025589942932
379,"(0.255050927400589, 0.42746400833129883)","(0.23461291193962097, 0.4210835099220276)",0.255050927400589,0.42746400833129883,0.23461291193962097,0.4210835099220276
380,"(0.25217127799987793, 0.42267921566963196)","(0.23237714171409607, 0.42588236927986145)",0.25217127799987793,0.42267921566963196,0.23237714171409607,0.42588236927986145
381,"(0.2518930733203888, 0.4221465289592743)","(0.2335810363292694, 0.42577075958251953)",0.2518930733203888,0.4221465289592743,0.2335810363292694,0.42577075958251953
382,"(0.2486797720193863, 0.4172840714454651)","(0.23280416429042816, 0.4289599061012268)",0.2486797720193863,0.4172840714454651,0.23280416429042816,0.4289599061012268
383,"(0.25212061405181885, 0.4162159860134125)","(0.2349877804517746, 0.4312252104282379)",0.25212061405181885,0.4162159860134125,0.2349877804517746,0.4312252104282379
384,"(0.25135788321495056, 0.41398513317108154)","(0.2324182540178299, 0.4322774410247803)",0.25135788321495056,0.41398513317108154,0.2324182540178299,0.4322774410247803
385,"(0.25341105461120605, 0.4166187047958374)","(0.2322266399860382, 0.43402135372161865)",0.25341105461120605,0.4166187047958374,0.2322266399860382,0.43402135372161865
386,"(0.25267067551612854, 0.41465139389038086)","(0.23195607960224152, 0.43445175886154175)",0.25267067551612854,0.41465139389038086,0.23195607960224152,0.43445175886154175
387,"(0.2541954219341278, 0.42250412702560425)","(0.23286031186580658, 0.4335950016975403)",0.2541954219341278,0.42250412702560425,0.23286031186580658,0.4335950016975403
388,"(0.2519063353538513, 0.4266466200351715)","(0.23235973715782166, 0.4340212941169739)",0.2519063353538513,0.4266466200351715,0.23235973715782166,0.4340212941169739
389,"(0.2505723834037781, 0.43481236696243286)","(0.232021301984787, 0.42734894156455994)",0.2505723834037781,0.43481236696243286,0.232021301984787,0.42734894156455994
390,"(0.25230762362480164, 0.43178150057792664)","(0.23186884820461273, 0.4247412383556366)",0.25230762362480164,0.43178150057792664,0.23186884820461273,0.4247412383556366
391,"(0.2518810033798218, 0.4278380870819092)","(0.23347735404968262, 0.4213620722293854)",0.2518810033798218,0.4278380870819092,0.23347735404968262,0.4213620722293854
392,"(0.2535991668701172, 0.42126744985580444)","(0.23466140031814575, 0.4239547848701477)",0.2535991668701172,0.42126744985580444,0.23466140031814575,0.4239547848701477
393,"(0.2518676221370697, 0.4135388731956482)","(0.23529520630836487, 0.42147624492645264)",0.2518676221370697,0.4135388731956482,0.23529520630836487,0.42147624492645264
394,"(0.2527438998222351, 0.40656110644340515)","(0.23455901443958282, 0.4234439730644226)",0.2527438998222351,0.40656110644340515,0.23455901443958282,0.4234439730644226
395,"(0.25332432985305786, 0.39799612760543823)","(0.23515279591083527, 0.42171308398246765)",0.25332432985305786,0.39799612760543823,0.23515279591083527,0.42171308398246765
396,"(0.2522323727607727, 0.3925585150718689)","(0.23854906857013702, 0.41977453231811523)",0.2522323727607727,0.3925585150718689,0.23854906857013702,0.41977453231811523
397,"(0.25015345215797424, 0.3938712775707245)","(0.23620674014091492, 0.41782039403915405)",0.25015345215797424,0.3938712775707245,0.23620674014091492,0.41782039403915405
398,"(0.249481663107872, 0.3989287316799164)","(0.23527438938617706, 0.41843727231025696)",0.249481663107872,0.3989287316799164,0.23527438938617706,0.41843727231025696
399,"(0.2508496344089508, 0.40380120277404785)","(0.23501986265182495, 0.4202854335308075)",0.2508496344089508,0.40380120277404785,0.23501986265182495,0.4202854335308075
400,"(0.2515271008014679, 0.405524879693985)","(0.23741614818572998, 0.42201757431030273)",0.2515271008014679,0.405524879693985,0.23741614818572998,0.42201757431030273
401,"(0.2490701824426651, 0.40735194087028503)","(0.23737484216690063, 0.42146700620651245)",0.2490701824426651,0.40735194087028503,0.23737484216690063,0.42146700620651245
402,"(0.248898446559906, 0.41537731885910034)","(0.2360347956418991, 0.42703020572662354)",0.248898446559906,0.41537731885910034,0.2360347956418991,0.42703020572662354
403,"(0.2511272728443146, 0.41491854190826416)","(0.23738768696784973, 0.42881184816360474)",0.2511272728443146,0.41491854190826416,0.23738768696784973,0.42881184816360474
404,"(0.2540532350540161, 0.4210644066333771)","(0.23758649826049805, 0.42887890338897705)",0.2540532350540161,0.4210644066333771,0.23758649826049805,0.42887890338897705
405,"(0.2541264593601227, 0.4205492436885834)","(0.23642316460609436, 0.4295060336589813)",0.2541264593601227,0.4205492436885834,0.23642316460609436,0.4295060336589813
406,"(0.25166916847229004, 0.42370691895484924)","(0.2358240932226181, 0.4308328330516815)",0.25166916847229004,0.42370691895484924,0.2358240932226181,0.4308328330516815
407,"(0.25047221779823303, 0.4184253513813019)","(0.2369655966758728, 0.43143659830093384)",0.25047221779823303,0.4184253513813019,0.2369655966758728,0.43143659830093384
408,"(0.2503967583179474, 0.4163838326931)","(0.2384570688009262, 0.430425763130188)",0.2503967583179474,0.4163838326931,0.2384570688009262,0.430425763130188
409,"(0.2538328170776367, 0.41710618138313293)","(0.23884576559066772, 0.4287605285644531)",0.2538328170776367,0.41710618138313293,0.23884576559066772,0.4287605285644531
410,"(0.2536850571632385, 0.41691288352012634)","(0.23688176274299622, 0.42785340547561646)",0.2536850571632385,0.41691288352012634,0.23688176274299622,0.42785340547561646
411,"(0.2553013265132904, 0.4151013195514679)","(0.23882824182510376, 0.4270847737789154)",0.2553013265132904,0.4151013195514679,0.23882824182510376,0.4270847737789154
412,"(0.253144770860672, 0.4121766984462738)","(0.2391272634267807, 0.42091095447540283)",0.253144770860672,0.4121766984462738,0.2391272634267807,0.42091095447540283
413,"(0.2535158693790436, 0.40678882598876953)","(0.23990900814533234, 0.4237913489341736)",0.2535158693790436,0.40678882598876953,0.23990900814533234,0.4237913489341736
414,"(0.25138211250305176, 0.4045064151287079)","(0.23999939858913422, 0.41896185278892517)",0.25138211250305176,0.4045064151287079,0.23999939858913422,0.41896185278892517
415,"(0.25188493728637695, 0.4054218530654907)","(0.2384898066520691, 0.42140430212020874)",0.25188493728637695,0.4054218530654907,0.2384898066520691,0.42140430212020874
416,"(0.2527640163898468, 0.41097328066825867)","(0.23772257566452026, 0.42345839738845825)",0.2527640163898468,0.41097328066825867,0.23772257566452026,0.42345839738845825
417,"(0.25188249349594116, 0.417938768863678)","(0.23660878837108612, 0.42820289731025696)",0.25188249349594116,0.417938768863678,0.23660878837108612,0.42820289731025696
418,"(0.2530354857444763, 0.4158687889575958)","(0.23798517882823944, 0.4311891496181488)",0.2530354857444763,0.4158687889575958,0.23798517882823944,0.4311891496181488
419,"(0.25116708874702454, 0.4055006802082062)","(0.2365957796573639, 0.4286526143550873)",0.25116708874702454,0.4055006802082062,0.2365957796573639,0.4286526143550873
420,"(0.2487996220588684, 0.4058040976524353)","(0.23655498027801514, 0.43554821610450745)",0.2487996220588684,0.4058040976524353,0.23655498027801514,0.43554821610450745
421,"(0.24855561554431915, 0.40965577960014343)","(0.23329319059848785, 0.4347720146179199)",0.24855561554431915,0.40965577960014343,0.23329319059848785,0.4347720146179199
422,"(0.24786297976970673, 0.4161618947982788)","(0.23432224988937378, 0.4378789961338043)",0.24786297976970673,0.4161618947982788,0.23432224988937378,0.4378789961338043
423,"(0.2499845027923584, 0.4154820740222931)","(0.23299665749073029, 0.4353659152984619)",0.2499845027923584,0.4154820740222931,0.23299665749073029,0.4353659152984619
424,"(0.24893634021282196, 0.41384071111679077)","(0.2360016107559204, 0.4385221600532532)",0.24893634021282196,0.41384071111679077,0.2360016107559204,0.4385221600532532
425,"(0.2506491243839264, 0.41458413004875183)","(0.2377258688211441, 0.4407680630683899)",0.2506491243839264,0.41458413004875183,0.2377258688211441,0.4407680630683899
426,"(0.25005996227264404, 0.41536927223205566)","(0.2388414740562439, 0.4405699372291565)",0.25005996227264404,0.41536927223205566,0.2388414740562439,0.4405699372291565
427,"(0.25193774700164795, 0.4156098961830139)","(0.23890404403209686, 0.4396510124206543)",0.25193774700164795,0.4156098961830139,0.23890404403209686,0.4396510124206543
428,"(0.24888283014297485, 0.41811466217041016)","(0.2393444925546646, 0.4417645335197449)",0.24888283014297485,0.41811466217041016,0.2393444925546646,0.4417645335197449
429,"(0.25048017501831055, 0.4181002676486969)","(0.2395045906305313, 0.44391903281211853)",0.25048017501831055,0.4181002676486969,0.2395045906305313,0.44391903281211853
430,"(0.2510066032409668, 0.4138436019420624)","(0.23850436508655548, 0.44192323088645935)",0.2510066032409668,0.4138436019420624,0.23850436508655548,0.44192323088645935
431,"(0.2553025782108307, 0.40997612476348877)","(0.2371329665184021, 0.4363560974597931)",0.2553025782108307,0.40997612476348877,0.2371329665184021,0.4363560974597931
432,"(0.25233978033065796, 0.40251871943473816)","(0.23840659856796265, 0.42693838477134705)",0.25233978033065796,0.40251871943473816,0.23840659856796265,0.42693838477134705
433,"(0.25271573662757874, 0.40227794647216797)","(0.23800359666347504, 0.43000808358192444)",0.25271573662757874,0.40227794647216797,0.23800359666347504,0.43000808358192444
434,"(0.24971529841423035, 0.4042552709579468)","(0.23955266177654266, 0.4334370195865631)",0.24971529841423035,0.4042552709579468,0.23955266177654266,0.4334370195865631
435,"(0.2531110644340515, 0.4047386348247528)","(0.2389070689678192, 0.43773916363716125)",0.2531110644340515,0.4047386348247528,0.2389070689678192,0.43773916363716125
436,"(0.2510407567024231, 0.40354809165000916)","(0.24050402641296387, 0.4408881366252899)",0.2510407567024231,0.40354809165000916,0.24050402641296387,0.4408881366252899
437,"(0.2525307238101959, 0.4027751684188843)","(0.24105694890022278, 0.43928855657577515)",0.2525307238101959,0.4027751684188843,0.24105694890022278,0.43928855657577515
438,"(0.2532055974006653, 0.4057345390319824)","(0.24211494624614716, 0.43761101365089417)",0.2532055974006653,0.4057345390319824,0.24211494624614716,0.43761101365089417
439,"(0.25281137228012085, 0.4072766900062561)","(0.23937846720218658, 0.432662695646286)",0.25281137228012085,0.4072766900062561,0.23937846720218658,0.432662695646286
440,"(0.24964472651481628, 0.406785249710083)","(0.2366286814212799, 0.4310967028141022)",0.24964472651481628,0.406785249710083,0.2366286814212799,0.4310967028141022
441,"(0.2430906444787979, 0.40583306550979614)","(0.23045822978019714, 0.4308049976825714)",0.2430906444787979,0.40583306550979614,0.23045822978019714,0.4308049976825714
442,"(0.2401270568370819, 0.4018625319004059)","(0.23162464797496796, 0.43051865696907043)",0.2401270568370819,0.4018625319004059,0.23162464797496796,0.43051865696907043
443,"(0.2419697791337967, 0.3974781036376953)","(0.23013360798358917, 0.42728936672210693)",0.2419697791337967,0.3974781036376953,0.23013360798358917,0.42728936672210693
444,"(0.24229148030281067, 0.40178412199020386)","(0.23058776557445526, 0.42601436376571655)",0.24229148030281067,0.40178412199020386,0.23058776557445526,0.42601436376571655
445,"(0.24283064901828766, 0.40559837222099304)","(0.22798825800418854, 0.4179755449295044)",0.24283064901828766,0.40559837222099304,0.22798825800418854,0.4179755449295044
446,"(0.24219313263893127, 0.4133947789669037)","(0.2274395376443863, 0.41534242033958435)",0.24219313263893127,0.4133947789669037,0.2274395376443863,0.41534242033958435
447,"(0.23979535698890686, 0.41194459795951843)","(0.22850430011749268, 0.41085875034332275)",0.23979535698890686,0.41194459795951843,0.22850430011749268,0.41085875034332275
448,"(0.24047920107841492, 0.4172581434249878)","(0.23147033154964447, 0.4145599603652954)",0.24047920107841492,0.4172581434249878,0.23147033154964447,0.4145599603652954
449,"(0.24024567008018494, 0.41570475697517395)","(0.23231229186058044, 0.41406917572021484)",0.24024567008018494,0.41570475697517395,0.23231229186058044,0.41406917572021484
450,"(0.23853611946105957, 0.42106324434280396)","(0.22965510189533234, 0.41713377833366394)",0.23853611946105957,0.42106324434280396,0.22965510189533234,0.41713377833366394
451,"(0.23724724352359772, 0.41983386874198914)","(0.22852984070777893, 0.419089674949646)",0.23724724352359772,0.41983386874198914,0.22852984070777893,0.419089674949646
452,"(0.237349271774292, 0.41909000277519226)","(0.22866080701351166, 0.42046359181404114)",0.237349271774292,0.41909000277519226,0.22866080701351166,0.42046359181404114
453,"(0.23375530540943146, 0.40600454807281494)","(0.23112818598747253, 0.4198554754257202)",0.23375530540943146,0.40600454807281494,0.23112818598747253,0.4198554754257202
454,"(0.234829381108284, 0.4017682373523712)","(0.23091065883636475, 0.4195590317249298)",0.234829381108284,0.4017682373523712,0.23091065883636475,0.4195590317249298
455,"(0.23347629606723785, 0.40030989050865173)","(0.2291414737701416, 0.42360541224479675)",0.23347629606723785,0.40030989050865173,0.2291414737701416,0.42360541224479675
456,"(0.24187026917934418, 0.4074955880641937)","(0.2269134670495987, 0.4234393537044525)",0.24187026917934418,0.4074955880641937,0.2269134670495987,0.4234393537044525
457,"(0.2437262386083603, 0.4112779498100281)","(0.22500881552696228, 0.4249655306339264)",0.2437262386083603,0.4112779498100281,0.22500881552696228,0.4249655306339264
458,"(0.24375459551811218, 0.411173552274704)","(0.22705207765102386, 0.4161834418773651)",0.24375459551811218,0.411173552274704,0.22705207765102386,0.4161834418773651
459,"(0.24209226667881012, 0.4146478474140167)","(0.22927728295326233, 0.41556423902511597)",0.24209226667881012,0.4146478474140167,0.22927728295326233,0.41556423902511597
