,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
353,"(0.21490833163261414, 0.36740607023239136)","(0.2244739830493927, 0.33460867404937744)",0.21490833163261414,0.36740607023239136,0.2244739830493927,0.33460867404937744
354,"(0.21329227089881897, 0.3576066792011261)","(0.2247018814086914, 0.3378158211708069)",0.21329227089881897,0.3576066792011261,0.2247018814086914,0.3378158211708069
355,"(0.20845142006874084, 0.36920681595802307)","(0.2247018814086914, 0.3378158211708069)",0.20845142006874084,0.36920681595802307,0.2247018814086914,0.3378158211708069
356,"(0.20845142006874084, 0.36920681595802307)","(0.2495223581790924, 0.37484070658683777)",0.20845142006874084,0.36920681595802307,0.2495223581790924,0.37484070658683777
357,"(0.28923988342285156, 0.36842843890190125)","(0.3468905985355377, 0.38191232085227966)",0.28923988342285156,0.36842843890190125,0.3468905985355377,0.38191232085227966
358,"(0.3060876429080963, 0.37566646933555603)","(0.3468905985355377, 0.38191232085227966)",0.3060876429080963,0.37566646933555603,0.3468905985355377,0.38191232085227966
359,"(0.3060876429080963, 0.37566646933555603)","(0.35314837098121643, 0.3627350926399231)",0.3060876429080963,0.37566646933555603,0.35314837098121643,0.3627350926399231
360,"(0.3128114640712738, 0.36756983399391174)","(0.34190940856933594, 0.3440704941749573)",0.3128114640712738,0.36756983399391174,0.34190940856933594,0.3440704941749573
361,"(0.31808748841285706, 0.3681870102882385)","(0.34190940856933594, 0.3440704941749573)",0.31808748841285706,0.3681870102882385,0.34190940856933594,0.3440704941749573
362,"(0.31808748841285706, 0.3681870102882385)","(0.33415281772613525, 0.3505437970161438)",0.31808748841285706,0.3681870102882385,0.33415281772613525,0.3505437970161438
363,"(0.31914979219436646, 0.37317124009132385)","(0.3389662802219391, 0.3473672866821289)",0.31914979219436646,0.37317124009132385,0.3389662802219391,0.3473672866821289
364,"(0.31930553913116455, 0.36492103338241577)","(0.3389662802219391, 0.3473672866821289)",0.31930553913116455,0.36492103338241577,0.3389662802219391,0.3473672866821289
365,"(0.31930553913116455, 0.36492103338241577)","(0.34002456068992615, 0.3232095539569855)",0.31930553913116455,0.36492103338241577,0.34002456068992615,0.3232095539569855
366,"(0.3172324001789093, 0.3693079352378845)","(0.33334803581237793, 0.342537522315979)",0.3172324001789093,0.3693079352378845,0.33334803581237793,0.342537522315979
367,"(0.32179027795791626, 0.3683374226093292)","(0.33334803581237793, 0.342537522315979)",0.32179027795791626,0.3683374226093292,0.33334803581237793,0.342537522315979
368,"(0.32179027795791626, 0.3683374226093292)","(0.3338733911514282, 0.3470085561275482)",0.32179027795791626,0.3683374226093292,0.3338733911514282,0.3470085561275482
369,"(0.32130196690559387, 0.36032673716545105)","(0.3378213346004486, 0.3446429669857025)",0.32130196690559387,0.36032673716545105,0.3378213346004486,0.3446429669857025
370,"(0.3217238485813141, 0.35307812690734863)","(0.3378213346004486, 0.3446429669857025)",0.3217238485813141,0.35307812690734863,0.3378213346004486,0.3446429669857025
371,"(0.3217238485813141, 0.35307812690734863)","(0.33703476190567017, 0.33148857951164246)",0.3217238485813141,0.35307812690734863,0.33703476190567017,0.33148857951164246
372,"(0.3174010217189789, 0.3599408268928528)","(0.3286532461643219, 0.32161879539489746)",0.3174010217189789,0.3599408268928528,0.3286532461643219,0.32161879539489746
373,"(0.3186321556568146, 0.3525336980819702)","(0.3286532461643219, 0.32161879539489746)",0.3186321556568146,0.3525336980819702,0.3286532461643219,0.32161879539489746
374,"(0.3186321556568146, 0.3525336980819702)","(0.3277583420276642, 0.3289673328399658)",0.3186321556568146,0.3525336980819702,0.3277583420276642,0.3289673328399658
375,"(0.32111313939094543, 0.3624027669429779)","(0.33076950907707214, 0.34021249413490295)",0.32111313939094543,0.3624027669429779,0.33076950907707214,0.34021249413490295
376,"(0.3175070881843567, 0.36133554577827454)","(0.33076950907707214, 0.34021249413490295)",0.3175070881843567,0.36133554577827454,0.33076950907707214,0.34021249413490295
377,"(0.3175070881843567, 0.36133554577827454)","(0.3291950523853302, 0.3532503545284271)",0.3175070881843567,0.36133554577827454,0.3291950523853302,0.3532503545284271
378,"(0.3102138340473175, 0.350633442401886)","(0.3324013948440552, 0.341704398393631)",0.3102138340473175,0.350633442401886,0.3324013948440552,0.341704398393631
379,"(0.30861878395080566, 0.3482089340686798)","(0.3324013948440552, 0.341704398393631)",0.30861878395080566,0.3482089340686798,0.3324013948440552,0.341704398393631
380,"(0.30861878395080566, 0.3482089340686798)","(0.33172807097435, 0.3296249508857727)",0.30861878395080566,0.3482089340686798,0.33172807097435,0.3296249508857727
381,"(0.3123530149459839, 0.35963281989097595)","(0.3260117471218109, 0.33284249901771545)",0.3123530149459839,0.35963281989097595,0.3260117471218109,0.33284249901771545
382,"(0.3163158893585205, 0.3599918782711029)","(0.3260117471218109, 0.33284249901771545)",0.3163158893585205,0.3599918782711029,0.3260117471218109,0.33284249901771545
383,"(0.3163158893585205, 0.3599918782711029)","(0.32842931151390076, 0.3442288339138031)",0.3163158893585205,0.3599918782711029,0.32842931151390076,0.3442288339138031
384,"(0.3156931698322296, 0.3580673933029175)","(0.3311575651168823, 0.3390350937843323)",0.3156931698322296,0.3580673933029175,0.3311575651168823,0.3390350937843323
385,"(0.3145371973514557, 0.3599031865596771)","(0.3311575651168823, 0.3390350937843323)",0.3145371973514557,0.3599031865596771,0.3311575651168823,0.3390350937843323
386,"(0.3145371973514557, 0.3599031865596771)","(0.3283929228782654, 0.33902522921562195)",0.3145371973514557,0.3599031865596771,0.3283929228782654,0.33902522921562195
387,"(0.27949514985084534, 0.3638439178466797)","(0.2940070927143097, 0.32111161947250366)",0.27949514985084534,0.3638439178466797,0.2940070927143097,0.32111161947250366
388,"(0.25873610377311707, 0.36372557282447815)","(0.2940070927143097, 0.32111161947250366)",0.25873610377311707,0.36372557282447815,0.2940070927143097,0.32111161947250366
389,"(0.25873610377311707, 0.36372557282447815)","(0.2668820023536682, 0.3182143270969391)",0.25873610377311707,0.36372557282447815,0.2668820023536682,0.3182143270969391
390,"(0.18360473215579987, 0.3667106330394745)","(0.18355253338813782, 0.3413815200328827)",0.18360473215579987,0.3667106330394745,0.18355253338813782,0.3413815200328827
391,"(0.16902579367160797, 0.36369526386260986)","(0.18355253338813782, 0.3413815200328827)",0.16902579367160797,0.36369526386260986,0.18355253338813782,0.3413815200328827
392,"(0.16902579367160797, 0.36369526386260986)","(0.19036926329135895, 0.3546367287635803)",0.16902579367160797,0.36369526386260986,0.19036926329135895,0.3546367287635803
393,"(0.17236459255218506, 0.36620381474494934)","(0.19319485127925873, 0.3576495349407196)",0.17236459255218506,0.36620381474494934,0.19319485127925873,0.3576495349407196
394,"(0.17486901581287384, 0.3649941086769104)","(0.19319485127925873, 0.3576495349407196)",0.17486901581287384,0.3649941086769104,0.19319485127925873,0.3576495349407196
395,"(0.17486901581287384, 0.3649941086769104)","(0.18924014270305634, 0.3639943599700928)",0.17486901581287384,0.3649941086769104,0.18924014270305634,0.3639943599700928
396,"(0.18550971150398254, 0.3635288178920746)","(0.19427619874477386, 0.3802356421947479)",0.18550971150398254,0.3635288178920746,0.19427619874477386,0.3802356421947479
397,"(0.18632841110229492, 0.36740022897720337)","(0.19427619874477386, 0.3802356421947479)",0.18632841110229492,0.36740022897720337,0.19427619874477386,0.3802356421947479
398,"(0.18632841110229492, 0.36740022897720337)","(0.1889897733926773, 0.3758658170700073)",0.18632841110229492,0.36740022897720337,0.1889897733926773,0.3758658170700073
399,"(0.17998647689819336, 0.3659913241863251)","(0.19094693660736084, 0.3575533628463745)",0.17998647689819336,0.3659913241863251,0.19094693660736084,0.3575533628463745
400,"(0.18137717247009277, 0.3668002784252167)","(0.19094693660736084, 0.3575533628463745)",0.18137717247009277,0.3668002784252167,0.19094693660736084,0.3575533628463745
401,"(0.18137717247009277, 0.3668002784252167)","(0.205760195851326, 0.39892369508743286)",0.18137717247009277,0.3668002784252167,0.205760195851326,0.39892369508743286
402,"(0.18232391774654388, 0.3749149739742279)","(0.23897181451320648, 0.5261654257774353)",0.18232391774654388,0.3749149739742279,0.23897181451320648,0.5261654257774353
403,"(0.18073590099811554, 0.3914969563484192)","(0.23897181451320648, 0.5261654257774353)",0.18073590099811554,0.3914969563484192,0.23897181451320648,0.5261654257774353
404,"(0.18073590099811554, 0.3914969563484192)","(0.20305591821670532, 0.43017885088920593)",0.18073590099811554,0.3914969563484192,0.20305591821670532,0.43017885088920593
405,"(0.18124578893184662, 0.3813161849975586)","(0.19117170572280884, 0.4053382873535156)",0.18124578893184662,0.3813161849975586,0.19117170572280884,0.4053382873535156
406,"(0.1789744794368744, 0.3763798773288727)","(0.19117170572280884, 0.4053382873535156)",0.1789744794368744,0.3763798773288727,0.19117170572280884,0.4053382873535156
407,"(0.1789744794368744, 0.3763798773288727)","(0.18889807164669037, 0.38852986693382263)",0.1789744794368744,0.3763798773288727,0.18889807164669037,0.38852986693382263
408,"(0.1799216866493225, 0.3788943290710449)","(0.1866566687822342, 0.37729859352111816)",0.1799216866493225,0.3788943290710449,0.1866566687822342,0.37729859352111816
409,"(0.18451207876205444, 0.3745671212673187)","(0.1866566687822342, 0.37729859352111816)",0.18451207876205444,0.3745671212673187,0.1866566687822342,0.37729859352111816
410,"(0.18451207876205444, 0.3745671212673187)","(0.1909022033214569, 0.38804730772972107)",0.18451207876205444,0.3745671212673187,0.1909022033214569,0.38804730772972107
411,"(0.19902127981185913, 0.3332560956478119)","(0.1972794383764267, 0.38547974824905396)",0.19902127981185913,0.3332560956478119,0.1972794383764267,0.38547974824905396
412,"(0.19771726429462433, 0.3309840261936188)","(0.1972794383764267, 0.38547974824905396)",0.19771726429462433,0.3309840261936188,0.1972794383764267,0.38547974824905396
413,"(0.19771726429462433, 0.3309840261936188)","(0.19215083122253418, 0.3788014054298401)",0.19771726429462433,0.3309840261936188,0.19215083122253418,0.3788014054298401
414,"(0.18635040521621704, 0.37077683210372925)","(0.18957673013210297, 0.3880881369113922)",0.18635040521621704,0.37077683210372925,0.18957673013210297,0.3880881369113922
415,"(0.18673479557037354, 0.3738614618778229)","(0.18957673013210297, 0.3880881369113922)",0.18673479557037354,0.3738614618778229,0.18957673013210297,0.3880881369113922
416,"(0.18673479557037354, 0.3738614618778229)","(0.18601199984550476, 0.3831750452518463)",0.18673479557037354,0.3738614618778229,0.18601199984550476,0.3831750452518463
417,"(0.1858353465795517, 0.3786107003688812)","(0.1887609362602234, 0.38340920209884644)",0.1858353465795517,0.3786107003688812,0.1887609362602234,0.38340920209884644
418,"(0.188096284866333, 0.38550683856010437)","(0.1887609362602234, 0.38340920209884644)",0.188096284866333,0.38550683856010437,0.1887609362602234,0.38340920209884644
419,"(0.188096284866333, 0.38550683856010437)","(0.19863328337669373, 0.3889910876750946)",0.188096284866333,0.38550683856010437,0.19863328337669373,0.3889910876750946
420,"(0.18896935880184174, 0.37961798906326294)","(0.199563667178154, 0.39229148626327515)",0.18896935880184174,0.37961798906326294,0.199563667178154,0.39229148626327515
421,"(0.1878603845834732, 0.3769194483757019)","(0.199563667178154, 0.39229148626327515)",0.1878603845834732,0.3769194483757019,0.199563667178154,0.39229148626327515
422,"(0.1878603845834732, 0.3769194483757019)","(0.18959517776966095, 0.47975102066993713)",0.1878603845834732,0.3769194483757019,0.18959517776966095,0.47975102066993713
423,"(0.1922440528869629, 0.39062178134918213)","(0.16903293132781982, 0.9090575575828552)",0.1922440528869629,0.39062178134918213,0.16903293132781982,0.9090575575828552
424,"(0.18850737810134888, 0.39171868562698364)","(0.16903293132781982, 0.9090575575828552)",0.18850737810134888,0.39171868562698364,0.16903293132781982,0.9090575575828552
425,"(0.18850737810134888, 0.39171868562698364)","(0.22606582939624786, 0.738731324672699)",0.18850737810134888,0.39171868562698364,0.22606582939624786,0.738731324672699
426,"(0.18423406779766083, 0.3829849362373352)","(0.22606582939624786, 0.738731324672699)",0.18423406779766083,0.3829849362373352,0.22606582939624786,0.738731324672699
427,"(0.18588392436504364, 0.3793480396270752)","(0.22606582939624786, 0.738731324672699)",0.18588392436504364,0.3793480396270752,0.22606582939624786,0.738731324672699
428,"(0.18588392436504364, 0.3793480396270752)","(0.2291303277015686, 0.5654731392860413)",0.18588392436504364,0.3793480396270752,0.2291303277015686,0.5654731392860413
429,"(0.19000627100467682, 0.3865238130092621)","(0.2291303277015686, 0.5654731392860413)",0.19000627100467682,0.3865238130092621,0.2291303277015686,0.5654731392860413
430,"(0.19322708249092102, 0.3868700861930847)","(0.2291303277015686, 0.5654731392860413)",0.19322708249092102,0.3868700861930847,0.2291303277015686,0.5654731392860413
431,"(0.19322708249092102, 0.3868700861930847)","(0.15645968914031982, 0.5111245512962341)",0.19322708249092102,0.3868700861930847,0.15645968914031982,0.5111245512962341
432,"(0.18748770654201508, 0.38045576214790344)","(0.18715663254261017, 0.4377821385860443)",0.18748770654201508,0.38045576214790344,0.18715663254261017,0.4377821385860443
433,"(0.18678073585033417, 0.38366952538490295)","(0.18715663254261017, 0.4377821385860443)",0.18678073585033417,0.38366952538490295,0.18715663254261017,0.4377821385860443
434,"(0.18678073585033417, 0.38366952538490295)","(0.19294600188732147, 0.4437866806983948)",0.18678073585033417,0.38366952538490295,0.19294600188732147,0.4437866806983948
435,"(0.19404008984565735, 0.3850094974040985)","(0.18302004039287567, 0.4696764051914215)",0.19404008984565735,0.3850094974040985,0.18302004039287567,0.4696764051914215
436,"(0.19264863431453705, 0.38307735323905945)","(0.18302004039287567, 0.4696764051914215)",0.19264863431453705,0.38307735323905945,0.18302004039287567,0.4696764051914215
437,"(0.19264863431453705, 0.38307735323905945)","(0.186574786901474, 0.48129647970199585)",0.19264863431453705,0.38307735323905945,0.186574786901474,0.48129647970199585
438,"(0.18967030942440033, 0.3827897310256958)","(0.21785572171211243, 0.6204428672790527)",0.18967030942440033,0.3827897310256958,0.21785572171211243,0.6204428672790527
439,"(0.1928987056016922, 0.39008399844169617)","(0.21785572171211243, 0.6204428672790527)",0.1928987056016922,0.39008399844169617,0.21785572171211243,0.6204428672790527
440,"(0.1928987056016922, 0.39008399844169617)","(0.3791804313659668, 0.4499797224998474)",0.1928987056016922,0.39008399844169617,0.3791804313659668,0.4499797224998474
441,"(0.2709994614124298, 0.3487035632133484)","(0.3239513635635376, 0.37625110149383545)",0.2709994614124298,0.3487035632133484,0.3239513635635376,0.37625110149383545
442,"(0.3030279278755188, 0.3223784565925598)","(0.3239513635635376, 0.37625110149383545)",0.3030279278755188,0.3223784565925598,0.3239513635635376,0.37625110149383545
443,"(0.3030279278755188, 0.3223784565925598)","(0.3618218004703522, 0.2572350800037384)",0.3030279278755188,0.3223784565925598,0.3618218004703522,0.2572350800037384
444,"(0.3324977457523346, 0.2824873626232147)","(0.3867151439189911, 0.17460595071315765)",0.3324977457523346,0.2824873626232147,0.3867151439189911,0.17460595071315765
445,"(0.3362080454826355, 0.26728636026382446)","(0.3867151439189911, 0.17460595071315765)",0.3362080454826355,0.26728636026382446,0.3867151439189911,0.17460595071315765
446,"(0.3362080454826355, 0.26728636026382446)","(0.34143680334091187, 0.24347999691963196)",0.3362080454826355,0.26728636026382446,0.34143680334091187,0.24347999691963196
447,"(0.3352290987968445, 0.25061529874801636)","(0.340807169675827, 0.2501178979873657)",0.3352290987968445,0.25061529874801636,0.340807169675827,0.2501178979873657
448,"(0.33431315422058105, 0.25749823451042175)","(0.340807169675827, 0.2501178979873657)",0.33431315422058105,0.25749823451042175,0.340807169675827,0.2501178979873657
449,"(0.33431315422058105, 0.25749823451042175)","(0.3409651517868042, 0.25726354122161865)",0.33431315422058105,0.25749823451042175,0.3409651517868042,0.25726354122161865
450,"(0.3319762349128723, 0.26856565475463867)","(0.3402765095233917, 0.24766762554645538)",0.3319762349128723,0.26856565475463867,0.3402765095233917,0.24766762554645538
451,"(0.32967671751976013, 0.26544666290283203)","(0.3402765095233917, 0.24766762554645538)",0.32967671751976013,0.26544666290283203,0.3402765095233917,0.24766762554645538
452,"(0.32967671751976013, 0.26544666290283203)","(0.3373960852622986, 0.2275492548942566)",0.32967671751976013,0.26544666290283203,0.3373960852622986,0.2275492548942566
453,"(0.3223063349723816, 0.25544968247413635)","(0.34085866808891296, 0.41577205061912537)",0.3223063349723816,0.25544968247413635,0.34085866808891296,0.41577205061912537
454,"(nan, nan)","(0.34085866808891296, 0.41577205061912537)",,,0.34085866808891296,0.41577205061912537
455,"(nan, nan)","(0.34494107961654663, 0.5014994740486145)",,,0.34494107961654663,0.5014994740486145
456,"(nan, nan)","(nan, nan)",,,,
457,"(nan, nan)","(nan, nan)",,,,
458,"(nan, nan)","(nan, nan)",,,,
459,"(nan, nan)","(0.3154253363609314, 0.6200393438339233)",,,0.3154253363609314,0.6200393438339233
460,"(nan, nan)","(0.3154253363609314, 0.6200393438339233)",,,0.3154253363609314,0.6200393438339233
461,"(nan, nan)","(0.3221132755279541, 0.503004252910614)",,,0.3221132755279541,0.503004252910614
462,"(nan, nan)","(0.34525904059410095, 0.239532008767128)",,,0.34525904059410095,0.239532008767128
463,"(0.3298841118812561, 0.17082050442695618)","(0.34314805269241333, 0.2490641176700592)",0.3298841118812561,0.17082050442695618,0.34314805269241333,0.2490641176700592
464,"(0.3483864963054657, 0.15778569877147675)","(0.3410569727420807, 0.2768295407295227)",0.3483864963054657,0.15778569877147675,0.3410569727420807,0.2768295407295227
465,"(0.3483864963054657, 0.15778569877147675)","(0.3324251174926758, 0.2868397533893585)",0.3483864963054657,0.15778569877147675,0.3324251174926758,0.2868397533893585
466,"(0.3687591850757599, 0.14343325793743134)","(0.3316405117511749, 0.2803550958633423)",0.3687591850757599,0.14343325793743134,0.3316405117511749,0.2803550958633423
467,"(0.33453798294067383, 0.2165144979953766)","(0.3335696756839752, 0.27924099564552307)",0.33453798294067383,0.2165144979953766,0.3335696756839752,0.27924099564552307
468,"(0.3442126512527466, 0.2661076486110687)","(0.33450716733932495, 0.2747727334499359)",0.3442126512527466,0.2661076486110687,0.33450716733932495,0.2747727334499359
