,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.3361161947250366, 0.2730597257614136)","(0.3246084451675415, 0.24465331435203552)",0.3361161947250366,0.2730597257614136,0.3246084451675415,0.24465331435203552
350,"(0.33660054206848145, 0.2725473940372467)","(0.32501617074012756, 0.24157531559467316)",0.33660054206848145,0.2725473940372467,0.32501617074012756,0.24157531559467316
351,"(0.3363514542579651, 0.2705603539943695)","(0.3250405192375183, 0.2491343915462494)",0.3363514542579651,0.2705603539943695,0.3250405192375183,0.2491343915462494
352,"(0.33380040526390076, 0.27141115069389343)","(0.3242327570915222, 0.24345098435878754)",0.33380040526390076,0.27141115069389343,0.3242327570915222,0.24345098435878754
353,"(0.3343352675437927, 0.2735939621925354)","(0.32555320858955383, 0.24803748726844788)",0.3343352675437927,0.2735939621925354,0.32555320858955383,0.24803748726844788
354,"(0.3360585868358612, 0.28058183193206787)","(0.3242926597595215, 0.24646301567554474)",0.3360585868358612,0.28058183193206787,0.3242926597595215,0.24646301567554474
355,"(0.3352789580821991, 0.2795792818069458)","(0.3228992819786072, 0.25136318802833557)",0.3352789580821991,0.2795792818069458,0.3228992819786072,0.25136318802833557
356,"(0.3354255259037018, 0.27845776081085205)","(0.32137802243232727, 0.24965351819992065)",0.3354255259037018,0.27845776081085205,0.32137802243232727,0.24965351819992065
357,"(0.33549565076828003, 0.2734889090061188)","(0.3240257501602173, 0.24980983138084412)",0.33549565076828003,0.2734889090061188,0.3240257501602173,0.24980983138084412
358,"(0.33796730637550354, 0.27422159910202026)","(0.3245042562484741, 0.255126953125)",0.33796730637550354,0.27422159910202026,0.3245042562484741,0.255126953125
359,"(0.337432324886322, 0.2750018537044525)","(0.3247583210468292, 0.25708699226379395)",0.337432324886322,0.2750018537044525,0.3247583210468292,0.25708699226379395
360,"(0.3370881974697113, 0.2788528501987457)","(0.32370612025260925, 0.2580367922782898)",0.3370881974697113,0.2788528501987457,0.32370612025260925,0.2580367922782898
361,"(0.3344753682613373, 0.2757836878299713)","(0.32348135113716125, 0.254121333360672)",0.3344753682613373,0.2757836878299713,0.32348135113716125,0.254121333360672
362,"(0.33578214049339294, 0.27659276127815247)","(0.32308581471443176, 0.2541124224662781)",0.33578214049339294,0.27659276127815247,0.32308581471443176,0.2541124224662781
363,"(0.3356885612010956, 0.27236324548721313)","(0.3230629563331604, 0.2557169198989868)",0.3356885612010956,0.27236324548721313,0.3230629563331604,0.2557169198989868
364,"(0.3369538486003876, 0.274842768907547)","(0.32321813702583313, 0.254466712474823)",0.3369538486003876,0.274842768907547,0.32321813702583313,0.254466712474823
365,"(0.3353988528251648, 0.27224627137184143)","(0.32361939549446106, 0.255847305059433)",0.3353988528251648,0.27224627137184143,0.32361939549446106,0.255847305059433
366,"(0.33368349075317383, 0.27598634362220764)","(0.3242325186729431, 0.25242871046066284)",0.33368349075317383,0.27598634362220764,0.3242325186729431,0.25242871046066284
367,"(0.3344094455242157, 0.27699553966522217)","(0.3248152434825897, 0.25359010696411133)",0.3344094455242157,0.27699553966522217,0.3248152434825897,0.25359010696411133
368,"(0.3359854817390442, 0.276926726102829)","(0.323840469121933, 0.2529396712779999)",0.3359854817390442,0.276926726102829,0.323840469121933,0.2529396712779999
369,"(0.3393857479095459, 0.2726450264453888)","(0.3225870132446289, 0.25062426924705505)",0.3393857479095459,0.2726450264453888,0.3225870132446289,0.25062426924705505
370,"(0.33750930428504944, 0.2664214074611664)","(0.32238879799842834, 0.2512030601501465)",0.33750930428504944,0.2664214074611664,0.32238879799842834,0.2512030601501465
371,"(0.3356212079524994, 0.26425623893737793)","(0.3236340880393982, 0.24875399470329285)",0.3356212079524994,0.26425623893737793,0.3236340880393982,0.24875399470329285
372,"(0.3342653214931488, 0.26212722063064575)","(0.323727011680603, 0.2539677321910858)",0.3342653214931488,0.26212722063064575,0.323727011680603,0.2539677321910858
373,"(0.3347460925579071, 0.2642539441585541)","(0.32290658354759216, 0.25048401951789856)",0.3347460925579071,0.2642539441585541,0.32290658354759216,0.25048401951789856
374,"(0.3362724483013153, 0.2662847340106964)","(0.3217006325721741, 0.25122079253196716)",0.3362724483013153,0.2662847340106964,0.3217006325721741,0.25122079253196716
375,"(0.33644554018974304, 0.2691192924976349)","(0.32163605093955994, 0.2468288242816925)",0.33644554018974304,0.2691192924976349,0.32163605093955994,0.2468288242816925
376,"(0.3380971848964691, 0.26832446455955505)","(0.3221889138221741, 0.24559858441352844)",0.3380971848964691,0.26832446455955505,0.3221889138221741,0.24559858441352844
377,"(0.33634859323501587, 0.26623064279556274)","(0.32429689168930054, 0.2462649941444397)",0.33634859323501587,0.26623064279556274,0.32429689168930054,0.2462649941444397
378,"(0.3367104232311249, 0.2652716040611267)","(0.3252253234386444, 0.24720574915409088)",0.3367104232311249,0.2652716040611267,0.3252253234386444,0.24720574915409088
379,"(0.3357290029525757, 0.2684268057346344)","(0.3243067264556885, 0.25407853722572327)",0.3357290029525757,0.2684268057346344,0.3243067264556885,0.25407853722572327
380,"(0.3376273214817047, 0.2780740559101105)","(0.3242797553539276, 0.26128053665161133)",0.3376273214817047,0.2780740559101105,0.3242797553539276,0.26128053665161133
381,"(0.3382137715816498, 0.31013500690460205)","(0.326824426651001, 0.30474942922592163)",0.3382137715816498,0.31013500690460205,0.326824426651001,0.30474942922592163
382,"(0.3437277376651764, 0.3586553633213043)","(0.3325487971305847, 0.3591785430908203)",0.3437277376651764,0.3586553633213043,0.3325487971305847,0.3591785430908203
383,"(0.3436426818370819, 0.4113256335258484)","(0.33387115597724915, 0.42080608010292053)",0.3436426818370819,0.4113256335258484,0.33387115597724915,0.42080608010292053
384,"(0.3436663746833801, 0.42285728454589844)","(0.33357134461402893, 0.4390202462673187)",0.3436663746833801,0.42285728454589844,0.33357134461402893,0.4390202462673187
385,"(0.3424447476863861, 0.4341338276863098)","(0.3333064913749695, 0.4482603967189789)",0.3424447476863861,0.4341338276863098,0.3333064913749695,0.4482603967189789
386,"(0.34279435873031616, 0.43407031893730164)","(0.33338019251823425, 0.44506803154945374)",0.34279435873031616,0.43407031893730164,0.33338019251823425,0.44506803154945374
387,"(0.3429268002510071, 0.43531927466392517)","(0.3339275121688843, 0.44459497928619385)",0.3429268002510071,0.43531927466392517,0.3339275121688843,0.44459497928619385
388,"(0.3421720862388611, 0.4295791983604431)","(0.3325446844100952, 0.45244142413139343)",0.3421720862388611,0.4295791983604431,0.3325446844100952,0.45244142413139343
389,"(0.34330499172210693, 0.4313940107822418)","(0.3320223391056061, 0.4550341069698334)",0.34330499172210693,0.4313940107822418,0.3320223391056061,0.4550341069698334
390,"(0.34275537729263306, 0.4327179491519928)","(0.33250170946121216, 0.45971718430519104)",0.34275537729263306,0.4327179491519928,0.33250170946121216,0.45971718430519104
391,"(0.3451697528362274, 0.4367384612560272)","(0.3324603736400604, 0.459041953086853)",0.3451697528362274,0.4367384612560272,0.3324603736400604,0.459041953086853
392,"(0.3450636565685272, 0.43785059452056885)","(0.3323112726211548, 0.4574684202671051)",0.3450636565685272,0.43785059452056885,0.3323112726211548,0.4574684202671051
393,"(0.3464812636375427, 0.43884989619255066)","(0.3315185606479645, 0.4562133848667145)",0.3464812636375427,0.43884989619255066,0.3315185606479645,0.4562133848667145
394,"(0.3447555899620056, 0.44181299209594727)","(0.3304257094860077, 0.4531092047691345)",0.3447555899620056,0.44181299209594727,0.3304257094860077,0.4531092047691345
395,"(0.3429134786128998, 0.4417303502559662)","(0.33165258169174194, 0.4554043710231781)",0.3429134786128998,0.4417303502559662,0.33165258169174194,0.4554043710231781
396,"(0.34274643659591675, 0.43999868631362915)","(0.3321914076805115, 0.4541897773742676)",0.34274643659591675,0.43999868631362915,0.3321914076805115,0.4541897773742676
397,"(0.34241828322410583, 0.4389694035053253)","(0.3360532820224762, 0.45243775844573975)",0.34241828322410583,0.4389694035053253,0.3360532820224762,0.45243775844573975
398,"(0.3418525457382202, 0.43862101435661316)","(0.33607107400894165, 0.45267197489738464)",0.3418525457382202,0.43862101435661316,0.33607107400894165,0.45267197489738464
399,"(0.3415739834308624, 0.438510000705719)","(0.3360665738582611, 0.4536201059818268)",0.3415739834308624,0.438510000705719,0.3360665738582611,0.4536201059818268
400,"(0.34106844663619995, 0.43821796774864197)","(0.3331353962421417, 0.452399343252182)",0.34106844663619995,0.43821796774864197,0.3331353962421417,0.452399343252182
401,"(0.34235042333602905, 0.4387417733669281)","(0.3333720862865448, 0.45142242312431335)",0.34235042333602905,0.4387417733669281,0.3333720862865448,0.45142242312431335
402,"(0.342568576335907, 0.4389355778694153)","(0.3336946368217468, 0.4545265734195709)",0.342568576335907,0.4389355778694153,0.3336946368217468,0.4545265734195709
403,"(0.34038180112838745, 0.44197359681129456)","(0.3327385485172272, 0.46004435420036316)",0.34038180112838745,0.44197359681129456,0.3327385485172272,0.46004435420036316
404,"(0.34038224816322327, 0.448028028011322)","(0.33250007033348083, 0.4643231928348541)",0.34038224816322327,0.448028028011322,0.33250007033348083,0.4643231928348541
405,"(0.3435353636741638, 0.46626603603363037)","(0.33395862579345703, 0.48183557391166687)",0.3435353636741638,0.46626603603363037,0.33395862579345703,0.48183557391166687
406,"(0.3492523431777954, 0.48440635204315186)","(0.335619181394577, 0.49737194180488586)",0.3492523431777954,0.48440635204315186,0.335619181394577,0.49737194180488586
407,"(0.34938833117485046, 0.5011841654777527)","(0.336966335773468, 0.5124236941337585)",0.34938833117485046,0.5011841654777527,0.336966335773468,0.5124236941337585
408,"(0.34894126653671265, 0.5005612969398499)","(0.3361969292163849, 0.5065736770629883)",0.34894126653671265,0.5005612969398499,0.3361969292163849,0.5065736770629883
409,"(0.3479483425617218, 0.49867579340934753)","(0.33687901496887207, 0.5060003995895386)",0.3479483425617218,0.49867579340934753,0.33687901496887207,0.5060003995895386
410,"(0.3470503091812134, 0.49655288457870483)","(0.3374582827091217, 0.5078834295272827)",0.3470503091812134,0.49655288457870483,0.3374582827091217,0.5078834295272827
411,"(0.3458167612552643, 0.49476805329322815)","(0.3376016914844513, 0.5101139545440674)",0.3458167612552643,0.49476805329322815,0.3376016914844513,0.5101139545440674
412,"(0.34550896286964417, 0.4971979558467865)","(0.33718791604042053, 0.5075353980064392)",0.34550896286964417,0.4971979558467865,0.33718791604042053,0.5075353980064392
413,"(0.34548220038414, 0.4989333748817444)","(0.33743515610694885, 0.5076605677604675)",0.34548220038414,0.4989333748817444,0.33743515610694885,0.5076605677604675
414,"(0.345904678106308, 0.5007848143577576)","(0.3390510082244873, 0.5052936673164368)",0.345904678106308,0.5007848143577576,0.3390510082244873,0.5052936673164368
415,"(0.3453880250453949, 0.49893006682395935)","(0.33983510732650757, 0.5121541619300842)",0.3453880250453949,0.49893006682395935,0.33983510732650757,0.5121541619300842
416,"(0.3460445702075958, 0.49855831265449524)","(0.33724233508110046, 0.5097132325172424)",0.3460445702075958,0.49855831265449524,0.33724233508110046,0.5097132325172424
417,"(0.346411794424057, 0.4977985620498657)","(0.336549311876297, 0.5092657804489136)",0.346411794424057,0.4977985620498657,0.336549311876297,0.5092657804489136
418,"(0.34472277760505676, 0.4978482723236084)","(0.33757495880126953, 0.5040097832679749)",0.34472277760505676,0.4978482723236084,0.33757495880126953,0.5040097832679749
419,"(0.3463378846645355, 0.4975934326648712)","(0.3390049636363983, 0.5052109360694885)",0.3463378846645355,0.4975934326648712,0.3390049636363983,0.5052109360694885
420,"(0.3459485173225403, 0.497410386800766)","(0.33779463171958923, 0.5053623914718628)",0.3459485173225403,0.497410386800766,0.33779463171958923,0.5053623914718628
421,"(0.34439006447792053, 0.4996691644191742)","(0.33693554997444153, 0.5106742978096008)",0.34439006447792053,0.4996691644191742,0.33693554997444153,0.5106742978096008
422,"(0.34366345405578613, 0.4994107484817505)","(0.33643242716789246, 0.5122321844100952)",0.34366345405578613,0.4994107484817505,0.33643242716789246,0.5122321844100952
423,"(0.34483930468559265, 0.49994078278541565)","(0.33779966831207275, 0.5104712843894958)",0.34483930468559265,0.49994078278541565,0.33779966831207275,0.5104712843894958
424,"(0.3473838269710541, 0.4968024492263794)","(0.338654488325119, 0.5032106637954712)",0.3473838269710541,0.4968024492263794,0.338654488325119,0.5032106637954712
425,"(0.3464416563510895, 0.49876129627227783)","(0.33858722448349, 0.5023105144500732)",0.3464416563510895,0.49876129627227783,0.33858722448349,0.5023105144500732
426,"(0.345549613237381, 0.4983569085597992)","(0.3379058837890625, 0.5030806660652161)",0.345549613237381,0.4983569085597992,0.3379058837890625,0.5030806660652161
427,"(0.34772560000419617, 0.5004879236221313)","(0.3355810046195984, 0.5049912929534912)",0.34772560000419617,0.5004879236221313,0.3355810046195984,0.5049912929534912
428,"(0.347744345664978, 0.5010156631469727)","(0.3357684314250946, 0.5049091577529907)",0.347744345664978,0.5010156631469727,0.3357684314250946,0.5049091577529907
429,"(0.34844616055488586, 0.5014640688896179)","(0.3353283107280731, 0.5044679045677185)",0.34844616055488586,0.5014640688896179,0.3353283107280731,0.5044679045677185
430,"(0.346762090921402, 0.5038185715675354)","(0.33484241366386414, 0.5085464715957642)",0.346762090921402,0.5038185715675354,0.33484241366386414,0.5085464715957642
431,"(0.34800612926483154, 0.5044928789138794)","(0.33534085750579834, 0.5077974200248718)",0.34800612926483154,0.5044928789138794,0.33534085750579834,0.5077974200248718
432,"(0.3482251465320587, 0.504640519618988)","(0.3354874551296234, 0.5085601806640625)",0.3482251465320587,0.504640519618988,0.3354874551296234,0.5085601806640625
433,"(0.35007423162460327, 0.505157470703125)","(0.33634325861930847, 0.5045287013053894)",0.35007423162460327,0.505157470703125,0.33634325861930847,0.5045287013053894
434,"(0.34979742765426636, 0.5061743855476379)","(0.3359110951423645, 0.503351628780365)",0.34979742765426636,0.5061743855476379,0.3359110951423645,0.503351628780365
435,"(0.34908732771873474, 0.5069061517715454)","(0.3360099494457245, 0.5070307850837708)",0.34908732771873474,0.5069061517715454,0.3360099494457245,0.5070307850837708
436,"(0.3479670584201813, 0.5111014246940613)","(0.33627521991729736, 0.5062913298606873)",0.3479670584201813,0.5111014246940613,0.33627521991729736,0.5062913298606873
437,"(0.347610205411911, 0.5112491250038147)","(0.33727145195007324, 0.5041362643241882)",0.347610205411911,0.5112491250038147,0.33727145195007324,0.5041362643241882
438,"(0.34754765033721924, 0.5087035298347473)","(0.33619868755340576, 0.5026146769523621)",0.34754765033721924,0.5087035298347473,0.33619868755340576,0.5026146769523621
439,"(0.34565505385398865, 0.5018386840820312)","(0.3343408405780792, 0.5036933422088623)",0.34565505385398865,0.5018386840820312,0.3343408405780792,0.5036933422088623
440,"(0.34669244289398193, 0.5026907920837402)","(0.3353557884693146, 0.5069147348403931)",0.34669244289398193,0.5026907920837402,0.3353557884693146,0.5069147348403931
441,"(0.3463054299354553, 0.5029026865959167)","(0.3363795578479767, 0.5040832161903381)",0.3463054299354553,0.5029026865959167,0.3363795578479767,0.5040832161903381
442,"(0.34666723012924194, 0.5069630146026611)","(0.3389946520328522, 0.5046830773353577)",0.34666723012924194,0.5069630146026611,0.3389946520328522,0.5046830773353577
443,"(0.3464142978191376, 0.5076525807380676)","(0.33700069785118103, 0.5004569888114929)",0.3464142978191376,0.5076525807380676,0.33700069785118103,0.5004569888114929
444,"(0.34567689895629883, 0.5105045437812805)","(0.3354703187942505, 0.5008847117424011)",0.34567689895629883,0.5105045437812805,0.3354703187942505,0.5008847117424011
445,"(0.3445037305355072, 0.5110042691230774)","(0.3358873426914215, 0.49840837717056274)",0.3445037305355072,0.5110042691230774,0.3358873426914215,0.49840837717056274
446,"(0.3436911404132843, 0.5111184120178223)","(0.33639606833457947, 0.499722957611084)",0.3436911404132843,0.5111184120178223,0.33639606833457947,0.499722957611084
447,"(0.3454604148864746, 0.509358823299408)","(0.3386283218860626, 0.49760696291923523)",0.3454604148864746,0.509358823299408,0.3386283218860626,0.49760696291923523
448,"(0.34723198413848877, 0.4929963946342468)","(0.33799734711647034, 0.48588618636131287)",0.34723198413848877,0.4929963946342468,0.33799734711647034,0.48588618636131287
449,"(0.3459935486316681, 0.43850085139274597)","(0.3376936912536621, 0.4417661726474762)",0.3459935486316681,0.43850085139274597,0.3376936912536621,0.4417661726474762
450,"(0.3419623076915741, 0.3839291036128998)","(0.3356629014015198, 0.3755454123020172)",0.3419623076915741,0.3839291036128998,0.3356629014015198,0.3755454123020172
451,"(0.33918553590774536, 0.31793612241744995)","(0.33556535840034485, 0.29735007882118225)",0.33918553590774536,0.31793612241744995,0.33556535840034485,0.29735007882118225
452,"(0.33827415108680725, 0.2770869731903076)","(0.33415544033050537, 0.2571862041950226)",0.33827415108680725,0.2770869731903076,0.33415544033050537,0.2571862041950226
453,"(0.33891937136650085, 0.2748219668865204)","(0.33322274684906006, 0.2486298680305481)",0.33891937136650085,0.2748219668865204,0.33322274684906006,0.2486298680305481
454,"(0.3386934995651245, 0.2779533565044403)","(0.33083876967430115, 0.2513766586780548)",0.3386934995651245,0.2779533565044403,0.33083876967430115,0.2513766586780548
455,"(0.3389967083930969, 0.2758917808532715)","(0.3292480409145355, 0.2514021098613739)",0.3389967083930969,0.2758917808532715,0.3292480409145355,0.2514021098613739
456,"(0.339710533618927, 0.2747161388397217)","(0.3299303650856018, 0.25480908155441284)",0.339710533618927,0.2747161388397217,0.3299303650856018,0.25480908155441284
457,"(0.3387170135974884, 0.2726859748363495)","(0.3286137878894806, 0.2539341449737549)",0.3387170135974884,0.2726859748363495,0.3286137878894806,0.2539341449737549
458,"(0.33947354555130005, 0.27365654706954956)","(0.3302385210990906, 0.25548678636550903)",0.33947354555130005,0.27365654706954956,0.3302385210990906,0.25548678636550903
459,"(0.3388955593109131, 0.27245232462882996)","(0.3281337022781372, 0.25464004278182983)",0.3388955593109131,0.27245232462882996,0.3281337022781372,0.25464004278182983
460,"(0.3387623429298401, 0.2736234962940216)","(0.3277111053466797, 0.2528570890426636)",0.3387623429298401,0.2736234962940216,0.3277111053466797,0.2528570890426636
461,"(0.3375636339187622, 0.27333903312683105)","(0.32776719331741333, 0.25288787484169006)",0.3375636339187622,0.27333903312683105,0.32776719331741333,0.25288787484169006
462,"(0.3374975323677063, 0.275111585855484)","(0.3302372992038727, 0.2530546486377716)",0.3374975323677063,0.275111585855484,0.3302372992038727,0.2530546486377716
