,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7952569723129272, 0.46494826674461365)","(0.8035105466842651, 0.4524264931678772)",0.7952569723129272,0.46494826674461365,0.8035105466842651,0.4524264931678772
346,"(0.8241795301437378, 0.4673394560813904)","(0.8122587203979492, 0.45386558771133423)",0.8241795301437378,0.4673394560813904,0.8122587203979492,0.45386558771133423
347,"(0.8189253211021423, 0.47379061579704285)","(0.8126055002212524, 0.4482370615005493)",0.8189253211021423,0.47379061579704285,0.8126055002212524,0.4482370615005493
348,"(0.816676914691925, 0.47631996870040894)","(0.8134761452674866, 0.4486102759838104)",0.816676914691925,0.47631996870040894,0.8134761452674866,0.4486102759838104
349,"(0.8174846768379211, 0.48269206285476685)","(0.8122584819793701, 0.4455006420612335)",0.8174846768379211,0.48269206285476685,0.8122584819793701,0.4455006420612335
350,"(0.8198510408401489, 0.48428627848625183)","(0.8112557530403137, 0.44744768738746643)",0.8198510408401489,0.48428627848625183,0.8112557530403137,0.44744768738746643
351,"(0.8200156688690186, 0.48447105288505554)","(0.812406599521637, 0.44990476965904236)",0.8200156688690186,0.48447105288505554,0.812406599521637,0.44990476965904236
352,"(0.8203409314155579, 0.4850046634674072)","(0.8118162751197815, 0.4503632187843323)",0.8203409314155579,0.4850046634674072,0.8118162751197815,0.4503632187843323
353,"(0.8201004862785339, 0.488025963306427)","(0.8123433589935303, 0.451367050409317)",0.8201004862785339,0.488025963306427,0.8123433589935303,0.451367050409317
354,"(0.819592297077179, 0.48766636848449707)","(0.8111167550086975, 0.4521836042404175)",0.819592297077179,0.48766636848449707,0.8111167550086975,0.4521836042404175
355,"(0.8190323114395142, 0.49271073937416077)","(0.8118488788604736, 0.45504245162010193)",0.8190323114395142,0.49271073937416077,0.8118488788604736,0.45504245162010193
356,"(0.8195775747299194, 0.4943707585334778)","(0.8098896741867065, 0.45565372705459595)",0.8195775747299194,0.4943707585334778,0.8098896741867065,0.45565372705459595
357,"(0.8204441070556641, 0.49087435007095337)","(0.8082796335220337, 0.45734041929244995)",0.8204441070556641,0.49087435007095337,0.8082796335220337,0.45734041929244995
358,"(0.81923907995224, 0.48569023609161377)","(0.8074590563774109, 0.45779284834861755)",0.81923907995224,0.48569023609161377,0.8074590563774109,0.45779284834861755
359,"(0.8164452910423279, 0.4840940833091736)","(0.8067525029182434, 0.45718273520469666)",0.8164452910423279,0.4840940833091736,0.8067525029182434,0.45718273520469666
360,"(0.8154575824737549, 0.48991718888282776)","(0.8068202137947083, 0.45517733693122864)",0.8154575824737549,0.48991718888282776,0.8068202137947083,0.45517733693122864
361,"(0.8151188492774963, 0.4893132150173187)","(0.8042727708816528, 0.453240305185318)",0.8151188492774963,0.4893132150173187,0.8042727708816528,0.453240305185318
362,"(0.8128173351287842, 0.48486414551734924)","(0.8042765855789185, 0.4542180895805359)",0.8128173351287842,0.48486414551734924,0.8042765855789185,0.4542180895805359
363,"(0.8138660192489624, 0.48855283856391907)","(0.8046426177024841, 0.4550805389881134)",0.8138660192489624,0.48855283856391907,0.8046426177024841,0.4550805389881134
364,"(0.8129754662513733, 0.48516011238098145)","(0.8074911236763, 0.45801350474357605)",0.8129754662513733,0.48516011238098145,0.8074911236763,0.45801350474357605
365,"(0.8151242733001709, 0.4839459955692291)","(0.8082500696182251, 0.45676687359809875)",0.8151242733001709,0.4839459955692291,0.8082500696182251,0.45676687359809875
366,"(0.81495600938797, 0.4840061366558075)","(0.8094480633735657, 0.45765629410743713)",0.81495600938797,0.4840061366558075,0.8094480633735657,0.45765629410743713
367,"(0.8192242383956909, 0.48657289147377014)","(0.8087524175643921, 0.4540727734565735)",0.8192242383956909,0.48657289147377014,0.8087524175643921,0.4540727734565735
368,"(0.8219949007034302, 0.48608195781707764)","(0.8092514276504517, 0.4548543691635132)",0.8219949007034302,0.48608195781707764,0.8092514276504517,0.4548543691635132
369,"(0.8213558197021484, 0.4832207262516022)","(0.8085335493087769, 0.45509853959083557)",0.8213558197021484,0.4832207262516022,0.8085335493087769,0.45509853959083557
370,"(0.8195126056671143, 0.4840521216392517)","(0.8099513649940491, 0.45847004652023315)",0.8195126056671143,0.4840521216392517,0.8099513649940491,0.45847004652023315
371,"(0.8207036256790161, 0.5015575885772705)","(0.8121404051780701, 0.4678769111633301)",0.8207036256790161,0.5015575885772705,0.8121404051780701,0.4678769111633301
372,"(0.8233712315559387, 0.515541672706604)","(0.8133935928344727, 0.48592135310173035)",0.8233712315559387,0.515541672706604,0.8133935928344727,0.48592135310173035
373,"(0.8235543370246887, 0.5355318188667297)","(0.8136915564537048, 0.5003697872161865)",0.8235543370246887,0.5355318188667297,0.8136915564537048,0.5003697872161865
374,"(0.8255264163017273, 0.5516839623451233)","(0.8115689158439636, 0.5162816643714905)",0.8255264163017273,0.5516839623451233,0.8115689158439636,0.5162816643714905
375,"(0.8232734799385071, 0.5487409830093384)","(0.8102388978004456, 0.511784553527832)",0.8232734799385071,0.5487409830093384,0.8102388978004456,0.511784553527832
376,"(0.8236334323883057, 0.5541804432868958)","(0.8089152574539185, 0.5129254460334778)",0.8236334323883057,0.5541804432868958,0.8089152574539185,0.5129254460334778
377,"(0.8202138543128967, 0.5560083389282227)","(0.8105573058128357, 0.516207754611969)",0.8202138543128967,0.5560083389282227,0.8105573058128357,0.516207754611969
378,"(0.8215800523757935, 0.5570122003555298)","(0.8099430799484253, 0.5249577164649963)",0.8215800523757935,0.5570122003555298,0.8099430799484253,0.5249577164649963
379,"(0.8225535154342651, 0.5500519871711731)","(0.8118576407432556, 0.5259568095207214)",0.8225535154342651,0.5500519871711731,0.8118576407432556,0.5259568095207214
380,"(0.8212188482284546, 0.5498043298721313)","(0.810880720615387, 0.5281434655189514)",0.8212188482284546,0.5498043298721313,0.810880720615387,0.5281434655189514
381,"(0.821657657623291, 0.5500874519348145)","(0.8090603947639465, 0.526036262512207)",0.821657657623291,0.5500874519348145,0.8090603947639465,0.526036262512207
382,"(0.8209103345870972, 0.5559089183807373)","(0.8082330226898193, 0.5271596908569336)",0.8209103345870972,0.5559089183807373,0.8082330226898193,0.5271596908569336
383,"(0.8244712948799133, 0.5543648600578308)","(0.8069784045219421, 0.5301752686500549)",0.8244712948799133,0.5543648600578308,0.8069784045219421,0.5301752686500549
384,"(0.8243210315704346, 0.5558834075927734)","(0.8080512881278992, 0.532484233379364)",0.8243210315704346,0.5558834075927734,0.8080512881278992,0.532484233379364
385,"(0.8232662081718445, 0.5589341521263123)","(0.8072398900985718, 0.5318735837936401)",0.8232662081718445,0.5589341521263123,0.8072398900985718,0.5318735837936401
386,"(0.8226498961448669, 0.5638460516929626)","(0.8096182942390442, 0.530566394329071)",0.8226498961448669,0.5638460516929626,0.8096182942390442,0.530566394329071
387,"(0.8226367831230164, 0.5612429976463318)","(0.8112071752548218, 0.5265035629272461)",0.8226367831230164,0.5612429976463318,0.8112071752548218,0.5265035629272461
388,"(0.8265081644058228, 0.5637102127075195)","(0.8128538131713867, 0.5292747616767883)",0.8265081644058228,0.5637102127075195,0.8128538131713867,0.5292747616767883
389,"(0.8313921689987183, 0.5701812505722046)","(0.8157885670661926, 0.5368112325668335)",0.8313921689987183,0.5701812505722046,0.8157885670661926,0.5368112325668335
390,"(0.8341565132141113, 0.5759806632995605)","(0.8157364726066589, 0.5409747958183289)",0.8341565132141113,0.5759806632995605,0.8157364726066589,0.5409747958183289
391,"(0.8343427181243896, 0.579651951789856)","(0.8170548677444458, 0.5442081689834595)",0.8343427181243896,0.579651951789856,0.8170548677444458,0.5442081689834595
392,"(0.8317535519599915, 0.5788521766662598)","(0.8156445622444153, 0.5432007312774658)",0.8317535519599915,0.5788521766662598,0.8156445622444153,0.5432007312774658
393,"(0.8302849531173706, 0.576133668422699)","(0.8172051310539246, 0.5396808981895447)",0.8302849531173706,0.576133668422699,0.8172051310539246,0.5396808981895447
394,"(0.8303764462471008, 0.571384847164154)","(0.8153881430625916, 0.5389357805252075)",0.8303764462471008,0.571384847164154,0.8153881430625916,0.5389357805252075
395,"(0.8280659914016724, 0.570175051689148)","(0.8153743147850037, 0.5392006635665894)",0.8280659914016724,0.570175051689148,0.8153743147850037,0.5392006635665894
396,"(0.8279619216918945, 0.5729387402534485)","(0.8161445260047913, 0.5397579669952393)",0.8279619216918945,0.5729387402534485,0.8161445260047913,0.5397579669952393
397,"(0.8268191814422607, 0.5757454633712769)","(0.8168811202049255, 0.5402413010597229)",0.8268191814422607,0.5757454633712769,0.8168811202049255,0.5402413010597229
398,"(0.8281078934669495, 0.5765916109085083)","(0.8180795311927795, 0.5402175784111023)",0.8281078934669495,0.5765916109085083,0.8180795311927795,0.5402175784111023
399,"(0.8283615708351135, 0.5813891291618347)","(0.8165085911750793, 0.543083906173706)",0.8283615708351135,0.5813891291618347,0.8165085911750793,0.543083906173706
400,"(0.8285098671913147, 0.5785942673683167)","(0.8170328736305237, 0.542634129524231)",0.8285098671913147,0.5785942673683167,0.8170328736305237,0.542634129524231
401,"(0.8289287686347961, 0.5793130397796631)","(0.8175564408302307, 0.540820837020874)",0.8289287686347961,0.5793130397796631,0.8175564408302307,0.540820837020874
402,"(0.8282087445259094, 0.5741493105888367)","(0.8190587162971497, 0.5384155511856079)",0.8282087445259094,0.5741493105888367,0.8190587162971497,0.5384155511856079
403,"(0.8262300491333008, 0.5748598575592041)","(0.8182022571563721, 0.5385717153549194)",0.8262300491333008,0.5748598575592041,0.8182022571563721,0.5385717153549194
404,"(0.8251078724861145, 0.5737805962562561)","(0.8179757595062256, 0.5405635833740234)",0.8251078724861145,0.5737805962562561,0.8179757595062256,0.5405635833740234
405,"(0.8257279396057129, 0.572488009929657)","(0.8160070180892944, 0.5460851192474365)",0.8257279396057129,0.572488009929657,0.8160070180892944,0.5460851192474365
406,"(0.8275152444839478, 0.5730283260345459)","(0.814696729183197, 0.543190598487854)",0.8275152444839478,0.5730283260345459,0.814696729183197,0.543190598487854
407,"(0.8278259038925171, 0.5726507902145386)","(0.8135242462158203, 0.5414670705795288)",0.8278259038925171,0.5726507902145386,0.8135242462158203,0.5414670705795288
408,"(0.8277921080589294, 0.5756842494010925)","(0.8137048482894897, 0.5418099164962769)",0.8277921080589294,0.5756842494010925,0.8137048482894897,0.5418099164962769
409,"(0.8277122974395752, 0.5788573622703552)","(0.8166181445121765, 0.544704020023346)",0.8277122974395752,0.5788573622703552,0.8166181445121765,0.544704020023346
410,"(0.8308206796646118, 0.5813277959823608)","(0.8178770542144775, 0.544582188129425)",0.8308206796646118,0.5813277959823608,0.8178770542144775,0.544582188129425
411,"(0.830983579158783, 0.5789046287536621)","(0.8197246789932251, 0.539593517780304)",0.830983579158783,0.5789046287536621,0.8197246789932251,0.539593517780304
412,"(0.8297311067581177, 0.5767318606376648)","(0.818335771560669, 0.5381430983543396)",0.8297311067581177,0.5767318606376648,0.818335771560669,0.5381430983543396
413,"(0.826295018196106, 0.5803065896034241)","(0.8173643350601196, 0.5386494398117065)",0.826295018196106,0.5803065896034241,0.8173643350601196,0.5386494398117065
414,"(0.826012134552002, 0.5803499817848206)","(0.8174569606781006, 0.5385423302650452)",0.826012134552002,0.5803499817848206,0.8174569606781006,0.5385423302650452
415,"(0.8270708322525024, 0.5779706239700317)","(0.8181101083755493, 0.5393621325492859)",0.8270708322525024,0.5779706239700317,0.8181101083755493,0.5393621325492859
416,"(0.8307742476463318, 0.5742216110229492)","(0.8195823431015015, 0.5387042164802551)",0.8307742476463318,0.5742216110229492,0.8195823431015015,0.5387042164802551
417,"(0.8310365080833435, 0.5707862377166748)","(0.8202382326126099, 0.5366312861442566)",0.8310365080833435,0.5707862377166748,0.8202382326126099,0.5366312861442566
418,"(0.8316591382026672, 0.5647537708282471)","(0.8205409646034241, 0.536727786064148)",0.8316591382026672,0.5647537708282471,0.8205409646034241,0.536727786064148
419,"(0.8315697312355042, 0.565081000328064)","(0.8203162550926208, 0.536443293094635)",0.8315697312355042,0.565081000328064,0.8203162550926208,0.536443293094635
420,"(0.8296461701393127, 0.5656699538230896)","(0.8202590346336365, 0.5360987782478333)",0.8296461701393127,0.5656699538230896,0.8202590346336365,0.5360987782478333
421,"(0.8266037106513977, 0.5537248849868774)","(0.821694016456604, 0.5222017168998718)",0.8266037106513977,0.5537248849868774,0.821694016456604,0.5222017168998718
422,"(0.8249938488006592, 0.5782386064529419)","(0.8179766535758972, 0.5569577217102051)",0.8249938488006592,0.5782386064529419,0.8179766535758972,0.5569577217102051
423,"(0.8273402452468872, 0.5980360507965088)","(0.8183079957962036, 0.5601529479026794)",0.8273402452468872,0.5980360507965088,0.8183079957962036,0.5601529479026794
424,"(0.8291229009628296, 0.6329126358032227)","(0.8187297582626343, 0.6442971229553223)",0.8291229009628296,0.6329126358032227,0.8187297582626343,0.6442971229553223
425,"(0.8365230560302734, 0.6653458476066589)","(0.8327452540397644, 0.7369278073310852)",0.8365230560302734,0.6653458476066589,0.8327452540397644,0.7369278073310852
426,"(nan, nan)","(0.8327452540397644, 0.7369278073310852)",,,0.8327452540397644,0.7369278073310852
427,"(nan, nan)","(nan, nan)",,,,
428,"(nan, nan)","(nan, nan)",,,,
429,"(nan, nan)","(nan, nan)",,,,
430,"(nan, nan)","(nan, nan)",,,,
431,"(nan, nan)","(nan, nan)",,,,
432,"(nan, nan)","(nan, nan)",,,,
433,"(nan, nan)","(nan, nan)",,,,
434,"(nan, nan)","(nan, nan)",,,,
435,"(nan, nan)","(nan, nan)",,,,
436,"(nan, nan)","(nan, nan)",,,,
437,"(nan, nan)","(0.3265893757343292, 0.500952422618866)",,,0.3265893757343292,0.500952422618866
438,"(nan, nan)","(0.3262953758239746, 0.49499765038490295)",,,0.3262953758239746,0.49499765038490295
439,"(0.32395124435424805, 0.5392902493476868)","(0.3262953758239746, 0.49499765038490295)",0.32395124435424805,0.5392902493476868,0.3262953758239746,0.49499765038490295
440,"(0.32480037212371826, 0.5224248170852661)","(0.3287493884563446, 0.5086144208908081)",0.32480037212371826,0.5224248170852661,0.3287493884563446,0.5086144208908081
441,"(0.314746230840683, 0.5293484330177307)","(0.32927003502845764, 0.498019278049469)",0.314746230840683,0.5293484330177307,0.32927003502845764,0.498019278049469
442,"(0.3135247528553009, 0.5206689834594727)","(0.33283311128616333, 0.4750739634037018)",0.3135247528553009,0.5206689834594727,0.33283311128616333,0.4750739634037018
443,"(0.3108641505241394, 0.5669664144515991)","(0.3358455300331116, 0.44384634494781494)",0.3108641505241394,0.5669664144515991,0.3358455300331116,0.44384634494781494
444,"(0.3144897520542145, 0.5685054659843445)","(0.3364146053791046, 0.43346744775772095)",0.3144897520542145,0.5685054659843445,0.3364146053791046,0.43346744775772095
445,"(0.31284502148628235, 0.5883920788764954)","(0.33486050367355347, 0.4225401282310486)",0.31284502148628235,0.5883920788764954,0.33486050367355347,0.4225401282310486
446,"(0.29557594656944275, 0.6113670468330383)","(0.33567383885383606, 0.4134501516819)",0.29557594656944275,0.6113670468330383,0.33567383885383606,0.4134501516819
447,"(0.2994980812072754, 0.6131401062011719)","(0.338618665933609, 0.4094102680683136)",0.2994980812072754,0.6131401062011719,0.338618665933609,0.4094102680683136
448,"(0.30150213837623596, 0.5680196285247803)","(0.3402658700942993, 0.42669594287872314)",0.30150213837623596,0.5680196285247803,0.3402658700942993,0.42669594287872314
449,"(0.3104822635650635, 0.4958619475364685)","(0.3403097093105316, 0.4257964491844177)",0.3104822635650635,0.4958619475364685,0.3403097093105316,0.4257964491844177
450,"(0.3119334876537323, 0.4999431371688843)","(0.33820125460624695, 0.4382181763648987)",0.3119334876537323,0.4999431371688843,0.33820125460624695,0.4382181763648987
451,"(0.3042542636394501, 0.4959786534309387)","(0.33579015731811523, 0.4447014331817627)",0.3042542636394501,0.4959786534309387,0.33579015731811523,0.4447014331817627
452,"(0.3042542636394501, 0.4959786534309387)","(0.3349980413913727, 0.44177430868148804)",0.3042542636394501,0.4959786534309387,0.3349980413913727,0.44177430868148804
453,"(0.3055478632450104, 0.48257043957710266)","(0.3353830575942993, 0.4424107074737549)",0.3055478632450104,0.48257043957710266,0.3353830575942993,0.4424107074737549
454,"(0.3144601583480835, 0.47182774543762207)","(0.3346911668777466, 0.4459012448787689)",0.3144601583480835,0.47182774543762207,0.3346911668777466,0.4459012448787689
455,"(0.3222848176956177, 0.525022566318512)","(0.3333870768547058, 0.44500523805618286)",0.3222848176956177,0.525022566318512,0.3333870768547058,0.44500523805618286
456,"(0.3205561637878418, 0.5232255458831787)","(0.3334290087223053, 0.44510143995285034)",0.3205561637878418,0.5232255458831787,0.3334290087223053,0.44510143995285034
457,"(0.3218185603618622, 0.5243556499481201)","(0.32904568314552307, 0.4218062460422516)",0.3218185603618622,0.5243556499481201,0.32904568314552307,0.4218062460422516
458,"(0.31472668051719666, 0.48953959345817566)","(0.32355231046676636, 0.38410642743110657)",0.31472668051719666,0.48953959345817566,0.32355231046676636,0.38410642743110657
459,"(0.30768847465515137, 0.4645237624645233)","(0.3193984925746918, 0.35669955611228943)",0.30768847465515137,0.4645237624645233,0.3193984925746918,0.35669955611228943
