,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.6897282600402832, 0.2739873230457306)","(0.6813724637031555, 0.32002806663513184)",0.6897282600402832,0.2739873230457306,0.6813724637031555,0.32002806663513184
348,"(0.6985435485839844, 0.27587127685546875)","(0.6719393730163574, 0.330498069524765)",0.6985435485839844,0.27587127685546875,0.6719393730163574,0.330498069524765
349,"(0.7512187361717224, 0.3125074803829193)","(0.6719393730163574, 0.330498069524765)",0.7512187361717224,0.3125074803829193,0.6719393730163574,0.330498069524765
350,"(0.7608605027198792, 0.31229156255722046)","(0.7498700022697449, 0.43738359212875366)",0.7608605027198792,0.31229156255722046,0.7498700022697449,0.43738359212875366
351,"(0.767417311668396, 0.3145669102668762)","(0.7498700022697449, 0.43738359212875366)",0.767417311668396,0.3145669102668762,0.7498700022697449,0.43738359212875366
352,"(0.7773903012275696, 0.29457998275756836)","(0.7619121074676514, 0.3603121042251587)",0.7773903012275696,0.29457998275756836,0.7619121074676514,0.3603121042251587
353,"(0.7808805108070374, 0.29454198479652405)","(0.763378381729126, 0.3514079451560974)",0.7808805108070374,0.29454198479652405,0.763378381729126,0.3514079451560974
354,"(0.7816014885902405, 0.29202836751937866)","(0.7655899524688721, 0.3387892246246338)",0.7816014885902405,0.29202836751937866,0.7655899524688721,0.3387892246246338
355,"(0.7753921747207642, 0.3106873333454132)","(0.7633618712425232, 0.3320150673389435)",0.7753921747207642,0.3106873333454132,0.7633618712425232,0.3320150673389435
356,"(0.7736004590988159, 0.3134036660194397)","(0.7626315355300903, 0.3355148434638977)",0.7736004590988159,0.3134036660194397,0.7626315355300903,0.3355148434638977
357,"(0.7715045809745789, 0.311819851398468)","(0.7613509893417358, 0.34131187200546265)",0.7715045809745789,0.311819851398468,0.7613509893417358,0.34131187200546265
358,"(0.7735460996627808, 0.28690680861473083)","(0.7652586698532104, 0.33762800693511963)",0.7735460996627808,0.28690680861473083,0.7652586698532104,0.33762800693511963
359,"(0.77437424659729, 0.2773197293281555)","(0.7670716047286987, 0.3267193138599396)",0.77437424659729,0.2773197293281555,0.7670716047286987,0.3267193138599396
360,"(0.7726690173149109, 0.28088662028312683)","(0.7666473984718323, 0.33016905188560486)",0.7726690173149109,0.28088662028312683,0.7666473984718323,0.33016905188560486
361,"(nan, nan)","(nan, nan)",,,,
362,"(nan, nan)","(nan, nan)",,,,
363,"(nan, nan)","(nan, nan)",,,,
364,"(nan, nan)","(nan, nan)",,,,
365,"(nan, nan)","(nan, nan)",,,,
366,"(0.8062000274658203, 0.3725111782550812)","(nan, nan)",0.8062000274658203,0.3725111782550812,,
367,"(0.7863568663597107, 0.32643699645996094)","(0.7780566811561584, 0.3924759328365326)",0.7863568663597107,0.32643699645996094,0.7780566811561584,0.3924759328365326
368,"(0.78565514087677, 0.33638304471969604)","(0.7780566811561584, 0.3924759328365326)",0.78565514087677,0.33638304471969604,0.7780566811561584,0.3924759328365326
369,"(0.7817232012748718, 0.3252446949481964)","(0.7778981328010559, 0.38379886746406555)",0.7817232012748718,0.3252446949481964,0.7778981328010559,0.38379886746406555
370,"(0.7847161293029785, 0.32286152243614197)","(0.7757304310798645, 0.36851274967193604)",0.7847161293029785,0.32286152243614197,0.7757304310798645,0.36851274967193604
371,"(0.7849125266075134, 0.3170751929283142)","(0.7725343108177185, 0.37171006202697754)",0.7849125266075134,0.3170751929283142,0.7725343108177185,0.37171006202697754
372,"(0.78171706199646, 0.3189117908477783)","(0.771353006362915, 0.3760707378387451)",0.78171706199646,0.3189117908477783,0.771353006362915,0.3760707378387451
373,"(0.7807744741439819, 0.3206672966480255)","(0.770720899105072, 0.3617626428604126)",0.7807744741439819,0.3206672966480255,0.770720899105072,0.3617626428604126
374,"(0.7809109091758728, 0.3292545676231384)","(0.7757837176322937, 0.36218810081481934)",0.7809109091758728,0.3292545676231384,0.7757837176322937,0.36218810081481934
375,"(0.7832231521606445, 0.3226436972618103)","(0.7794421315193176, 0.3608589172363281)",0.7832231521606445,0.3226436972618103,0.7794421315193176,0.3608589172363281
376,"(0.7791733741760254, 0.3118300437927246)","(0.783237874507904, 0.363931804895401)",0.7791733741760254,0.3118300437927246,0.783237874507904,0.363931804895401
377,"(0.7774754762649536, 0.2978183627128601)","(0.782285749912262, 0.3617638945579529)",0.7774754762649536,0.2978183627128601,0.782285749912262,0.3617638945579529
378,"(0.7786911129951477, 0.30088314414024353)","(0.7807055115699768, 0.3558461368083954)",0.7786911129951477,0.30088314414024353,0.7807055115699768,0.3558461368083954
379,"(0.7779636383056641, 0.3227931559085846)","(0.7832492589950562, 0.3451330363750458)",0.7779636383056641,0.3227931559085846,0.7832492589950562,0.3451330363750458
380,"(0.7668885588645935, 0.3057551383972168)","(0.7820103764533997, 0.34495213627815247)",0.7668885588645935,0.3057551383972168,0.7820103764533997,0.34495213627815247
381,"(0.760996401309967, 0.30450305342674255)","(0.7775643467903137, 0.35128021240234375)",0.760996401309967,0.30450305342674255,0.7775643467903137,0.35128021240234375
382,"(0.759502112865448, 0.304250568151474)","(0.7753141522407532, 0.349260151386261)",0.759502112865448,0.304250568151474,0.7753141522407532,0.349260151386261
383,"(0.7725558280944824, 0.326786071062088)","(0.7781509757041931, 0.34804660081863403)",0.7725558280944824,0.326786071062088,0.7781509757041931,0.34804660081863403
384,"(0.7735276818275452, 0.3281814754009247)","(0.7854694724082947, 0.33378085494041443)",0.7735276818275452,0.3281814754009247,0.7854694724082947,0.33378085494041443
385,"(0.7750439047813416, 0.32109829783439636)","(0.7814905047416687, 0.3586684465408325)",0.7750439047813416,0.32109829783439636,0.7814905047416687,0.3586684465408325
386,"(0.7771731019020081, 0.321483850479126)","(0.7788076400756836, 0.36003798246383667)",0.7771731019020081,0.321483850479126,0.7788076400756836,0.36003798246383667
387,"(0.7838005423545837, 0.30971068143844604)","(0.7782386541366577, 0.3713652789592743)",0.7838005423545837,0.30971068143844604,0.7782386541366577,0.3713652789592743
388,"(0.7865769267082214, 0.3123646676540375)","(0.7800772190093994, 0.35419318079948425)",0.7865769267082214,0.3123646676540375,0.7800772190093994,0.35419318079948425
389,"(0.7849670052528381, 0.30715399980545044)","(0.7783135771751404, 0.3605410158634186)",0.7849670052528381,0.30715399980545044,0.7783135771751404,0.3605410158634186
390,"(0.777050256729126, 0.3172389268875122)","(0.7750185132026672, 0.35965436697006226)",0.777050256729126,0.3172389268875122,0.7750185132026672,0.35965436697006226
391,"(0.778071403503418, 0.3197159171104431)","(0.7748377323150635, 0.35943740606307983)",0.778071403503418,0.3197159171104431,0.7748377323150635,0.35943740606307983
392,"(0.7790791988372803, 0.33575987815856934)","(0.7816537618637085, 0.34871622920036316)",0.7790791988372803,0.33575987815856934,0.7816537618637085,0.34871622920036316
393,"(0.7816390991210938, 0.33366137742996216)","(0.7831045985221863, 0.3536979854106903)",0.7816390991210938,0.33366137742996216,0.7831045985221863,0.3536979854106903
394,"(0.7830342054367065, 0.3327554762363434)","(0.7858924865722656, 0.3490394055843353)",0.7830342054367065,0.3327554762363434,0.7858924865722656,0.3490394055843353
395,"(0.7835078835487366, 0.3392939567565918)","(0.7854928970336914, 0.3500517010688782)",0.7835078835487366,0.3392939567565918,0.7854928970336914,0.3500517010688782
396,"(0.7836272120475769, 0.3455727696418762)","(0.7834975123405457, 0.34481173753738403)",0.7836272120475769,0.3455727696418762,0.7834975123405457,0.34481173753738403
397,"(0.7808401584625244, 0.34962770342826843)","(0.7780185341835022, 0.36154884099960327)",0.7808401584625244,0.34962770342826843,0.7780185341835022,0.36154884099960327
398,"(0.778710663318634, 0.3328787684440613)","(0.7728825211524963, 0.3624548316001892)",0.778710663318634,0.3328787684440613,0.7728825211524963,0.3624548316001892
399,"(0.7830425500869751, 0.3286217153072357)","(0.7789565920829773, 0.35872548818588257)",0.7830425500869751,0.3286217153072357,0.7789565920829773,0.35872548818588257
400,"(0.781936764717102, 0.3261554539203644)","(0.7813156843185425, 0.33753055334091187)",0.781936764717102,0.3261554539203644,0.7813156843185425,0.33753055334091187
401,"(0.7831194996833801, 0.32655102014541626)","(0.7854138612747192, 0.33628734946250916)",0.7831194996833801,0.32655102014541626,0.7854138612747192,0.33628734946250916
402,"(0.7783564329147339, 0.3274543583393097)","(0.7802919149398804, 0.3319559395313263)",0.7783564329147339,0.3274543583393097,0.7802919149398804,0.3319559395313263
403,"(0.7793542742729187, 0.3156123161315918)","(0.7819280028343201, 0.3371236026287079)",0.7793542742729187,0.3156123161315918,0.7819280028343201,0.3371236026287079
404,"(0.7800584435462952, 0.3129523694515228)","(0.7785792946815491, 0.3404504656791687)",0.7800584435462952,0.3129523694515228,0.7785792946815491,0.3404504656791687
405,"(0.7847297191619873, 0.3073998987674713)","(0.777361273765564, 0.34523195028305054)",0.7847297191619873,0.3073998987674713,0.777361273765564,0.34523195028305054
406,"(0.7885487675666809, 0.3184809684753418)","(0.7787371873855591, 0.34030434489250183)",0.7885487675666809,0.3184809684753418,0.7787371873855591,0.34030434489250183
407,"(0.7873666286468506, 0.3146154582500458)","(0.7820526957511902, 0.3394874930381775)",0.7873666286468506,0.3146154582500458,0.7820526957511902,0.3394874930381775
408,"(0.7879610657691956, 0.3219810128211975)","(0.7867617011070251, 0.34293028712272644)",0.7879610657691956,0.3219810128211975,0.7867617011070251,0.34293028712272644
409,"(0.7874710559844971, 0.33271321654319763)","(0.7821803689002991, 0.35308319330215454)",0.7874710559844971,0.33271321654319763,0.7821803689002991,0.35308319330215454
410,"(0.7847738862037659, 0.3324051797389984)","(0.7788344025611877, 0.3514183461666107)",0.7847738862037659,0.3324051797389984,0.7788344025611877,0.3514183461666107
411,"(0.7848196625709534, 0.3277498185634613)","(0.7804714441299438, 0.3527553975582123)",0.7848196625709534,0.3277498185634613,0.7804714441299438,0.3527553975582123
412,"(0.7841261029243469, 0.318694144487381)","(0.7845145463943481, 0.3482780158519745)",0.7841261029243469,0.318694144487381,0.7845145463943481,0.3482780158519745
413,"(0.7880652546882629, 0.3314913511276245)","(0.7882413864135742, 0.3529413044452667)",0.7880652546882629,0.3314913511276245,0.7882413864135742,0.3529413044452667
414,"(0.788882851600647, 0.343766450881958)","(0.7884063720703125, 0.35989272594451904)",0.788882851600647,0.343766450881958,0.7884063720703125,0.35989272594451904
415,"(0.7993606925010681, 0.3426360487937927)","(0.7996396422386169, 0.3633500039577484)",0.7993606925010681,0.3426360487937927,0.7996396422386169,0.3633500039577484
416,"(0.7993125319480896, 0.33536726236343384)","(0.8032342791557312, 0.3564903140068054)",0.7993125319480896,0.33536726236343384,0.8032342791557312,0.3564903140068054
417,"(0.8008675575256348, 0.3281739056110382)","(0.8056129813194275, 0.3504079580307007)",0.8008675575256348,0.3281739056110382,0.8056129813194275,0.3504079580307007
418,"(0.8039557337760925, 0.33453524112701416)","(0.8103240728378296, 0.34580928087234497)",0.8039557337760925,0.33453524112701416,0.8103240728378296,0.34580928087234497
419,"(0.8053245544433594, 0.3256980776786804)","(0.806086003780365, 0.3584166467189789)",0.8053245544433594,0.3256980776786804,0.806086003780365,0.3584166467189789
420,"(0.8052729368209839, 0.32259601354599)","(0.8016656637191772, 0.3612618148326874)",0.8052729368209839,0.32259601354599,0.8016656637191772,0.3612618148326874
421,"(0.8028963804244995, 0.3136030435562134)","(0.7975925207138062, 0.36412328481674194)",0.8028963804244995,0.3136030435562134,0.7975925207138062,0.36412328481674194
422,"(0.7939630746841431, 0.3076973557472229)","(0.7989692091941833, 0.34837308526039124)",0.7939630746841431,0.3076973557472229,0.7989692091941833,0.34837308526039124
423,"(0.7886447906494141, 0.3064873218536377)","(0.79784095287323, 0.3460072875022888)",0.7886447906494141,0.3064873218536377,0.79784095287323,0.3460072875022888
424,"(0.7220969200134277, 0.24236012995243073)","(0.7994295954704285, 0.3451135456562042)",0.7220969200134277,0.24236012995243073,0.7994295954704285,0.3451135456562042
425,"(0.7916536927223206, 0.37081506848335266)","(0.8016115427017212, 0.3464759588241577)",0.7916536927223206,0.37081506848335266,0.8016115427017212,0.3464759588241577
426,"(0.8025625944137573, 0.36558815836906433)","(0.8056282997131348, 0.3524666130542755)",0.8025625944137573,0.36558815836906433,0.8056282997131348,0.3524666130542755
427,"(0.8019367456436157, 0.3381938636302948)","(0.8008695840835571, 0.3661068379878998)",0.8019367456436157,0.3381938636302948,0.8008695840835571,0.3661068379878998
428,"(0.8022170066833496, 0.33804580569267273)","(0.7984125018119812, 0.376665860414505)",0.8022170066833496,0.33804580569267273,0.7984125018119812,0.376665860414505
429,"(0.8062854409217834, 0.3301803767681122)","(0.7992427349090576, 0.3785424828529358)",0.8062854409217834,0.3301803767681122,0.7992427349090576,0.3785424828529358
430,"(0.810876190662384, 0.3315832316875458)","(0.8069791793823242, 0.37074363231658936)",0.810876190662384,0.3315832316875458,0.8069791793823242,0.37074363231658936
431,"(0.8104180097579956, 0.3350188434123993)","(0.8095835447311401, 0.36430031061172485)",0.8104180097579956,0.3350188434123993,0.8095835447311401,0.36430031061172485
432,"(0.8107767701148987, 0.330352246761322)","(0.8083299398422241, 0.3631156384944916)",0.8107767701148987,0.330352246761322,0.8083299398422241,0.3631156384944916
433,"(0.8144099116325378, 0.31145724654197693)","(0.800574004650116, 0.3689476251602173)",0.8144099116325378,0.31145724654197693,0.800574004650116,0.3689476251602173
434,"(0.8155025243759155, 0.30590665340423584)","(0.7984477281570435, 0.3638348877429962)",0.8155025243759155,0.30590665340423584,0.7984477281570435,0.3638348877429962
435,"(0.8098951578140259, 0.3031091094017029)","(0.7972900867462158, 0.3611115515232086)",0.8098951578140259,0.3031091094017029,0.7972900867462158,0.3611115515232086
436,"(0.8006421327590942, 0.3302663266658783)","(0.8055927157402039, 0.34268346428871155)",0.8006421327590942,0.3302663266658783,0.8055927157402039,0.34268346428871155
437,"(0.8012920022010803, 0.3312707543373108)","(0.8058671951293945, 0.3476485013961792)",0.8012920022010803,0.3312707543373108,0.8058671951293945,0.3476485013961792
438,"(0.8034744262695312, 0.3349810540676117)","(0.8064255118370056, 0.34452322125434875)",0.8034744262695312,0.3349810540676117,0.8064255118370056,0.34452322125434875
439,"(0.8063808083534241, 0.32054081559181213)","(0.8006795644760132, 0.3530958890914917)",0.8063808083534241,0.32054081559181213,0.8006795644760132,0.3530958890914917
440,"(0.804716169834137, 0.3159535229206085)","(0.7986420392990112, 0.35640403628349304)",0.804716169834137,0.3159535229206085,0.7986420392990112,0.35640403628349304
441,"(0.8086426854133606, 0.3129100501537323)","(0.7977874279022217, 0.35362696647644043)",0.8086426854133606,0.3129100501537323,0.7977874279022217,0.35362696647644043
442,"(0.8091982007026672, 0.31579622626304626)","(0.8024427890777588, 0.3476460576057434)",0.8091982007026672,0.31579622626304626,0.8024427890777588,0.3476460576057434
443,"(0.8096552491188049, 0.31110164523124695)","(0.8052515983581543, 0.3459334075450897)",0.8096552491188049,0.31110164523124695,0.8052515983581543,0.3459334075450897
444,"(0.8073665499687195, 0.31468144059181213)","(0.8075158596038818, 0.3455807566642761)",0.8073665499687195,0.31468144059181213,0.8075158596038818,0.3455807566642761
445,"(0.8102331757545471, 0.30838799476623535)","(0.8053885102272034, 0.35621193051338196)",0.8102331757545471,0.30838799476623535,0.8053885102272034,0.35621193051338196
446,"(0.8103518486022949, 0.3065647780895233)","(0.8052263259887695, 0.3471018671989441)",0.8103518486022949,0.3065647780895233,0.8052263259887695,0.3471018671989441
447,"(0.8062834143638611, 0.31570959091186523)","(0.7994269728660583, 0.3549613356590271)",0.8062834143638611,0.31570959091186523,0.7994269728660583,0.3549613356590271
448,"(0.809542179107666, 0.299606055021286)","(0.7927402257919312, 0.36067867279052734)",0.809542179107666,0.299606055021286,0.7927402257919312,0.36067867279052734
449,"(0.8088310956954956, 0.303781121969223)","(0.7891690135002136, 0.36621254682540894)",0.8088310956954956,0.303781121969223,0.7891690135002136,0.36621254682540894
450,"(0.8124498724937439, 0.29341837763786316)","(0.7952936887741089, 0.36103540658950806)",0.8124498724937439,0.29341837763786316,0.7952936887741089,0.36103540658950806
451,"(0.802344024181366, 0.32448431849479675)","(0.798481822013855, 0.3567635715007782)",0.802344024181366,0.32448431849479675,0.798481822013855,0.3567635715007782
452,"(0.8027347326278687, 0.32891491055488586)","(0.8047123551368713, 0.3546253740787506)",0.8027347326278687,0.32891491055488586,0.8047123551368713,0.3546253740787506
453,"(0.7986340522766113, 0.32436278462409973)","(0.8011204600334167, 0.35923436284065247)",0.7986340522766113,0.32436278462409973,0.8011204600334167,0.35923436284065247
454,"(0.7973983287811279, 0.30604076385498047)","(0.824549674987793, 0.3541277348995209)",0.7973983287811279,0.30604076385498047,0.824549674987793,0.3541277348995209
455,"(0.7270424962043762, 0.2684822082519531)","(0.6376248002052307, 0.2380845844745636)",0.7270424962043762,0.2684822082519531,0.6376248002052307,0.2380845844745636
456,"(0.6675286889076233, 0.25309327244758606)","(0.6376248002052307, 0.2380845844745636)",0.6675286889076233,0.25309327244758606,0.6376248002052307,0.2380845844745636
457,"(0.6815220713615417, 0.24263395369052887)","(0.6801695227622986, 0.2703636884689331)",0.6815220713615417,0.24263395369052887,0.6801695227622986,0.2703636884689331
458,"(0.6891525983810425, 0.2403402477502823)","(0.6879284381866455, 0.2762504816055298)",0.6891525983810425,0.2403402477502823,0.6879284381866455,0.2762504816055298
459,"(0.6921300292015076, 0.24146805703639984)","(0.6865092515945435, 0.2758992910385132)",0.6921300292015076,0.24146805703639984,0.6865092515945435,0.2758992910385132
460,"(0.692539393901825, 0.24721850454807281)","(0.689841628074646, 0.2585771977901459)",0.692539393901825,0.24721850454807281,0.689841628074646,0.2585771977901459
461,"(0.6922529339790344, 0.24575889110565186)","(0.6874181032180786, 0.2479313313961029)",0.6922529339790344,0.24575889110565186,0.6874181032180786,0.2479313313961029
462,"(0.6919472217559814, 0.23997335135936737)","(0.6883517503738403, 0.24553339183330536)",0.6919472217559814,0.23997335135936737,0.6883517503738403,0.24553339183330536
463,"(0.6866378784179688, 0.2427617758512497)","(0.6800023913383484, 0.2253521978855133)",0.6866378784179688,0.2427617758512497,0.6800023913383484,0.2253521978855133
464,"(0.6861215829849243, 0.24281255900859833)","(0.6840183734893799, 0.29026663303375244)",0.6861215829849243,0.24281255900859833,0.6840183734893799,0.29026663303375244
465,"(0.6877502202987671, 0.24900706112384796)","(0.7059183120727539, 0.2826550304889679)",0.6877502202987671,0.24900706112384796,0.7059183120727539,0.2826550304889679
466,"(0.6902673840522766, 0.24518369138240814)","(0.6901897192001343, 0.2786887288093567)",0.6902673840522766,0.24518369138240814,0.6901897192001343,0.2786887288093567
467,"(0.6881210207939148, 0.24637837707996368)","(0.6754972338676453, 0.25704634189605713)",0.6881210207939148,0.24637837707996368,0.6754972338676453,0.25704634189605713
468,"(0.6858863830566406, 0.2416522353887558)","(0.6634409427642822, 0.2594582438468933)",0.6858863830566406,0.2416522353887558,0.6634409427642822,0.2594582438468933
469,"(0.6883408427238464, 0.24332714080810547)","(0.5056235790252686, 0.11733536422252655)",0.6883408427238464,0.24332714080810547,0.5056235790252686,0.11733536422252655
470,"(0.6885151267051697, 0.24647893011569977)","(0.6696605682373047, 0.39254164695739746)",0.6885151267051697,0.24647893011569977,0.6696605682373047,0.39254164695739746
471,"(0.6896002888679504, 0.25305870175361633)","(0.6696605682373047, 0.39254164695739746)",0.6896002888679504,0.25305870175361633,0.6696605682373047,0.39254164695739746
472,"(0.6853075623512268, 0.2526000142097473)","(0.6829754114151001, 0.2957121431827545)",0.6853075623512268,0.2526000142097473,0.6829754114151001,0.2957121431827545
473,"(0.6879573464393616, 0.26017892360687256)","(0.6822946667671204, 0.2709125578403473)",0.6879573464393616,0.26017892360687256,0.6822946667671204,0.2709125578403473
474,"(0.6863757371902466, 0.25639232993125916)","(0.6848740577697754, 0.27550697326660156)",0.6863757371902466,0.25639232993125916,0.6848740577697754,0.27550697326660156
475,"(0.6904621124267578, 0.25288155674934387)","(0.6837940812110901, 0.2872229516506195)",0.6904621124267578,0.25288155674934387,0.6837940812110901,0.2872229516506195
476,"(0.6899067163467407, 0.24524591863155365)","(0.686046838760376, 0.29458922147750854)",0.6899067163467407,0.24524591863155365,0.686046838760376,0.29458922147750854
477,"(0.6916770339012146, 0.23980991542339325)","(0.6863022446632385, 0.2940081059932709)",0.6916770339012146,0.23980991542339325,0.6863022446632385,0.2940081059932709
478,"(0.6915955543518066, 0.24488820135593414)","(0.6849498152732849, 0.2940175235271454)",0.6915955543518066,0.24488820135593414,0.6849498152732849,0.2940175235271454
479,"(0.6871894598007202, 0.2422100007534027)","(0.6854177713394165, 0.29050520062446594)",0.6871894598007202,0.2422100007534027,0.6854177713394165,0.29050520062446594
480,"(0.6842857599258423, 0.25125229358673096)","(0.6874549984931946, 0.28360727429389954)",0.6842857599258423,0.25125229358673096,0.6874549984931946,0.28360727429389954
481,"(0.6854385733604431, 0.245510995388031)","(0.6929061412811279, 0.2556212246417999)",0.6854385733604431,0.245510995388031,0.6929061412811279,0.2556212246417999
482,"(0.6869160532951355, 0.2454959750175476)","(0.6869609951972961, 0.2463551163673401)",0.6869160532951355,0.2454959750175476,0.6869609951972961,0.2463551163673401
