,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
385,"(0.24336233735084534, 0.3760570287704468)","(0.23632429540157318, 0.33735689520835876)",0.24336233735084534,0.3760570287704468,0.23632429540157318,0.33735689520835876
386,"(0.24638111889362335, 0.37470316886901855)","(0.23591944575309753, 0.33321037888526917)",0.24638111889362335,0.37470316886901855,0.23591944575309753,0.33321037888526917
387,"(0.2452503740787506, 0.374524861574173)","(0.23696480691432953, 0.3313959836959839)",0.2452503740787506,0.374524861574173,0.23696480691432953,0.3313959836959839
388,"(0.2453516274690628, 0.3754325807094574)","(0.23827974498271942, 0.332367479801178)",0.2453516274690628,0.3754325807094574,0.23827974498271942,0.332367479801178
389,"(0.24037036299705505, 0.37462958693504333)","(0.23929083347320557, 0.33165672421455383)",0.24037036299705505,0.37462958693504333,0.23929083347320557,0.33165672421455383
390,"(0.24044214189052582, 0.37795525789260864)","(0.23796871304512024, 0.3316437602043152)",0.24044214189052582,0.37795525789260864,0.23796871304512024,0.3316437602043152
391,"(0.24123552441596985, 0.3781900405883789)","(0.24061349034309387, 0.3330093324184418)",0.24123552441596985,0.3781900405883789,0.24061349034309387,0.3330093324184418
392,"(0.24135573208332062, 0.38409993052482605)","(0.24221017956733704, 0.33196258544921875)",0.24135573208332062,0.38409993052482605,0.24221017956733704,0.33196258544921875
393,"(0.22353750467300415, 0.38358694314956665)","(0.22808988392353058, 0.32484403252601624)",0.22353750467300415,0.38358694314956665,0.22808988392353058,0.32484403252601624
394,"(0.22022399306297302, 0.38408970832824707)","(0.2192002236843109, 0.3196929395198822)",0.22022399306297302,0.38408970832824707,0.2192002236843109,0.3196929395198822
395,"(0.19539746642112732, 0.3649462163448334)","(0.19633442163467407, 0.32228463888168335)",0.19539746642112732,0.3649462163448334,0.19633442163467407,0.32228463888168335
396,"(0.18776848912239075, 0.35398679971694946)","(0.18086731433868408, 0.31712397933006287)",0.18776848912239075,0.35398679971694946,0.18086731433868408,0.31712397933006287
397,"(0.18776848912239075, 0.35398679971694946)","(0.18279941380023956, 0.31616485118865967)",0.18776848912239075,0.35398679971694946,0.18279941380023956,0.31616485118865967
398,"(0.19052422046661377, 0.35880759358406067)","(0.1828410029411316, 0.3125123679637909)",0.19052422046661377,0.35880759358406067,0.1828410029411316,0.3125123679637909
399,"(0.1931784451007843, 0.3674369156360626)","(0.18506281077861786, 0.31151413917541504)",0.1931784451007843,0.3674369156360626,0.18506281077861786,0.31151413917541504
400,"(0.1931784451007843, 0.3674369156360626)","(0.18306082487106323, 0.3088650405406952)",0.1931784451007843,0.3674369156360626,0.18306082487106323,0.3088650405406952
401,"(0.1905127912759781, 0.368272066116333)","(0.1821855753660202, 0.3067420423030853)",0.1905127912759781,0.368272066116333,0.1821855753660202,0.3067420423030853
402,"(0.1884327530860901, 0.36945345997810364)","(0.18386442959308624, 0.30668163299560547)",0.1884327530860901,0.36945345997810364,0.18386442959308624,0.30668163299560547
403,"(0.1884327530860901, 0.36945345997810364)","(0.18663005530834198, 0.31073862314224243)",0.1884327530860901,0.36945345997810364,0.18663005530834198,0.31073862314224243
404,"(0.18989159166812897, 0.3671233355998993)","(0.19151882827281952, 0.3140757977962494)",0.18989159166812897,0.3671233355998993,0.19151882827281952,0.3140757977962494
405,"(0.19089394807815552, 0.3754401206970215)","(0.192031592130661, 0.31881627440452576)",0.19089394807815552,0.3754401206970215,0.192031592130661,0.31881627440452576
406,"(0.19089394807815552, 0.3754401206970215)","(0.19237694144248962, 0.3283044695854187)",0.19089394807815552,0.3754401206970215,0.19237694144248962,0.3283044695854187
407,"(0.19576813280582428, 0.38625672459602356)","(0.1889382004737854, 0.32363733649253845)",0.19576813280582428,0.38625672459602356,0.1889382004737854,0.32363733649253845
408,"(0.1958218216896057, 0.38296860456466675)","(0.18757012486457825, 0.3239234983921051)",0.1958218216896057,0.38296860456466675,0.18757012486457825,0.3239234983921051
409,"(0.1958218216896057, 0.38296860456466675)","(0.18546730279922485, 0.31305280327796936)",0.1958218216896057,0.38296860456466675,0.18546730279922485,0.31305280327796936
410,"(0.18786512315273285, 0.3853050172328949)","(0.18663977086544037, 0.3193017542362213)",0.18786512315273285,0.3853050172328949,0.18663977086544037,0.3193017542362213
411,"(0.19069649279117584, 0.37899893522262573)","(0.1842753291130066, 0.31913891434669495)",0.19069649279117584,0.37899893522262573,0.1842753291130066,0.31913891434669495
412,"(0.19069649279117584, 0.37899893522262573)","(0.1842753291130066, 0.31913891434669495)",0.19069649279117584,0.37899893522262573,0.1842753291130066,0.31913891434669495
413,"(0.1926676481962204, 0.37532976269721985)","(0.183616504073143, 0.3203096091747284)",0.1926676481962204,0.37532976269721985,0.183616504073143,0.3203096091747284
414,"(0.19009250402450562, 0.3816157579421997)","(0.1898203194141388, 0.3333280682563782)",0.19009250402450562,0.3816157579421997,0.1898203194141388,0.3333280682563782
415,"(0.19009250402450562, 0.3816157579421997)","(0.1898203194141388, 0.3333280682563782)",0.19009250402450562,0.3816157579421997,0.1898203194141388,0.3333280682563782
416,"(0.19053767621517181, 0.372409462928772)","(0.1895897090435028, 0.33320051431655884)",0.19053767621517181,0.372409462928772,0.1895897090435028,0.33320051431655884
417,"(0.1926785260438919, 0.37278154492378235)","(0.1792781800031662, 0.31001338362693787)",0.1926785260438919,0.37278154492378235,0.1792781800031662,0.31001338362693787
418,"(0.1926785260438919, 0.37278154492378235)","(0.1792781800031662, 0.31001338362693787)",0.1926785260438919,0.37278154492378235,0.1792781800031662,0.31001338362693787
419,"(0.1941751092672348, 0.3841121792793274)","(0.18034593760967255, 0.29986315965652466)",0.1941751092672348,0.3841121792793274,0.18034593760967255,0.29986315965652466
420,"(0.19275908172130585, 0.3812169134616852)","(0.18706902861595154, 0.30282527208328247)",0.19275908172130585,0.3812169134616852,0.18706902861595154,0.30282527208328247
421,"(0.19275908172130585, 0.3812169134616852)","(0.18706902861595154, 0.30282527208328247)",0.19275908172130585,0.3812169134616852,0.18706902861595154,0.30282527208328247
422,"(0.19251322746276855, 0.37262165546417236)","(0.18597863614559174, 0.29897424578666687)",0.19251322746276855,0.37262165546417236,0.18597863614559174,0.29897424578666687
423,"(0.19074982404708862, 0.36403030157089233)","(0.1799619197845459, 0.3002295196056366)",0.19074982404708862,0.36403030157089233,0.1799619197845459,0.3002295196056366
424,"(0.19074982404708862, 0.36403030157089233)","(0.18127401173114777, 0.3071175217628479)",0.19074982404708862,0.36403030157089233,0.18127401173114777,0.3071175217628479
425,"(0.19092293083667755, 0.358551561832428)","(0.1809937208890915, 0.31280437111854553)",0.19092293083667755,0.358551561832428,0.1809937208890915,0.31280437111854553
426,"(0.18787464499473572, 0.3584292531013489)","(0.18320707976818085, 0.30979806184768677)",0.18787464499473572,0.3584292531013489,0.18320707976818085,0.30979806184768677
427,"(0.18787464499473572, 0.3584292531013489)","(0.18353912234306335, 0.3115736246109009)",0.18787464499473572,0.3584292531013489,0.18353912234306335,0.3115736246109009
428,"(0.18818281590938568, 0.35938045382499695)","(0.18355433642864227, 0.31140193343162537)",0.18818281590938568,0.35938045382499695,0.18355433642864227,0.31140193343162537
429,"(0.18776284158229828, 0.3635501265525818)","(0.1801152378320694, 0.3181910514831543)",0.18776284158229828,0.3635501265525818,0.1801152378320694,0.3181910514831543
430,"(0.18776284158229828, 0.3635501265525818)","(0.17844152450561523, 0.31179285049438477)",0.18776284158229828,0.3635501265525818,0.17844152450561523,0.31179285049438477
431,"(0.18771298229694366, 0.36464181542396545)","(0.17728941142559052, 0.3177920877933502)",0.18771298229694366,0.36464181542396545,0.17728941142559052,0.3177920877933502
432,"(0.1874949187040329, 0.3616824150085449)","(0.18214891850948334, 0.3157769739627838)",0.1874949187040329,0.3616824150085449,0.18214891850948334,0.3157769739627838
433,"(0.1874949187040329, 0.3616824150085449)","(0.18101799488067627, 0.31751132011413574)",0.1874949187040329,0.3616824150085449,0.18101799488067627,0.31751132011413574
434,"(0.18138355016708374, 0.3603585958480835)","(0.18170325458049774, 0.3040570020675659)",0.18138355016708374,0.3603585958480835,0.18170325458049774,0.3040570020675659
435,"(0.18228347599506378, 0.3566717207431793)","(0.1779843419790268, 0.30362769961357117)",0.18228347599506378,0.3566717207431793,0.1779843419790268,0.30362769961357117
436,"(0.18493948876857758, 0.35431501269340515)","(0.17898939549922943, 0.29951930046081543)",0.18493948876857758,0.35431501269340515,0.17898939549922943,0.29951930046081543
437,"(0.2031671106815338, 0.3536360561847687)","(0.1959654986858368, 0.31940242648124695)",0.2031671106815338,0.3536360561847687,0.1959654986858368,0.31940242648124695
438,"(0.22135137021541595, 0.3552408814430237)","(0.21825119853019714, 0.31858134269714355)",0.22135137021541595,0.3552408814430237,0.21825119853019714,0.31858134269714355
439,"(0.22331108152866364, 0.3577076196670532)","(0.21722538769245148, 0.320222944021225)",0.22331108152866364,0.3577076196670532,0.21722538769245148,0.320222944021225
440,"(0.22750410437583923, 0.3648776113986969)","(0.21339266002178192, 0.3173329532146454)",0.22750410437583923,0.3648776113986969,0.21339266002178192,0.3173329532146454
441,"(0.22968192398548126, 0.36816829442977905)","(0.2136634886264801, 0.31884852051734924)",0.22968192398548126,0.36816829442977905,0.2136634886264801,0.31884852051734924
442,"(0.22968192398548126, 0.36816829442977905)","(0.2168513685464859, 0.3243044912815094)",0.22968192398548126,0.36816829442977905,0.2168513685464859,0.3243044912815094
443,"(0.2266516238451004, 0.36121055483818054)","(0.22037826478481293, 0.31896841526031494)",0.2266516238451004,0.36121055483818054,0.22037826478481293,0.31896841526031494
444,"(0.22742685675621033, 0.3530697524547577)","(0.22136829793453217, 0.3117285966873169)",0.22742685675621033,0.3530697524547577,0.22136829793453217,0.3117285966873169
445,"(0.22742685675621033, 0.3530697524547577)","(0.2208702117204666, 0.3114759027957916)",0.22742685675621033,0.3530697524547577,0.2208702117204666,0.3114759027957916
446,"(0.2287004142999649, 0.35567426681518555)","(0.2197863608598709, 0.31795281171798706)",0.2287004142999649,0.35567426681518555,0.2197863608598709,0.31795281171798706
447,"(0.22818486392498016, 0.361320436000824)","(0.21873584389686584, 0.3198465406894684)",0.22818486392498016,0.361320436000824,0.21873584389686584,0.3198465406894684
448,"(0.22818486392498016, 0.361320436000824)","(0.21722829341888428, 0.3143939673900604)",0.22818486392498016,0.361320436000824,0.21722829341888428,0.3143939673900604
449,"(0.22878959774971008, 0.35795295238494873)","(0.21791139245033264, 0.3098863661289215)",0.22878959774971008,0.35795295238494873,0.21791139245033264,0.3098863661289215
450,"(0.2270928919315338, 0.3582199513912201)","(0.21843977272510529, 0.3144284188747406)",0.2270928919315338,0.3582199513912201,0.21843977272510529,0.3144284188747406
451,"(0.2270928919315338, 0.3582199513912201)","(0.21775387227535248, 0.3217858076095581)",0.2270928919315338,0.3582199513912201,0.21775387227535248,0.3217858076095581
452,"(0.2288029044866562, 0.35153427720069885)","(0.21417395770549774, 0.3166474997997284)",0.2288029044866562,0.35153427720069885,0.21417395770549774,0.3166474997997284
453,"(0.2316289097070694, 0.34500449895858765)","(0.21612372994422913, 0.31122273206710815)",0.2316289097070694,0.34500449895858765,0.21612372994422913,0.31122273206710815
454,"(0.2316289097070694, 0.34500449895858765)","(0.2162904292345047, 0.29887014627456665)",0.2316289097070694,0.34500449895858765,0.2162904292345047,0.29887014627456665
455,"(0.23056119680404663, 0.3544439971446991)","(0.2202397584915161, 0.3047794699668884)",0.23056119680404663,0.3544439971446991,0.2202397584915161,0.3047794699668884
456,"(0.22782380878925323, 0.3567914068698883)","(0.21875418722629547, 0.3126049041748047)",0.22782380878925323,0.3567914068698883,0.21875418722629547,0.3126049041748047
457,"(0.22782380878925323, 0.3567914068698883)","(0.2171955555677414, 0.319209486246109)",0.22782380878925323,0.3567914068698883,0.2171955555677414,0.319209486246109
458,"(0.21808896958827972, 0.348807692527771)","(0.20758260786533356, 0.3142107129096985)",0.21808896958827972,0.348807692527771,0.20758260786533356,0.3142107129096985
459,"(0.21017012000083923, 0.3426957428455353)","(0.19727478921413422, 0.30869096517562866)",0.21017012000083923,0.3426957428455353,0.19727478921413422,0.30869096517562866
460,"(0.21017012000083923, 0.3426957428455353)","(0.1942770928144455, 0.2996542751789093)",0.21017012000083923,0.3426957428455353,0.1942770928144455,0.2996542751789093
461,"(0.20972533524036407, 0.3466818034648895)","(0.19620028138160706, 0.3048039674758911)",0.20972533524036407,0.3466818034648895,0.19620028138160706,0.3048039674758911
462,"(0.21022510528564453, 0.3506027162075043)","(0.19678282737731934, 0.3095458745956421)",0.21022510528564453,0.3506027162075043,0.19678282737731934,0.3095458745956421
