,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.30966728925704956, 0.46097278594970703)","(0.3048362135887146, 0.5007576942443848)",0.30966728925704956,0.46097278594970703,0.3048362135887146,0.5007576942443848
346,"(0.30844759941101074, 0.4627230167388916)","(0.3052581250667572, 0.49890124797821045)",0.30844759941101074,0.4627230167388916,0.3052581250667572,0.49890124797821045
347,"(0.30844759941101074, 0.4627230167388916)","(0.3051774501800537, 0.5013002753257751)",0.30844759941101074,0.4627230167388916,0.3051774501800537,0.5013002753257751
348,"(0.30761003494262695, 0.4584530293941498)","(0.3055381774902344, 0.4995572865009308)",0.30761003494262695,0.4584530293941498,0.3055381774902344,0.4995572865009308
349,"(0.3081148862838745, 0.460265189409256)","(0.3055678904056549, 0.4957040250301361)",0.3081148862838745,0.460265189409256,0.3055678904056549,0.4957040250301361
350,"(0.3081148862838745, 0.460265189409256)","(0.30506181716918945, 0.4936332404613495)",0.3081148862838745,0.460265189409256,0.30506181716918945,0.4936332404613495
351,"(0.3060701787471771, 0.4662152826786041)","(0.30659735202789307, 0.49195629358291626)",0.3060701787471771,0.4662152826786041,0.30659735202789307,0.49195629358291626
352,"(0.3022867739200592, 0.4662904143333435)","(0.3036128580570221, 0.49178817868232727)",0.3022867739200592,0.4662904143333435,0.3036128580570221,0.49178817868232727
353,"(0.3022867739200592, 0.4662904143333435)","(0.30444228649139404, 0.48936405777931213)",0.3022867739200592,0.4662904143333435,0.30444228649139404,0.48936405777931213
354,"(0.27530255913734436, 0.44158226251602173)","(0.26863405108451843, 0.4639929533004761)",0.27530255913734436,0.44158226251602173,0.26863405108451843,0.4639929533004761
355,"(0.20807750523090363, 0.38500723242759705)","(0.21012058854103088, 0.41279566287994385)",0.20807750523090363,0.38500723242759705,0.21012058854103088,0.41279566287994385
356,"(0.20807750523090363, 0.38500723242759705)","(0.21012058854103088, 0.41279566287994385)",0.20807750523090363,0.38500723242759705,0.21012058854103088,0.41279566287994385
357,"(0.19864125549793243, 0.371876060962677)","(0.1935158669948578, 0.38974955677986145)",0.19864125549793243,0.371876060962677,0.1935158669948578,0.38974955677986145
358,"(0.19549213349819183, 0.3604961633682251)","(0.18558895587921143, 0.3791017532348633)",0.19549213349819183,0.3604961633682251,0.18558895587921143,0.3791017532348633
359,"(0.19549213349819183, 0.3604961633682251)","(0.1851533204317093, 0.3794204890727997)",0.19549213349819183,0.3604961633682251,0.1851533204317093,0.3794204890727997
360,"(0.19182205200195312, 0.35747841000556946)","(0.1836787611246109, 0.3764905333518982)",0.19182205200195312,0.35747841000556946,0.1836787611246109,0.3764905333518982
361,"(0.19200214743614197, 0.35661229491233826)","(0.18201859295368195, 0.374538779258728)",0.19200214743614197,0.35661229491233826,0.18201859295368195,0.374538779258728
362,"(0.19200214743614197, 0.35661229491233826)","(0.18194976449012756, 0.3738340139389038)",0.19200214743614197,0.35661229491233826,0.18194976449012756,0.3738340139389038
363,"(0.1870206743478775, 0.3808859586715698)","(0.18049108982086182, 0.3732016980648041)",0.1870206743478775,0.3808859586715698,0.18049108982086182,0.3732016980648041
364,"(0.1595917046070099, 0.44113749265670776)","(0.17869672179222107, 0.3694196045398712)",0.1595917046070099,0.44113749265670776,0.17869672179222107,0.3694196045398712
365,"(0.1595917046070099, 0.44113749265670776)","(0.17701831459999084, 0.3661762475967407)",0.1595917046070099,0.44113749265670776,0.17701831459999084,0.3661762475967407
366,"(0.15304560959339142, 0.45857805013656616)","(nan, nan)",0.15304560959339142,0.45857805013656616,,
367,"(nan, nan)","(nan, nan)",,,,
368,"(nan, nan)","(nan, nan)",,,,
369,"(nan, nan)","(nan, nan)",,,,
370,"(nan, nan)","(nan, nan)",,,,
371,"(nan, nan)","(nan, nan)",,,,
372,"(-0.026586178690195084, 0.8057794570922852)","(0.07014693319797516, 0.4281120300292969)",-0.026586178690195084,0.8057794570922852,0.07014693319797516,0.4281120300292969
373,"(-0.026586178690195084, 0.8057794570922852)","(0.07014693319797516, 0.4281120300292969)",-0.026586178690195084,0.8057794570922852,0.07014693319797516,0.4281120300292969
374,"(-0.026586178690195084, 0.8057794570922852)","(0.07014693319797516, 0.4281120300292969)",-0.026586178690195084,0.8057794570922852,0.07014693319797516,0.4281120300292969
375,"(0.12313037365674973, 0.4749210774898529)","(0.17451143264770508, 0.36555686593055725)",0.12313037365674973,0.4749210774898529,0.17451143264770508,0.36555686593055725
376,"(0.139656201004982, 0.47249093651771545)","(0.17853087186813354, 0.35396215319633484)",0.139656201004982,0.47249093651771545,0.17853087186813354,0.35396215319633484
377,"(0.139656201004982, 0.47249093651771545)","(0.17904438078403473, 0.3536671996116638)",0.139656201004982,0.47249093651771545,0.17904438078403473,0.3536671996116638
378,"(0.15590031445026398, 0.4291428327560425)","(0.1839078813791275, 0.3414819538593292)",0.15590031445026398,0.4291428327560425,0.1839078813791275,0.3414819538593292
379,"(0.185268834233284, 0.35686469078063965)","(0.18380595743656158, 0.3338480591773987)",0.185268834233284,0.35686469078063965,0.18380595743656158,0.3338480591773987
380,"(0.185268834233284, 0.35686469078063965)","(0.18425947427749634, 0.3341711461544037)",0.185268834233284,0.35686469078063965,0.18425947427749634,0.3341711461544037
381,"(0.18937213718891144, 0.3403797447681427)","(0.18326470255851746, 0.3319787383079529)",0.18937213718891144,0.3403797447681427,0.18326470255851746,0.3319787383079529
382,"(0.19298943877220154, 0.3198024332523346)","(0.18408039212226868, 0.3325527608394623)",0.19298943877220154,0.3198024332523346,0.18408039212226868,0.3325527608394623
383,"(0.19298943877220154, 0.3198024332523346)","(0.1831185519695282, 0.3323017954826355)",0.19298943877220154,0.3198024332523346,0.1831185519695282,0.3323017954826355
384,"(0.1948779821395874, 0.30932706594467163)","(0.18529431521892548, 0.33211278915405273)",0.1948779821395874,0.30932706594467163,0.18529431521892548,0.33211278915405273
385,"(0.1960974931716919, 0.3080143630504608)","(0.18579629063606262, 0.33084267377853394)",0.1960974931716919,0.3080143630504608,0.18579629063606262,0.33084267377853394
386,"(0.1960974931716919, 0.3080143630504608)","(0.1862647831439972, 0.3317953944206238)",0.1960974931716919,0.3080143630504608,0.1862647831439972,0.3317953944206238
387,"(0.19748328626155853, 0.3129372000694275)","(0.18483854830265045, 0.3311988115310669)",0.19748328626155853,0.3129372000694275,0.18483854830265045,0.3311988115310669
388,"(0.19658571481704712, 0.31060487031936646)","(0.18450865149497986, 0.3313884437084198)",0.19658571481704712,0.31060487031936646,0.18450865149497986,0.3313884437084198
389,"(0.19658571481704712, 0.31060487031936646)","(0.1836448758840561, 0.3323984742164612)",0.19658571481704712,0.31060487031936646,0.1836448758840561,0.3323984742164612
390,"(0.19467848539352417, 0.3173578381538391)","(0.1829771250486374, 0.3323041796684265)",0.19467848539352417,0.3173578381538391,0.1829771250486374,0.3323041796684265
391,"(0.19564710557460785, 0.32002392411231995)","(0.18380272388458252, 0.3328280746936798)",0.19564710557460785,0.32002392411231995,0.18380272388458252,0.3328280746936798
392,"(0.19564710557460785, 0.32002392411231995)","(0.18468864262104034, 0.33023980259895325)",0.19564710557460785,0.32002392411231995,0.18468864262104034,0.33023980259895325
393,"(0.1979885846376419, 0.31717392802238464)","(0.1859891414642334, 0.33337315917015076)",0.1979885846376419,0.31717392802238464,0.1859891414642334,0.33337315917015076
394,"(0.19815553724765778, 0.3152182996273041)","(0.18616822361946106, 0.33262279629707336)",0.19815553724765778,0.3152182996273041,0.18616822361946106,0.33262279629707336
395,"(0.19815553724765778, 0.3152182996273041)","(0.18579544126987457, 0.33340904116630554)",0.19815553724765778,0.3152182996273041,0.18579544126987457,0.33340904116630554
396,"(0.19600418210029602, 0.3148132562637329)","(0.18610186874866486, 0.33458417654037476)",0.19600418210029602,0.3148132562637329,0.18610186874866486,0.33458417654037476
397,"(0.19606222212314606, 0.31424736976623535)","(0.186122864484787, 0.3354766368865967)",0.19606222212314606,0.31424736976623535,0.186122864484787,0.3354766368865967
398,"(0.19606222212314606, 0.31424736976623535)","(0.18708305060863495, 0.33485621213912964)",0.19606222212314606,0.31424736976623535,0.18708305060863495,0.33485621213912964
399,"(0.19748292863368988, 0.31477272510528564)","(0.18526682257652283, 0.3330937325954437)",0.19748292863368988,0.31477272510528564,0.18526682257652283,0.3330937325954437
400,"(0.19692571461200714, 0.31431472301483154)","(0.18411760032176971, 0.332415372133255)",0.19692571461200714,0.31431472301483154,0.18411760032176971,0.332415372133255
401,"(0.19692571461200714, 0.31431472301483154)","(0.18416371941566467, 0.3346188962459564)",0.19692571461200714,0.31431472301483154,0.18416371941566467,0.3346188962459564
402,"(0.1976952850818634, 0.31177762150764465)","(0.18570780754089355, 0.3333433270454407)",0.1976952850818634,0.31177762150764465,0.18570780754089355,0.3333433270454407
403,"(0.19788895547389984, 0.31262099742889404)","(0.18702252209186554, 0.33337026834487915)",0.19788895547389984,0.31262099742889404,0.18702252209186554,0.33337026834487915
404,"(0.19788895547389984, 0.31262099742889404)","(0.18688568472862244, 0.33206450939178467)",0.19788895547389984,0.31262099742889404,0.18688568472862244,0.33206450939178467
405,"(0.1976207047700882, 0.31359463930130005)","(0.1871795654296875, 0.33426734805107117)",0.1976207047700882,0.31359463930130005,0.1871795654296875,0.33426734805107117
406,"(0.1989821344614029, 0.3137187063694)","(0.18745258450508118, 0.33553174138069153)",0.1989821344614029,0.3137187063694,0.18745258450508118,0.33553174138069153
407,"(0.1989821344614029, 0.3137187063694)","(0.18740683794021606, 0.33504775166511536)",0.1989821344614029,0.3137187063694,0.18740683794021606,0.33504775166511536
408,"(0.19897118210792542, 0.31427326798439026)","(0.1870545595884323, 0.32945677638053894)",0.19897118210792542,0.31427326798439026,0.1870545595884323,0.32945677638053894
409,"(0.19817034900188446, 0.31536605954170227)","(0.1868913322687149, 0.32957911491394043)",0.19817034900188446,0.31536605954170227,0.1868913322687149,0.32957911491394043
410,"(0.19817034900188446, 0.31536605954170227)","(0.18668900430202484, 0.32832857966423035)",0.19817034900188446,0.31536605954170227,0.18668900430202484,0.32832857966423035
411,"(0.20041656494140625, 0.3170875310897827)","(0.1868685632944107, 0.330675333738327)",0.20041656494140625,0.3170875310897827,0.1868685632944107,0.330675333738327
412,"(0.2006143182516098, 0.31657880544662476)","(0.18730752170085907, 0.33060064911842346)",0.2006143182516098,0.31657880544662476,0.18730752170085907,0.33060064911842346
413,"(0.2006143182516098, 0.31657880544662476)","(0.18744954466819763, 0.3330177664756775)",0.2006143182516098,0.31657880544662476,0.18744954466819763,0.3330177664756775
414,"(0.19966985285282135, 0.30748698115348816)","(0.18615072965621948, 0.33132046461105347)",0.19966985285282135,0.30748698115348816,0.18615072965621948,0.33132046461105347
415,"(0.19709408283233643, 0.3133060336112976)","(0.1851704865694046, 0.3317627012729645)",0.19709408283233643,0.3133060336112976,0.1851704865694046,0.3317627012729645
416,"(0.19709408283233643, 0.3133060336112976)","(0.18535417318344116, 0.32668396830558777)",0.19709408283233643,0.3133060336112976,0.18535417318344116,0.32668396830558777
417,"(0.19729402661323547, 0.3335602581501007)","(0.1698538064956665, 0.3856293559074402)",0.19729402661323547,0.3335602581501007,0.1698538064956665,0.3856293559074402
418,"(nan, nan)","(0.14577697217464447, 0.4710717499256134)",,,0.14577697217464447,0.4710717499256134
419,"(nan, nan)","(0.14577697217464447, 0.4710717499256134)",,,0.14577697217464447,0.4710717499256134
420,"(nan, nan)","(nan, nan)",,,,
421,"(nan, nan)","(nan, nan)",,,,
422,"(nan, nan)","(nan, nan)",,,,
423,"(nan, nan)","(nan, nan)",,,,
424,"(nan, nan)","(nan, nan)",,,,
425,"(nan, nan)","(nan, nan)",,,,
426,"(nan, nan)","(nan, nan)",,,,
427,"(nan, nan)","(nan, nan)",,,,
428,"(nan, nan)","(nan, nan)",,,,
429,"(0.0031184160616248846, 0.8278424739837646)","(nan, nan)",0.0031184160616248846,0.8278424739837646,,
430,"(0.0031184160616248846, 0.8278424739837646)","(0.17668990790843964, 0.44457679986953735)",0.0031184160616248846,0.8278424739837646,0.17668990790843964,0.44457679986953735
431,"(0.0031184160616248846, 0.8278424739837646)","(0.17551660537719727, 0.4413226246833801)",0.0031184160616248846,0.8278424739837646,0.17551660537719727,0.4413226246833801
432,"(0.17087772488594055, 0.47695136070251465)","(0.18122614920139313, 0.430938184261322)",0.17087772488594055,0.47695136070251465,0.18122614920139313,0.430938184261322
433,"(0.1539451628923416, 0.5118626356124878)","(0.19418774545192719, 0.39998236298561096)",0.1539451628923416,0.5118626356124878,0.19418774545192719,0.39998236298561096
434,"(0.1539451628923416, 0.5118626356124878)","(0.19740332663059235, 0.3892061710357666)",0.1539451628923416,0.5118626356124878,0.19740332663059235,0.3892061710357666
435,"(0.16450120508670807, 0.47557541728019714)","(0.20005041360855103, 0.36656415462493896)",0.16450120508670807,0.47557541728019714,0.20005041360855103,0.36656415462493896
436,"(0.20312504470348358, 0.3932327330112457)","(0.19720743596553802, 0.35724490880966187)",0.20312504470348358,0.3932327330112457,0.19720743596553802,0.35724490880966187
437,"(0.20312504470348358, 0.3932327330112457)","(0.19597741961479187, 0.3592335879802704)",0.20312504470348358,0.3932327330112457,0.19597741961479187,0.3592335879802704
438,"(0.20208877325057983, 0.3757452964782715)","(0.19480754435062408, 0.3665251135826111)",0.20208877325057983,0.3757452964782715,0.19480754435062408,0.3665251135826111
439,"(0.2057693749666214, 0.35039523243904114)","(0.1940874457359314, 0.36424338817596436)",0.2057693749666214,0.35039523243904114,0.1940874457359314,0.36424338817596436
440,"(0.2057693749666214, 0.35039523243904114)","(0.1933838278055191, 0.36451178789138794)",0.2057693749666214,0.35039523243904114,0.1933838278055191,0.36451178789138794
441,"(0.2069205492734909, 0.337101012468338)","(0.19182714819908142, 0.36089175939559937)",0.2069205492734909,0.337101012468338,0.19182714819908142,0.36089175939559937
442,"(0.20857979357242584, 0.3284587860107422)","(0.19055083394050598, 0.35877516865730286)",0.20857979357242584,0.3284587860107422,0.19055083394050598,0.35877516865730286
443,"(0.20857979357242584, 0.3284587860107422)","(0.19064821302890778, 0.3558681905269623)",0.20857979357242584,0.3284587860107422,0.19064821302890778,0.3558681905269623
444,"(0.21115627884864807, 0.32599207758903503)","(0.19055530428886414, 0.3570362627506256)",0.21115627884864807,0.32599207758903503,0.19055530428886414,0.3570362627506256
445,"(0.21077772974967957, 0.32365795969963074)","(0.1910974234342575, 0.3589702546596527)",0.21077772974967957,0.32365795969963074,0.1910974234342575,0.3589702546596527
446,"(0.21077772974967957, 0.32365795969963074)","(0.19132371246814728, 0.35983574390411377)",0.21077772974967957,0.32365795969963074,0.19132371246814728,0.35983574390411377
447,"(0.209097221493721, 0.3244260847568512)","(0.19161894917488098, 0.3545682430267334)",0.209097221493721,0.3244260847568512,0.19161894917488098,0.3545682430267334
448,"(0.20858219265937805, 0.32269683480262756)","(0.19199244678020477, 0.35045668482780457)",0.20858219265937805,0.32269683480262756,0.19199244678020477,0.35045668482780457
449,"(0.20858219265937805, 0.32269683480262756)","(0.19161416590213776, 0.3507983088493347)",0.20858219265937805,0.32269683480262756,0.19161416590213776,0.3507983088493347
450,"(0.2098444104194641, 0.32784995436668396)","(0.19168083369731903, 0.353864461183548)",0.2098444104194641,0.32784995436668396,0.19168083369731903,0.353864461183548
451,"(0.2102808654308319, 0.32702142000198364)","(0.18914343416690826, 0.3538650572299957)",0.2102808654308319,0.32702142000198364,0.18914343416690826,0.3538650572299957
452,"(0.2102808654308319, 0.32702142000198364)","(0.18938040733337402, 0.3533287048339844)",0.2102808654308319,0.32702142000198364,0.18938040733337402,0.3533287048339844
453,"(0.2073245793581009, 0.32888633012771606)","(0.18985140323638916, 0.3500300943851471)",0.2073245793581009,0.32888633012771606,0.18985140323638916,0.3500300943851471
454,"(0.20726396143436432, 0.32628804445266724)","(0.19193749129772186, 0.3498879373073578)",0.20726396143436432,0.32628804445266724,0.19193749129772186,0.3498879373073578
455,"(0.20726396143436432, 0.32628804445266724)","(0.19070547819137573, 0.34843331575393677)",0.20726396143436432,0.32628804445266724,0.19070547819137573,0.34843331575393677
456,"(0.21198086440563202, 0.32650455832481384)","(0.1889774352312088, 0.3486967384815216)",0.21198086440563202,0.32650455832481384,0.1889774352312088,0.3486967384815216
457,"(0.21489962935447693, 0.32646891474723816)","(0.18640278279781342, 0.3495069146156311)",0.21489962935447693,0.32646891474723816,0.18640278279781342,0.3495069146156311
458,"(0.21489962935447693, 0.32646891474723816)","(0.18707875907421112, 0.3510599434375763)",0.21489962935447693,0.32646891474723816,0.18707875907421112,0.3510599434375763
459,"(0.21388943493366241, 0.3206801414489746)","(0.1883947104215622, 0.34343016147613525)",0.21388943493366241,0.3206801414489746,0.1883947104215622,0.34343016147613525
460,"(0.2091803401708603, 0.31153228878974915)","(0.19034354388713837, 0.33199432492256165)",0.2091803401708603,0.31153228878974915,0.19034354388713837,0.33199432492256165
461,"(0.2091803401708603, 0.31153228878974915)","(0.19024820625782013, 0.3293308913707733)",0.2091803401708603,0.31153228878974915,0.19024820625782013,0.3293308913707733
462,"(0.2062867432832718, 0.3101256787776947)","(0.19028006494045258, 0.329083114862442)",0.2062867432832718,0.3101256787776947,0.19028006494045258,0.329083114862442
463,"(0.2071879804134369, 0.3083947002887726)","(0.18940092623233795, 0.32943400740623474)",0.2071879804134369,0.3083947002887726,0.18940092623233795,0.32943400740623474
464,"(0.2071879804134369, 0.3083947002887726)","(0.18982915580272675, 0.329639196395874)",0.2071879804134369,0.3083947002887726,0.18982915580272675,0.329639196395874
465,"(0.20909467339515686, 0.30795222520828247)","(0.18958964943885803, 0.3291681110858917)",0.20909467339515686,0.30795222520828247,0.18958964943885803,0.3291681110858917
466,"(0.2086838185787201, 0.31004729866981506)","(0.18873170018196106, 0.3288344144821167)",0.2086838185787201,0.31004729866981506,0.18873170018196106,0.3288344144821167
467,"(0.2086838185787201, 0.31004729866981506)","(0.18935361504554749, 0.32583382725715637)",0.2086838185787201,0.31004729866981506,0.18935361504554749,0.32583382725715637
468,"(0.20971402525901794, 0.30724087357521057)","(0.1877816766500473, 0.3238483667373657)",0.20971402525901794,0.30724087357521057,0.1877816766500473,0.3238483667373657
469,"(0.20919948816299438, 0.3074563145637512)","(0.18815544247627258, 0.3234255909919739)",0.20919948816299438,0.3074563145637512,0.18815544247627258,0.3234255909919739
470,"(0.20919948816299438, 0.3074563145637512)","(0.18754515051841736, 0.3242320418357849)",0.20919948816299438,0.3074563145637512,0.18754515051841736,0.3242320418357849
471,"(0.2096085250377655, 0.30840739607810974)","(0.1887253224849701, 0.3261398375034332)",0.2096085250377655,0.30840739607810974,0.1887253224849701,0.3261398375034332
472,"(0.20807121694087982, 0.3078574538230896)","(0.1878006011247635, 0.32621830701828003)",0.20807121694087982,0.3078574538230896,0.1878006011247635,0.32621830701828003
473,"(0.20807121694087982, 0.3078574538230896)","(0.1867889165878296, 0.32655856013298035)",0.20807121694087982,0.3078574538230896,0.1867889165878296,0.32655856013298035
