,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
364,"(0.7946306467056274, 0.47568345069885254)","(0.773003339767456, 0.46602314710617065)",0.7946306467056274,0.47568345069885254,0.773003339767456,0.46602314710617065
365,"(0.7945826053619385, 0.47767895460128784)","(0.7747135162353516, 0.4669513702392578)",0.7945826053619385,0.47767895460128784,0.7747135162353516,0.4669513702392578
366,"(0.7939716577529907, 0.4764091968536377)","(0.7757778167724609, 0.4662006199359894)",0.7939716577529907,0.4764091968536377,0.7757778167724609,0.4662006199359894
367,"(0.7902252674102783, 0.4749729037284851)","(0.7754230499267578, 0.4668610095977783)",0.7902252674102783,0.4749729037284851,0.7754230499267578,0.4668610095977783
368,"(0.7895764112472534, 0.4725591540336609)","(0.7742987871170044, 0.465788334608078)",0.7895764112472534,0.4725591540336609,0.7742987871170044,0.465788334608078
369,"(0.7890062928199768, 0.4712470471858978)","(0.7737783789634705, 0.4690799415111542)",0.7890062928199768,0.4712470471858978,0.7737783789634705,0.4690799415111542
370,"(0.7886489033699036, 0.4728117287158966)","(0.7733133435249329, 0.4678882658481598)",0.7886489033699036,0.4728117287158966,0.7733133435249329,0.4678882658481598
371,"(0.7869958877563477, 0.47219499945640564)","(0.7729244232177734, 0.4694995880126953)",0.7869958877563477,0.47219499945640564,0.7729244232177734,0.4694995880126953
372,"(0.7876654863357544, 0.47276201844215393)","(0.7728275060653687, 0.4675114154815674)",0.7876654863357544,0.47276201844215393,0.7728275060653687,0.4675114154815674
373,"(0.7867707014083862, 0.4725625216960907)","(0.7728143930435181, 0.4703032374382019)",0.7867707014083862,0.4725625216960907,0.7728143930435181,0.4703032374382019
374,"(0.7866955995559692, 0.47563695907592773)","(0.772528350353241, 0.4708517789840698)",0.7866955995559692,0.47563695907592773,0.772528350353241,0.4708517789840698
375,"(0.7857185006141663, 0.47442618012428284)","(0.7724075317382812, 0.4703334867954254)",0.7857185006141663,0.47442618012428284,0.7724075317382812,0.4703334867954254
376,"(0.7847023010253906, 0.4707244336605072)","(0.7727071046829224, 0.4675581753253937)",0.7847023010253906,0.4707244336605072,0.7727071046829224,0.4675581753253937
377,"(0.7838967442512512, 0.46870288252830505)","(0.7719971537590027, 0.46630775928497314)",0.7838967442512512,0.46870288252830505,0.7719971537590027,0.46630775928497314
378,"(0.7847627401351929, 0.4711824059486389)","(0.7718153595924377, 0.4677143692970276)",0.7847627401351929,0.4711824059486389,0.7718153595924377,0.4677143692970276
379,"(0.7861059308052063, 0.47468486428260803)","(0.771944522857666, 0.47220441699028015)",0.7861059308052063,0.47468486428260803,0.771944522857666,0.47220441699028015
380,"(0.786612868309021, 0.47429314255714417)","(0.7715619802474976, 0.4714603126049042)",0.786612868309021,0.47429314255714417,0.7715619802474976,0.4714603126049042
381,"(0.7861623167991638, 0.4738810658454895)","(0.7714991569519043, 0.4693118631839752)",0.7861623167991638,0.4738810658454895,0.7714991569519043,0.4693118631839752
382,"(0.7859253287315369, 0.47499433159828186)","(0.7710644602775574, 0.4666800796985626)",0.7859253287315369,0.47499433159828186,0.7710644602775574,0.4666800796985626
383,"(0.7856526970863342, 0.4747638702392578)","(0.7706193327903748, 0.4687767028808594)",0.7856526970863342,0.4747638702392578,0.7706193327903748,0.4687767028808594
384,"(0.7862933278083801, 0.4743988811969757)","(0.7710000276565552, 0.4720528721809387)",0.7862933278083801,0.4743988811969757,0.7710000276565552,0.4720528721809387
385,"(0.7845978736877441, 0.47568830847740173)","(0.7713516354560852, 0.4731532633304596)",0.7845978736877441,0.47568830847740173,0.7713516354560852,0.4731532633304596
386,"(0.7868078351020813, 0.47803130745887756)","(0.7723179459571838, 0.47285306453704834)",0.7868078351020813,0.47803130745887756,0.7723179459571838,0.47285306453704834
387,"(0.7866703271865845, 0.4792911410331726)","(0.7728379964828491, 0.46964913606643677)",0.7866703271865845,0.4792911410331726,0.7728379964828491,0.46964913606643677
388,"(0.786565899848938, 0.47449660301208496)","(0.7722765803337097, 0.4684327244758606)",0.786565899848938,0.47449660301208496,0.7722765803337097,0.4684327244758606
389,"(0.7856082916259766, 0.47299906611442566)","(0.7709896564483643, 0.4696063995361328)",0.7856082916259766,0.47299906611442566,0.7709896564483643,0.4696063995361328
390,"(0.7854483723640442, 0.47105899453163147)","(0.770300030708313, 0.47322583198547363)",0.7854483723640442,0.47105899453163147,0.770300030708313,0.47322583198547363
391,"(0.786865234375, 0.4767121374607086)","(0.7704868316650391, 0.4753435552120209)",0.786865234375,0.4767121374607086,0.7704868316650391,0.4753435552120209
392,"(0.7869369387626648, 0.4756658673286438)","(0.770652174949646, 0.47474658489227295)",0.7869369387626648,0.4756658673286438,0.770652174949646,0.47474658489227295
393,"(0.7858341336250305, 0.48184752464294434)","(0.7679924368858337, 0.4768739640712738)",0.7858341336250305,0.48184752464294434,0.7679924368858337,0.4768739640712738
394,"(0.7752280831336975, 0.48878416419029236)","(0.7571142315864563, 0.4849182963371277)",0.7752280831336975,0.48878416419029236,0.7571142315864563,0.4849182963371277
395,"(0.7538831830024719, 0.5038334131240845)","(0.7494034767150879, 0.4948091506958008)",0.7538831830024719,0.5038334131240845,0.7494034767150879,0.4948091506958008
396,"(0.7430942058563232, 0.5098478198051453)","(0.7240095138549805, 0.5195683240890503)",0.7430942058563232,0.5098478198051453,0.7240095138549805,0.5195683240890503
397,"(0.7354478240013123, 0.5137102603912354)","(0.7160113453865051, 0.5253810882568359)",0.7354478240013123,0.5137102603912354,0.7160113453865051,0.5253810882568359
398,"(0.7343516945838928, 0.515618085861206)","(0.717845618724823, 0.520530641078949)",0.7343516945838928,0.515618085861206,0.717845618724823,0.520530641078949
399,"(0.7342369556427002, 0.5153161287307739)","(0.7171928286552429, 0.5196283459663391)",0.7342369556427002,0.5153161287307739,0.7171928286552429,0.5196283459663391
400,"(0.734129011631012, 0.5213188529014587)","(0.7159643769264221, 0.5170286297798157)",0.734129011631012,0.5213188529014587,0.7159643769264221,0.5170286297798157
401,"(0.7334945201873779, 0.5205273628234863)","(0.7144066691398621, 0.518481433391571)",0.7334945201873779,0.5205273628234863,0.7144066691398621,0.518481433391571
402,"(0.7325434684753418, 0.5217596292495728)","(0.7139020562171936, 0.5174469947814941)",0.7325434684753418,0.5217596292495728,0.7139020562171936,0.5174469947814941
403,"(0.7303691506385803, 0.5198546051979065)","(0.7134937047958374, 0.5202394127845764)",0.7303691506385803,0.5198546051979065,0.7134937047958374,0.5202394127845764
404,"(0.7301602363586426, 0.5214561820030212)","(0.7138221263885498, 0.5209470391273499)",0.7301602363586426,0.5214561820030212,0.7138221263885498,0.5209470391273499
405,"(0.7314040064811707, 0.5256316065788269)","(0.7134802341461182, 0.5202547311782837)",0.7314040064811707,0.5256316065788269,0.7134802341461182,0.5202547311782837
406,"(0.7311863303184509, 0.5294547080993652)","(0.7124258279800415, 0.5183215141296387)",0.7311863303184509,0.5294547080993652,0.7124258279800415,0.5183215141296387
407,"(0.7302768230438232, 0.5327562689781189)","(0.7115738987922668, 0.5198826193809509)",0.7302768230438232,0.5327562689781189,0.7115738987922668,0.5198826193809509
408,"(0.7243409752845764, 0.527259111404419)","(0.7061140537261963, 0.5165882706642151)",0.7243409752845764,0.527259111404419,0.7061140537261963,0.5165882706642151
409,"(0.6851739287376404, 0.5000081062316895)","(0.6730859875679016, 0.5004489421844482)",0.6851739287376404,0.5000081062316895,0.6730859875679016,0.5004489421844482
410,"(0.6086377501487732, 0.47358372807502747)","(0.6127523183822632, 0.48082512617111206)",0.6086377501487732,0.47358372807502747,0.6127523183822632,0.48082512617111206
411,"(0.5661134719848633, 0.46035587787628174)","(0.5348054766654968, 0.4627901315689087)",0.5661134719848633,0.46035587787628174,0.5348054766654968,0.4627901315689087
412,"(0.47124597430229187, 0.42418208718299866)","(0.46680518984794617, 0.43242913484573364)",0.47124597430229187,0.42418208718299866,0.46680518984794617,0.43242913484573364
413,"(0.38749539852142334, 0.4088529944419861)","(0.4045543670654297, 0.4212553799152374)",0.38749539852142334,0.4088529944419861,0.4045543670654297,0.4212553799152374
414,"(0.36710187792778015, 0.41600537300109863)","(0.35701560974121094, 0.4283635914325714)",0.36710187792778015,0.41600537300109863,0.35701560974121094,0.4283635914325714
415,"(0.3123851716518402, 0.41894665360450745)","(0.3198699653148651, 0.43645110726356506)",0.3123851716518402,0.41894665360450745,0.3198699653148651,0.43645110726356506
416,"(0.2879282236099243, 0.42552274465560913)","(0.304934561252594, 0.4407130479812622)",0.2879282236099243,0.42552274465560913,0.304934561252594,0.4407130479812622
417,"(0.28614750504493713, 0.4263302981853485)","(0.30284741520881653, 0.4442335069179535)",0.28614750504493713,0.4263302981853485,0.30284741520881653,0.4442335069179535
418,"(0.2872580289840698, 0.42658913135528564)","(0.30311936140060425, 0.4442034065723419)",0.2872580289840698,0.42658913135528564,0.30311936140060425,0.4442034065723419
419,"(0.2879571318626404, 0.42949461936950684)","(0.2995910048484802, 0.4456453323364258)",0.2879571318626404,0.42949461936950684,0.2995910048484802,0.4456453323364258
420,"(0.2877122163772583, 0.42979344725608826)","(0.29896125197410583, 0.4442158341407776)",0.2877122163772583,0.42979344725608826,0.29896125197410583,0.4442158341407776
421,"(0.2878779172897339, 0.43156370520591736)","(0.2976786494255066, 0.44561564922332764)",0.2878779172897339,0.43156370520591736,0.2976786494255066,0.44561564922332764
422,"(0.287992924451828, 0.4321083128452301)","(0.298575222492218, 0.4454341232776642)",0.287992924451828,0.4321083128452301,0.298575222492218,0.4454341232776642
423,"(0.2883138358592987, 0.4312155842781067)","(0.2970811724662781, 0.446860134601593)",0.2883138358592987,0.4312155842781067,0.2970811724662781,0.446860134601593
424,"(0.2889675199985504, 0.4308163821697235)","(0.2972099483013153, 0.44465863704681396)",0.2889675199985504,0.4308163821697235,0.2972099483013153,0.44465863704681396
425,"(0.28832101821899414, 0.4300469160079956)","(0.29613253474235535, 0.4450474679470062)",0.28832101821899414,0.4300469160079956,0.29613253474235535,0.4450474679470062
426,"(0.28836214542388916, 0.43111559748649597)","(0.2961663007736206, 0.4448232650756836)",0.28836214542388916,0.43111559748649597,0.2961663007736206,0.4448232650756836
427,"(0.2870691418647766, 0.42912110686302185)","(0.29795607924461365, 0.4469277262687683)",0.2870691418647766,0.42912110686302185,0.29795607924461365,0.4469277262687683
428,"(0.28705546259880066, 0.4323468804359436)","(0.297976016998291, 0.44526049494743347)",0.28705546259880066,0.4323468804359436,0.297976016998291,0.44526049494743347
429,"(0.2868442237377167, 0.43240949511528015)","(0.2994508743286133, 0.44820794463157654)",0.2868442237377167,0.43240949511528015,0.2994508743286133,0.44820794463157654
430,"(0.28880926966667175, 0.439216673374176)","(0.29864823818206787, 0.44724008440971375)",0.28880926966667175,0.439216673374176,0.29864823818206787,0.44724008440971375
431,"(0.2886592745780945, 0.4386327862739563)","(0.29900693893432617, 0.4467160701751709)",0.2886592745780945,0.4386327862739563,0.29900693893432617,0.4467160701751709
432,"(0.2897232472896576, 0.4381607472896576)","(0.29704880714416504, 0.44482821226119995)",0.2897232472896576,0.4381607472896576,0.29704880714416504,0.44482821226119995
433,"(0.2887761890888214, 0.4346306324005127)","(0.29691365361213684, 0.44767138361930847)",0.2887761890888214,0.4346306324005127,0.29691365361213684,0.44767138361930847
434,"(0.28939417004585266, 0.43418675661087036)","(0.29815974831581116, 0.4497327208518982)",0.28939417004585266,0.43418675661087036,0.29815974831581116,0.4497327208518982
435,"(0.2884415090084076, 0.4339900016784668)","(0.3000108003616333, 0.44660383462905884)",0.2884415090084076,0.4339900016784668,0.3000108003616333,0.44660383462905884
436,"(0.2892007827758789, 0.4339558184146881)","(0.2987252473831177, 0.44586989283561707)",0.2892007827758789,0.4339558184146881,0.2987252473831177,0.44586989283561707
437,"(0.2886604070663452, 0.43488070368766785)","(0.29810091853141785, 0.44702690839767456)",0.2886604070663452,0.43488070368766785,0.29810091853141785,0.44702690839767456
438,"(0.2891503572463989, 0.4341017007827759)","(0.29730626940727234, 0.4512573778629303)",0.2891503572463989,0.4341017007827759,0.29730626940727234,0.4512573778629303
439,"(0.28755611181259155, 0.43486520648002625)","(0.29796120524406433, 0.4501597583293915)",0.28755611181259155,0.43486520648002625,0.29796120524406433,0.4501597583293915
440,"(0.2883090078830719, 0.43620121479034424)","(0.29798829555511475, 0.4475764036178589)",0.2883090078830719,0.43620121479034424,0.29798829555511475,0.4475764036178589
441,"(0.2881920039653778, 0.4376126527786255)","(0.29893550276756287, 0.4440830647945404)",0.2881920039653778,0.4376126527786255,0.29893550276756287,0.4440830647945404
442,"(0.2891073226928711, 0.4404757022857666)","(0.2991662919521332, 0.44593098759651184)",0.2891073226928711,0.4404757022857666,0.2991662919521332,0.44593098759651184
443,"(0.2889661192893982, 0.4404762387275696)","(0.29943275451660156, 0.4469824433326721)",0.2889661192893982,0.4404762387275696,0.29943275451660156,0.4469824433326721
444,"(0.28956419229507446, 0.4414536952972412)","(0.2993168830871582, 0.450741171836853)",0.28956419229507446,0.4414536952972412,0.2993168830871582,0.450741171836853
445,"(0.29001539945602417, 0.442104697227478)","(0.29937466979026794, 0.4478531777858734)",0.29001539945602417,0.442104697227478,0.29937466979026794,0.4478531777858734
446,"(0.2895432710647583, 0.4423023760318756)","(0.2991536855697632, 0.4480072259902954)",0.2895432710647583,0.4423023760318756,0.2991536855697632,0.4480072259902954
447,"(0.2897528409957886, 0.4423705041408539)","(0.2983519434928894, 0.4487623870372772)",0.2897528409957886,0.4423705041408539,0.2983519434928894,0.4487623870372772
448,"(0.28927719593048096, 0.4415491819381714)","(0.29846227169036865, 0.44823503494262695)",0.28927719593048096,0.4415491819381714,0.29846227169036865,0.44823503494262695
449,"(0.28871649503707886, 0.4400692880153656)","(0.2975146472454071, 0.4479655623435974)",0.28871649503707886,0.4400692880153656,0.2975146472454071,0.4479655623435974
450,"(0.2882322371006012, 0.44642534852027893)","(0.2978620231151581, 0.4484120309352875)",0.2882322371006012,0.44642534852027893,0.2978620231151581,0.4484120309352875
451,"(0.28911328315734863, 0.44643160700798035)","(0.2985101044178009, 0.4535132348537445)",0.28911328315734863,0.44643160700798035,0.2985101044178009,0.4535132348537445
452,"(0.2896284759044647, 0.4475432336330414)","(0.2988003194332123, 0.45401880145072937)",0.2896284759044647,0.4475432336330414,0.2988003194332123,0.45401880145072937
453,"(0.28907400369644165, 0.43938377499580383)","(0.29828941822052, 0.45399150252342224)",0.28907400369644165,0.43938377499580383,0.29828941822052,0.45399150252342224
454,"(0.28811806440353394, 0.43889620900154114)","(0.29798588156700134, 0.4521235227584839)",0.28811806440353394,0.43889620900154114,0.29798588156700134,0.4521235227584839
455,"(0.2893984019756317, 0.4406074285507202)","(0.3004525303840637, 0.45232370495796204)",0.2893984019756317,0.4406074285507202,0.3004525303840637,0.45232370495796204
456,"(0.2899516820907593, 0.4423291087150574)","(0.30160173773765564, 0.45172053575515747)",0.2899516820907593,0.4423291087150574,0.30160173773765564,0.45172053575515747
457,"(0.29019689559936523, 0.44350358843803406)","(0.30182310938835144, 0.45389145612716675)",0.29019689559936523,0.44350358843803406,0.30182310938835144,0.45389145612716675
458,"(0.2893497049808502, 0.44266942143440247)","(0.300769180059433, 0.45445337891578674)",0.2893497049808502,0.44266942143440247,0.300769180059433,0.45445337891578674
459,"(0.28948333859443665, 0.441988080739975)","(0.3012751042842865, 0.45383989810943604)",0.28948333859443665,0.441988080739975,0.3012751042842865,0.45383989810943604
460,"(0.290304034948349, 0.44360148906707764)","(0.3014554977416992, 0.4542767107486725)",0.290304034948349,0.44360148906707764,0.3014554977416992,0.4542767107486725
461,"(0.2907237708568573, 0.4440475404262543)","(0.30236706137657166, 0.45526865124702454)",0.2907237708568573,0.4440475404262543,0.30236706137657166,0.45526865124702454
462,"(0.29086166620254517, 0.44350960850715637)","(0.3024056851863861, 0.45437973737716675)",0.29086166620254517,0.44350960850715637,0.3024056851863861,0.45437973737716675
463,"(0.28869786858558655, 0.43998515605926514)","(0.30254173278808594, 0.45640137791633606)",0.28869786858558655,0.43998515605926514,0.30254173278808594,0.45640137791633606
464,"(0.2887265682220459, 0.43808481097221375)","(0.3028627336025238, 0.4544248580932617)",0.2887265682220459,0.43808481097221375,0.3028627336025238,0.4544248580932617
465,"(0.2883651554584503, 0.43876174092292786)","(0.3019774258136749, 0.45558083057403564)",0.2883651554584503,0.43876174092292786,0.3019774258136749,0.45558083057403564
466,"(0.2899308502674103, 0.43872153759002686)","(0.30229002237319946, 0.45459482073783875)",0.2899308502674103,0.43872153759002686,0.30229002237319946,0.45459482073783875
467,"(0.2895863354206085, 0.4382593035697937)","(0.3021708130836487, 0.45644277334213257)",0.2895863354206085,0.4382593035697937,0.3021708130836487,0.45644277334213257
468,"(0.29018211364746094, 0.4395279586315155)","(0.3036399185657501, 0.4571242928504944)",0.29018211364746094,0.4395279586315155,0.3036399185657501,0.4571242928504944
469,"(0.2916131019592285, 0.440502405166626)","(0.30351701378822327, 0.4571109116077423)",0.2916131019592285,0.440502405166626,0.30351701378822327,0.4571109116077423
470,"(0.2925501763820648, 0.4419134259223938)","(0.3036702573299408, 0.4555598497390747)",0.2925501763820648,0.4419134259223938,0.3036702573299408,0.4555598497390747
471,"(0.29239076375961304, 0.441436767578125)","(0.3024415075778961, 0.45446285605430603)",0.29239076375961304,0.441436767578125,0.3024415075778961,0.45446285605430603
472,"(0.2908276915550232, 0.4421486258506775)","(0.3035634756088257, 0.45405638217926025)",0.2908276915550232,0.4421486258506775,0.3035634756088257,0.45405638217926025
473,"(0.29073867201805115, 0.4436866343021393)","(0.30330395698547363, 0.4539518356323242)",0.29073867201805115,0.4436866343021393,0.30330395698547363,0.4539518356323242
