,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
344,"(0.31561964750289917, 0.5027716755867004)","(0.3089471161365509, 0.4853724539279938)",0.31561964750289917,0.5027716755867004,0.3089471161365509,0.4853724539279938
345,"(0.3164580166339874, 0.5063537359237671)","(0.3065860867500305, 0.48492711782455444)",0.3164580166339874,0.5063537359237671,0.3065860867500305,0.48492711782455444
346,"(0.3162834644317627, 0.4997811019420624)","(0.30353549122810364, 0.48280999064445496)",0.3162834644317627,0.4997811019420624,0.30353549122810364,0.48280999064445496
347,"(0.317301481962204, 0.49915269017219543)","(0.3022386133670807, 0.47774946689605713)",0.317301481962204,0.49915269017219543,0.3022386133670807,0.47774946689605713
348,"(0.3169502317905426, 0.4969173073768616)","(0.3039887249469757, 0.4810013473033905)",0.3169502317905426,0.4969173073768616,0.3039887249469757,0.4810013473033905
349,"(0.3166648745536804, 0.49870482087135315)","(0.30645987391471863, 0.4753735661506653)",0.3166648745536804,0.49870482087135315,0.30645987391471863,0.4753735661506653
350,"(0.3168974816799164, 0.49489060044288635)","(0.3063046634197235, 0.4790707230567932)",0.3168974816799164,0.49489060044288635,0.3063046634197235,0.4790707230567932
351,"(0.3146514296531677, 0.4872698485851288)","(0.30487215518951416, 0.4772622585296631)",0.3146514296531677,0.4872698485851288,0.30487215518951416,0.4772622585296631
352,"(0.3128615915775299, 0.48441949486732483)","(0.30730077624320984, 0.47442448139190674)",0.3128615915775299,0.48441949486732483,0.30730077624320984,0.47442448139190674
353,"(0.3115292191505432, 0.48570024967193604)","(0.3083907663822174, 0.4666130542755127)",0.3115292191505432,0.48570024967193604,0.3083907663822174,0.4666130542755127
354,"(0.31385836005210876, 0.49468106031417847)","(0.3084394037723541, 0.46809443831443787)",0.31385836005210876,0.49468106031417847,0.3084394037723541,0.46809443831443787
355,"(0.31484490633010864, 0.49373966455459595)","(0.3055419325828552, 0.4705948829650879)",0.31484490633010864,0.49373966455459595,0.3055419325828552,0.4705948829650879
356,"(0.3148689866065979, 0.4926493167877197)","(0.3064827024936676, 0.47378551959991455)",0.3148689866065979,0.4926493167877197,0.3064827024936676,0.47378551959991455
357,"(0.3157869279384613, 0.49301376938819885)","(0.30738264322280884, 0.4736376106739044)",0.3157869279384613,0.49301376938819885,0.30738264322280884,0.4736376106739044
358,"(0.3144773244857788, 0.49553635716438293)","(0.3065178692340851, 0.4747677445411682)",0.3144773244857788,0.49553635716438293,0.3065178692340851,0.4747677445411682
359,"(0.3158695101737976, 0.4935133457183838)","(0.3048417866230011, 0.4717949330806732)",0.3158695101737976,0.4935133457183838,0.3048417866230011,0.4717949330806732
360,"(0.3147915005683899, 0.49247074127197266)","(0.30649158358573914, 0.4713956415653229)",0.3147915005683899,0.49247074127197266,0.30649158358573914,0.4713956415653229
361,"(0.3179149627685547, 0.4919261932373047)","(0.3058738708496094, 0.4728735089302063)",0.3179149627685547,0.4919261932373047,0.3058738708496094,0.4728735089302063
362,"(0.32012608647346497, 0.49407291412353516)","(0.3045864999294281, 0.4741620719432831)",0.32012608647346497,0.49407291412353516,0.3045864999294281,0.4741620719432831
363,"(0.3190900981426239, 0.4932435154914856)","(0.3040866553783417, 0.4755569398403168)",0.3190900981426239,0.4932435154914856,0.3040866553783417,0.4755569398403168
364,"(0.3164399266242981, 0.49301037192344666)","(0.3069740831851959, 0.4744047522544861)",0.3164399266242981,0.49301037192344666,0.3069740831851959,0.4744047522544861
365,"(0.31102460622787476, 0.4920247793197632)","(0.3074134290218353, 0.47471821308135986)",0.31102460622787476,0.4920247793197632,0.3074134290218353,0.47471821308135986
366,"(0.31374451518058777, 0.4917030334472656)","(0.30392342805862427, 0.4685862958431244)",0.31374451518058777,0.4917030334472656,0.30392342805862427,0.4685862958431244
367,"(0.3137113153934479, 0.4898199737071991)","(0.301992267370224, 0.4611065089702606)",0.3137113153934479,0.4898199737071991,0.301992267370224,0.4611065089702606
368,"(0.31863173842430115, 0.48994022607803345)","(0.3021340072154999, 0.4595945477485657)",0.31863173842430115,0.48994022607803345,0.3021340072154999,0.4595945477485657
369,"(0.31663811206817627, 0.491009384393692)","(0.30578145384788513, 0.4636184573173523)",0.31663811206817627,0.491009384393692,0.30578145384788513,0.4636184573173523
370,"(0.31943097710609436, 0.4947887361049652)","(0.30966731905937195, 0.4716836214065552)",0.31943097710609436,0.4947887361049652,0.30966731905937195,0.4716836214065552
371,"(0.3137122690677643, 0.4928017258644104)","(0.31051957607269287, 0.4719545245170593)",0.3137122690677643,0.4928017258644104,0.31051957607269287,0.4719545245170593
372,"(0.31651899218559265, 0.4919840395450592)","(0.3075072169303894, 0.46766170859336853)",0.31651899218559265,0.4919840395450592,0.3075072169303894,0.46766170859336853
373,"(0.3153090178966522, 0.48978719115257263)","(0.30459827184677124, 0.4682311713695526)",0.3153090178966522,0.48978719115257263,0.30459827184677124,0.4682311713695526
374,"(0.3197154700756073, 0.4887928068637848)","(0.30156272649765015, 0.4726787805557251)",0.3197154700756073,0.4887928068637848,0.30156272649765015,0.4726787805557251
375,"(0.3168494403362274, 0.4861876368522644)","(0.3056972324848175, 0.4813823699951172)",0.3168494403362274,0.4861876368522644,0.3056972324848175,0.4813823699951172
376,"(0.3207307457923889, 0.48501572012901306)","(0.30292442440986633, 0.4783203601837158)",0.3207307457923889,0.48501572012901306,0.30292442440986633,0.4783203601837158
377,"(0.32160893082618713, 0.48124217987060547)","(0.3041650354862213, 0.47753798961639404)",0.32160893082618713,0.48124217987060547,0.3041650354862213,0.47753798961639404
378,"(0.32104748487472534, 0.4814724326133728)","(0.30321329832077026, 0.4771707057952881)",0.32104748487472534,0.4814724326133728,0.30321329832077026,0.4771707057952881
379,"(0.316280335187912, 0.47504106163978577)","(0.30890822410583496, 0.4807787835597992)",0.316280335187912,0.47504106163978577,0.30890822410583496,0.4807787835597992
380,"(0.3140408992767334, 0.47551825642585754)","(0.31167927384376526, 0.48245710134506226)",0.3140408992767334,0.47551825642585754,0.31167927384376526,0.48245710134506226
381,"(0.31454935669898987, 0.47299617528915405)","(0.31100839376449585, 0.4799880087375641)",0.31454935669898987,0.47299617528915405,0.31100839376449585,0.4799880087375641
382,"(0.3148793876171112, 0.48517030477523804)","(0.3105790615081787, 0.4761487543582916)",0.3148793876171112,0.48517030477523804,0.3105790615081787,0.4761487543582916
383,"(0.3135910630226135, 0.49334993958473206)","(0.3091663122177124, 0.4748137295246124)",0.3135910630226135,0.49334993958473206,0.3091663122177124,0.4748137295246124
384,"(0.31579628586769104, 0.4959947168827057)","(0.3089067339897156, 0.47672855854034424)",0.31579628586769104,0.4959947168827057,0.3089067339897156,0.47672855854034424
385,"(0.315244197845459, 0.48353806138038635)","(0.3068746030330658, 0.47843310236930847)",0.315244197845459,0.48353806138038635,0.3068746030330658,0.47843310236930847
386,"(0.31558334827423096, 0.47658678889274597)","(0.3070635497570038, 0.48058465123176575)",0.31558334827423096,0.47658678889274597,0.3070635497570038,0.48058465123176575
387,"(0.3131631910800934, 0.4730619788169861)","(0.30689871311187744, 0.48089179396629333)",0.3131631910800934,0.4730619788169861,0.30689871311187744,0.48089179396629333
388,"(0.313754141330719, 0.4787960648536682)","(0.3075803518295288, 0.48354148864746094)",0.313754141330719,0.4787960648536682,0.3075803518295288,0.48354148864746094
389,"(0.31219878792762756, 0.48264533281326294)","(0.30744749307632446, 0.48248130083084106)",0.31219878792762756,0.48264533281326294,0.30744749307632446,0.48248130083084106
390,"(0.31550177931785583, 0.48794400691986084)","(0.3075336217880249, 0.4814077615737915)",0.31550177931785583,0.48794400691986084,0.3075336217880249,0.4814077615737915
391,"(0.31450024247169495, 0.48961400985717773)","(0.3099146783351898, 0.47770607471466064)",0.31450024247169495,0.48961400985717773,0.3099146783351898,0.47770607471466064
392,"(0.3164020776748657, 0.4877910912036896)","(0.3084132671356201, 0.4755723476409912)",0.3164020776748657,0.4877910912036896,0.3084132671356201,0.4755723476409912
393,"(0.3142355680465698, 0.4839962422847748)","(0.30825895071029663, 0.47188594937324524)",0.3142355680465698,0.4839962422847748,0.30825895071029663,0.47188594937324524
394,"(0.3138187527656555, 0.4806457757949829)","(0.306302011013031, 0.46900397539138794)",0.3138187527656555,0.4806457757949829,0.306302011013031,0.46900397539138794
395,"(0.3159869909286499, 0.4786999225616455)","(0.30644601583480835, 0.46887680888175964)",0.3159869909286499,0.4786999225616455,0.30644601583480835,0.46887680888175964
396,"(0.3164003789424896, 0.4775788187980652)","(0.3068948984146118, 0.4692237973213196)",0.3164003789424896,0.4775788187980652,0.3068948984146118,0.4692237973213196
397,"(0.31882333755493164, 0.4757125973701477)","(0.3050456941127777, 0.474810391664505)",0.31882333755493164,0.4757125973701477,0.3050456941127777,0.474810391664505
398,"(0.3174392282962799, 0.479231059551239)","(0.3050818145275116, 0.47635942697525024)",0.3174392282962799,0.479231059551239,0.3050818145275116,0.47635942697525024
399,"(0.3181849718093872, 0.48537373542785645)","(0.3060400187969208, 0.4817245602607727)",0.3181849718093872,0.48537373542785645,0.3060400187969208,0.4817245602607727
400,"(0.316843181848526, 0.4936465620994568)","(0.3039482831954956, 0.48345911502838135)",0.316843181848526,0.4936465620994568,0.3039482831954956,0.48345911502838135
401,"(0.31608372926712036, 0.49504557251930237)","(0.30462297797203064, 0.4820251166820526)",0.31608372926712036,0.49504557251930237,0.30462297797203064,0.4820251166820526
402,"(0.31490856409072876, 0.49170348048210144)","(0.30321526527404785, 0.47832658886909485)",0.31490856409072876,0.49170348048210144,0.30321526527404785,0.47832658886909485
403,"(0.31751835346221924, 0.4898621737957001)","(0.3081316351890564, 0.47656893730163574)",0.31751835346221924,0.4898621737957001,0.3081316351890564,0.47656893730163574
404,"(0.32013073563575745, 0.4872395396232605)","(0.31064531207084656, 0.47584232687950134)",0.32013073563575745,0.4872395396232605,0.31064531207084656,0.47584232687950134
405,"(0.31889334321022034, 0.4858543872833252)","(0.31026580929756165, 0.47881969809532166)",0.31889334321022034,0.4858543872833252,0.31026580929756165,0.47881969809532166
406,"(0.3152037560939789, 0.48241397738456726)","(0.30567389726638794, 0.47588977217674255)",0.3152037560939789,0.48241397738456726,0.30567389726638794,0.47588977217674255
407,"(0.3115997612476349, 0.4811861515045166)","(0.30002903938293457, 0.47794437408447266)",0.3115997612476349,0.4811861515045166,0.30002903938293457,0.47794437408447266
408,"(0.31444796919822693, 0.4791523814201355)","(0.3010725677013397, 0.47689393162727356)",0.31444796919822693,0.4791523814201355,0.3010725677013397,0.47689393162727356
409,"(0.3156064450740814, 0.47188588976860046)","(0.3052477538585663, 0.47700682282447815)",0.3156064450740814,0.47188588976860046,0.3052477538585663,0.47700682282447815
410,"(0.31744760274887085, 0.47557955980300903)","(0.3088440001010895, 0.4753342568874359)",0.31744760274887085,0.47557955980300903,0.3088440001010895,0.4753342568874359
411,"(0.3151248097419739, 0.47998329997062683)","(0.3098611831665039, 0.4735172986984253)",0.3151248097419739,0.47998329997062683,0.3098611831665039,0.4735172986984253
412,"(0.31205567717552185, 0.48845016956329346)","(0.30816495418548584, 0.4706192910671234)",0.31205567717552185,0.48845016956329346,0.30816495418548584,0.4706192910671234
413,"(0.3127645254135132, 0.4838266968727112)","(0.30900561809539795, 0.47283920645713806)",0.3127645254135132,0.4838266968727112,0.30900561809539795,0.47283920645713806
414,"(0.3124924600124359, 0.47941872477531433)","(0.30755773186683655, 0.4723112881183624)",0.3124924600124359,0.47941872477531433,0.30755773186683655,0.4723112881183624
415,"(0.31571123003959656, 0.4785480797290802)","(0.30857032537460327, 0.4770733118057251)",0.31571123003959656,0.4785480797290802,0.30857032537460327,0.4770733118057251
416,"(0.3158254623413086, 0.4839540719985962)","(0.30666834115982056, 0.47851109504699707)",0.3158254623413086,0.4839540719985962,0.30666834115982056,0.47851109504699707
417,"(0.3163757920265198, 0.48581045866012573)","(0.30809321999549866, 0.4817630350589752)",0.3163757920265198,0.48581045866012573,0.30809321999549866,0.4817630350589752
418,"(0.3172036409378052, 0.48231443762779236)","(0.3090622127056122, 0.4785115122795105)",0.3172036409378052,0.48231443762779236,0.3090622127056122,0.4785115122795105
419,"(0.3167993426322937, 0.4798640012741089)","(0.3092649579048157, 0.4754287600517273)",0.3167993426322937,0.4798640012741089,0.3092649579048157,0.4754287600517273
420,"(0.31583371758461, 0.4783036708831787)","(0.3064933121204376, 0.4664555788040161)",0.31583371758461,0.4783036708831787,0.3064933121204376,0.4664555788040161
421,"(0.3158096373081207, 0.48268505930900574)","(0.3062756061553955, 0.4694833755493164)",0.3158096373081207,0.48268505930900574,0.3062756061553955,0.4694833755493164
422,"(0.3168375492095947, 0.47919031977653503)","(0.30502814054489136, 0.4660814106464386)",0.3168375492095947,0.47919031977653503,0.30502814054489136,0.4660814106464386
423,"(0.3186607360839844, 0.4767500162124634)","(0.30659961700439453, 0.47550034523010254)",0.3186607360839844,0.4767500162124634,0.30659961700439453,0.47550034523010254
424,"(0.32072949409484863, 0.4803890883922577)","(0.30198875069618225, 0.48213717341423035)",0.32072949409484863,0.4803890883922577,0.30198875069618225,0.48213717341423035
425,"(0.31821927428245544, 0.48185569047927856)","(0.30377745628356934, 0.48839306831359863)",0.31821927428245544,0.48185569047927856,0.30377745628356934,0.48839306831359863
426,"(0.316940039396286, 0.48512551188468933)","(0.3053826093673706, 0.48644721508026123)",0.316940039396286,0.48512551188468933,0.3053826093673706,0.48644721508026123
427,"(0.3123065233230591, 0.4815130829811096)","(0.3063594698905945, 0.47615286707878113)",0.3123065233230591,0.4815130829811096,0.3063594698905945,0.47615286707878113
428,"(0.3134063184261322, 0.47717100381851196)","(0.30534446239471436, 0.4763566255569458)",0.3134063184261322,0.47717100381851196,0.30534446239471436,0.4763566255569458
429,"(0.31874287128448486, 0.47861286997795105)","(0.30772319436073303, 0.477157860994339)",0.31874287128448486,0.47861286997795105,0.30772319436073303,0.477157860994339
430,"(0.35672929883003235, 0.45913687348365784)","(0.3484792411327362, 0.46671122312545776)",0.35672929883003235,0.45913687348365784,0.3484792411327362,0.46671122312545776
431,"(0.4186127781867981, 0.4375583827495575)","(0.43092355132102966, 0.4205632209777832)",0.4186127781867981,0.4375583827495575,0.43092355132102966,0.4205632209777832
432,"(0.5302845239639282, 0.38239586353302)","(0.5485274195671082, 0.3665570318698883)",0.5302845239639282,0.38239586353302,0.5485274195671082,0.3665570318698883
433,"(0.6119412183761597, 0.3590928018093109)","(0.6164164543151855, 0.3456985056400299)",0.6119412183761597,0.3590928018093109,0.6164164543151855,0.3456985056400299
434,"(0.6655932068824768, 0.3442862927913666)","(0.6735243797302246, 0.346549928188324)",0.6655932068824768,0.3442862927913666,0.6735243797302246,0.346549928188324
435,"(0.7066330313682556, 0.3455795645713806)","(0.7026416063308716, 0.3601240813732147)",0.7066330313682556,0.3455795645713806,0.7026416063308716,0.3601240813732147
436,"(0.7114403247833252, 0.3452548682689667)","(0.7000495791435242, 0.36572515964508057)",0.7114403247833252,0.3452548682689667,0.7000495791435242,0.36572515964508057
437,"(0.7044088244438171, 0.350110799074173)","(0.6944313645362854, 0.37057068943977356)",0.7044088244438171,0.350110799074173,0.6944313645362854,0.37057068943977356
438,"(0.6978811025619507, 0.3534250259399414)","(0.6901866793632507, 0.3691765367984772)",0.6978811025619507,0.3534250259399414,0.6901866793632507,0.3691765367984772
439,"(0.69600510597229, 0.36203497648239136)","(0.6922715306282043, 0.3720468282699585)",0.69600510597229,0.36203497648239136,0.6922715306282043,0.3720468282699585
440,"(0.6946387887001038, 0.3667743504047394)","(0.6857579946517944, 0.3748452961444855)",0.6946387887001038,0.3667743504047394,0.6857579946517944,0.3748452961444855
441,"(0.6945033669471741, 0.3698027729988098)","(0.6847683787345886, 0.3792921304702759)",0.6945033669471741,0.3698027729988098,0.6847683787345886,0.3792921304702759
442,"(0.6924669742584229, 0.3667178153991699)","(0.6827677488327026, 0.37487784028053284)",0.6924669742584229,0.3667178153991699,0.6827677488327026,0.37487784028053284
443,"(0.6934619545936584, 0.36758989095687866)","(0.6868026256561279, 0.3642166256904602)",0.6934619545936584,0.36758989095687866,0.6868026256561279,0.3642166256904602
444,"(0.6942939162254333, 0.3566214144229889)","(0.6863439083099365, 0.36201539635658264)",0.6942939162254333,0.3566214144229889,0.6863439083099365,0.36201539635658264
445,"(0.6928430199623108, 0.3536068797111511)","(0.687235414981842, 0.3635503649711609)",0.6928430199623108,0.3536068797111511,0.687235414981842,0.3635503649711609
446,"(0.691830039024353, 0.3501967489719391)","(0.6844642758369446, 0.36733293533325195)",0.691830039024353,0.3501967489719391,0.6844642758369446,0.36733293533325195
447,"(0.6888971924781799, 0.3571386933326721)","(0.6834292411804199, 0.362306147813797)",0.6888971924781799,0.3571386933326721,0.6834292411804199,0.362306147813797
448,"(0.6867790222167969, 0.3577991724014282)","(0.6849905252456665, 0.35857030749320984)",0.6867790222167969,0.3577991724014282,0.6849905252456665,0.35857030749320984
449,"(0.6873487830162048, 0.35567334294319153)","(0.6852501630783081, 0.3600360155105591)",0.6873487830162048,0.35567334294319153,0.6852501630783081,0.3600360155105591
450,"(0.6882578134536743, 0.3568360507488251)","(0.6856188178062439, 0.3667786121368408)",0.6882578134536743,0.3568360507488251,0.6856188178062439,0.3667786121368408
451,"(0.6906504034996033, 0.3575601577758789)","(0.6833136677742004, 0.37389206886291504)",0.6906504034996033,0.3575601577758789,0.6833136677742004,0.37389206886291504
452,"(0.6897834539413452, 0.35589489340782166)","(0.6833053231239319, 0.3731805980205536)",0.6897834539413452,0.35589489340782166,0.6833053231239319,0.3731805980205536
453,"(0.6899095177650452, 0.3570726811885834)","(0.686832845211029, 0.3642539381980896)",0.6899095177650452,0.3570726811885834,0.686832845211029,0.3642539381980896
454,"(0.691314697265625, 0.3595154881477356)","(0.6849759817123413, 0.36104676127433777)",0.691314697265625,0.3595154881477356,0.6849759817123413,0.36104676127433777
455,"(0.691032350063324, 0.3675267994403839)","(0.6860799193382263, 0.36301079392433167)",0.691032350063324,0.3675267994403839,0.6860799193382263,0.36301079392433167
456,"(0.6905248165130615, 0.3683632016181946)","(0.683664083480835, 0.3663329482078552)",0.6905248165130615,0.3683632016181946,0.683664083480835,0.3663329482078552
457,"(0.6889379620552063, 0.37248486280441284)","(0.6887208223342896, 0.36639541387557983)",0.6889379620552063,0.37248486280441284,0.6887208223342896,0.36639541387557983
458,"(0.6918066740036011, 0.3665194809436798)","(0.6874620914459229, 0.3636953830718994)",0.6918066740036011,0.3665194809436798,0.6874620914459229,0.3636953830718994
459,"(0.6928313970565796, 0.3639117181301117)","(0.6876472234725952, 0.3664783835411072)",0.6928313970565796,0.3639117181301117,0.6876472234725952,0.3664783835411072
460,"(0.6942046284675598, 0.35700953006744385)","(0.6866602897644043, 0.36864811182022095)",0.6942046284675598,0.35700953006744385,0.6866602897644043,0.36864811182022095
461,"(0.6922577023506165, 0.3556416928768158)","(0.6850233674049377, 0.37012675404548645)",0.6922577023506165,0.3556416928768158,0.6850233674049377,0.37012675404548645
462,"(0.6903966665267944, 0.35907670855522156)","(0.6848835945129395, 0.37085139751434326)",0.6903966665267944,0.35907670855522156,0.6848835945129395,0.37085139751434326
463,"(0.6897035241127014, 0.36570635437965393)","(0.6828920245170593, 0.36633220314979553)",0.6897035241127014,0.36570635437965393,0.6828920245170593,0.36633220314979553
464,"(0.689315676689148, 0.3688618838787079)","(0.6856232285499573, 0.3650839030742645)",0.689315676689148,0.3688618838787079,0.6856232285499573,0.3650839030742645
465,"(0.6905401349067688, 0.37062448263168335)","(0.6853270530700684, 0.3604687452316284)",0.6905401349067688,0.37062448263168335,0.6853270530700684,0.3604687452316284
466,"(0.6915846467018127, 0.3708275258541107)","(0.6851269006729126, 0.3596349060535431)",0.6915846467018127,0.3708275258541107,0.6851269006729126,0.3596349060535431
467,"(0.6926088333129883, 0.3735021948814392)","(0.6868031024932861, 0.36083275079727173)",0.6926088333129883,0.3735021948814392,0.6868031024932861,0.36083275079727173
468,"(0.6919844150543213, 0.3744330406188965)","(0.6857949495315552, 0.3642113208770752)",0.6919844150543213,0.3744330406188965,0.6857949495315552,0.3642113208770752
469,"(0.6900332570075989, 0.37106144428253174)","(0.6880727410316467, 0.36862948536872864)",0.6900332570075989,0.37106144428253174,0.6880727410316467,0.36862948536872864
470,"(0.6893818974494934, 0.3716970980167389)","(0.6869926452636719, 0.37392860651016235)",0.6893818974494934,0.3716970980167389,0.6869926452636719,0.37392860651016235
471,"(0.689964771270752, 0.3690042495727539)","(0.6871054768562317, 0.3749149739742279)",0.689964771270752,0.3690042495727539,0.6871054768562317,0.3749149739742279
