,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
367,"(0.6050617098808289, 0.3019312918186188)","(0.630393922328949, 0.2910224497318268)",0.6050617098808289,0.3019312918186188,0.630393922328949,0.2910224497318268
368,"(0.6040583252906799, 0.3025038242340088)","(0.631112813949585, 0.2913106083869934)",0.6040583252906799,0.3025038242340088,0.631112813949585,0.2913106083869934
369,"(0.6043426394462585, 0.3029478192329407)","(0.6302112936973572, 0.29076409339904785)",0.6043426394462585,0.3029478192329407,0.6302112936973572,0.29076409339904785
370,"(0.6044870615005493, 0.30323609709739685)","(0.6304950714111328, 0.2916574776172638)",0.6044870615005493,0.30323609709739685,0.6304950714111328,0.2916574776172638
371,"(0.6059449315071106, 0.3034099042415619)","(0.6291758418083191, 0.29081642627716064)",0.6059449315071106,0.3034099042415619,0.6291758418083191,0.29081642627716064
372,"(0.6063724160194397, 0.3043939769268036)","(0.6311876177787781, 0.29195526242256165)",0.6063724160194397,0.3043939769268036,0.6311876177787781,0.29195526242256165
373,"(0.6081010103225708, 0.30172213912010193)","(0.6311087012290955, 0.29489588737487793)",0.6081010103225708,0.30172213912010193,0.6311087012290955,0.29489588737487793
374,"(0.6085453629493713, 0.30175215005874634)","(0.6314602494239807, 0.300035297870636)",0.6085453629493713,0.30175215005874634,0.6314602494239807,0.300035297870636
375,"(0.6074008345603943, 0.3011409342288971)","(0.6294618248939514, 0.29868823289871216)",0.6074008345603943,0.3011409342288971,0.6294618248939514,0.29868823289871216
376,"(0.6067418456077576, 0.30579134821891785)","(0.6278124451637268, 0.2975265681743622)",0.6067418456077576,0.30579134821891785,0.6278124451637268,0.2975265681743622
377,"(0.6062304973602295, 0.30607283115386963)","(0.6268419027328491, 0.29445576667785645)",0.6062304973602295,0.30607283115386963,0.6268419027328491,0.29445576667785645
378,"(0.6071200370788574, 0.3051373362541199)","(0.6280554533004761, 0.2955907881259918)",0.6071200370788574,0.3051373362541199,0.6280554533004761,0.2955907881259918
379,"(0.6056594252586365, 0.30541378259658813)","(0.6296702027320862, 0.2946047782897949)",0.6056594252586365,0.30541378259658813,0.6296702027320862,0.2946047782897949
380,"(0.6054508090019226, 0.3043847978115082)","(0.6297868490219116, 0.2973102033138275)",0.6054508090019226,0.3043847978115082,0.6297868490219116,0.2973102033138275
381,"(0.6064062714576721, 0.3056795001029968)","(0.6298612356185913, 0.2989341616630554)",0.6064062714576721,0.3056795001029968,0.6298612356185913,0.2989341616630554
382,"(0.6060200929641724, 0.30248963832855225)","(0.6288864016532898, 0.3021768629550934)",0.6060200929641724,0.30248963832855225,0.6288864016532898,0.3021768629550934
383,"(0.6063401103019714, 0.3032527267932892)","(0.629652738571167, 0.3030647933483124)",0.6063401103019714,0.3032527267932892,0.629652738571167,0.3030647933483124
384,"(0.6041585803031921, 0.30671951174736023)","(0.628498375415802, 0.30227333307266235)",0.6041585803031921,0.30671951174736023,0.628498375415802,0.30227333307266235
385,"(0.6056387424468994, 0.30576232075691223)","(0.628792941570282, 0.30146777629852295)",0.6056387424468994,0.30576232075691223,0.628792941570282,0.30146777629852295
386,"(0.6052780151367188, 0.303193062543869)","(0.6290270686149597, 0.29999566078186035)",0.6052780151367188,0.303193062543869,0.6290270686149597,0.29999566078186035
387,"(0.606211245059967, 0.30028262734413147)","(0.6300655007362366, 0.3001728057861328)",0.606211245059967,0.30028262734413147,0.6300655007362366,0.3001728057861328
388,"(0.6040756106376648, 0.3011528253555298)","(0.6299771070480347, 0.3000348210334778)",0.6040756106376648,0.3011528253555298,0.6299771070480347,0.3000348210334778
389,"(0.6036490201950073, 0.30508124828338623)","(0.628678023815155, 0.3007673919200897)",0.6036490201950073,0.30508124828338623,0.628678023815155,0.3007673919200897
390,"(0.6032297015190125, 0.3067839443683624)","(0.6282554864883423, 0.3016754984855652)",0.6032297015190125,0.3067839443683624,0.6282554864883423,0.3016754984855652
391,"(0.6041670441627502, 0.3105776309967041)","(0.6284400820732117, 0.30126896500587463)",0.6041670441627502,0.3105776309967041,0.6284400820732117,0.30126896500587463
392,"(0.604565441608429, 0.3108673095703125)","(0.6292458176612854, 0.3017391860485077)",0.604565441608429,0.3108673095703125,0.6292458176612854,0.3017391860485077
393,"(0.6031507253646851, 0.30872511863708496)","(0.6281042098999023, 0.30099132657051086)",0.6031507253646851,0.30872511863708496,0.6281042098999023,0.30099132657051086
394,"(0.6040380001068115, 0.30994725227355957)","(0.6274183392524719, 0.2997525632381439)",0.6040380001068115,0.30994725227355957,0.6274183392524719,0.2997525632381439
395,"(0.6033492684364319, 0.30989739298820496)","(0.6270787119865417, 0.2971862554550171)",0.6033492684364319,0.30989739298820496,0.6270787119865417,0.2971862554550171
396,"(0.6046382188796997, 0.3113452196121216)","(0.6280511021614075, 0.29630956053733826)",0.6046382188796997,0.3113452196121216,0.6280511021614075,0.29630956053733826
397,"(0.6042419672012329, 0.3114730417728424)","(0.6278776526451111, 0.29897597432136536)",0.6042419672012329,0.3114730417728424,0.6278776526451111,0.29897597432136536
398,"(0.6048980951309204, 0.30959707498550415)","(0.6278607845306396, 0.3024456799030304)",0.6048980951309204,0.30959707498550415,0.6278607845306396,0.3024456799030304
399,"(0.6040887832641602, 0.3097420036792755)","(0.6268594264984131, 0.30373415350914)",0.6040887832641602,0.3097420036792755,0.6268594264984131,0.30373415350914
400,"(0.6044732928276062, 0.30934908986091614)","(0.6262643933296204, 0.3030957281589508)",0.6044732928276062,0.30934908986091614,0.6262643933296204,0.3030957281589508
401,"(0.6057062149047852, 0.3111792802810669)","(0.6278250217437744, 0.30463165044784546)",0.6057062149047852,0.3111792802810669,0.6278250217437744,0.30463165044784546
402,"(0.6239194273948669, 0.3289337158203125)","(0.6281449794769287, 0.3021475672721863)",0.6239194273948669,0.3289337158203125,0.6281449794769287,0.3021475672721863
403,"(0.6389906406402588, 0.34774050116539)","(0.6337016820907593, 0.2935989201068878)",0.6389906406402588,0.34774050116539,0.6337016820907593,0.2935989201068878
404,"(0.6778687834739685, 0.37253472208976746)","(0.7925595641136169, 0.43401002883911133)",0.6778687834739685,0.37253472208976746,0.7925595641136169,0.43401002883911133
405,"(0.7548528909683228, 0.4419499933719635)","(0.7878040671348572, 0.4445275664329529)",0.7548528909683228,0.4419499933719635,0.7878040671348572,0.4445275664329529
406,"(0.759077787399292, 0.4380044639110565)","(0.784624457359314, 0.44284239411354065)",0.759077787399292,0.4380044639110565,0.784624457359314,0.44284239411354065
407,"(0.7594456076622009, 0.44114306569099426)","(0.7838608622550964, 0.4421229362487793)",0.7594456076622009,0.44114306569099426,0.7838608622550964,0.4421229362487793
408,"(0.7600671648979187, 0.4419642984867096)","(0.7834657430648804, 0.4427773952484131)",0.7600671648979187,0.4419642984867096,0.7834657430648804,0.4427773952484131
409,"(0.76009601354599, 0.4459501802921295)","(0.7850690484046936, 0.44439348578453064)",0.76009601354599,0.4459501802921295,0.7850690484046936,0.44439348578453064
410,"(0.7607691287994385, 0.44622400403022766)","(0.7851592898368835, 0.44197410345077515)",0.7607691287994385,0.44622400403022766,0.7851592898368835,0.44197410345077515
411,"(0.7568944692611694, 0.4402887523174286)","(0.7844456434249878, 0.43923696875572205)",0.7568944692611694,0.4402887523174286,0.7844456434249878,0.43923696875572205
412,"(0.7558906078338623, 0.43825840950012207)","(0.7855604290962219, 0.4419822692871094)",0.7558906078338623,0.43825840950012207,0.7855604290962219,0.4419822692871094
413,"(0.7556616067886353, 0.4387226402759552)","(0.7846917510032654, 0.44161030650138855)",0.7556616067886353,0.4387226402759552,0.7846917510032654,0.44161030650138855
414,"(0.7584119439125061, 0.4383711516857147)","(0.7853357791900635, 0.4435026943683624)",0.7584119439125061,0.4383711516857147,0.7853357791900635,0.4435026943683624
415,"(0.7599334120750427, 0.43703898787498474)","(0.783054530620575, 0.44348418712615967)",0.7599334120750427,0.43703898787498474,0.783054530620575,0.44348418712615967
416,"(0.7596534490585327, 0.43606510758399963)","(0.7822346091270447, 0.44755518436431885)",0.7596534490585327,0.43606510758399963,0.7822346091270447,0.44755518436431885
417,"(0.7574012279510498, 0.43483901023864746)","(0.7821170091629028, 0.4471012353897095)",0.7574012279510498,0.43483901023864746,0.7821170091629028,0.4471012353897095
418,"(0.7496609687805176, 0.40444234013557434)","(0.7816343307495117, 0.42205166816711426)",0.7496609687805176,0.40444234013557434,0.7816343307495117,0.42205166816711426
419,"(0.7484591007232666, 0.39203691482543945)","(0.7812969088554382, 0.38865381479263306)",0.7484591007232666,0.39203691482543945,0.7812969088554382,0.38865381479263306
420,"(0.7477063536643982, 0.3584652841091156)","(0.779771625995636, 0.36592820286750793)",0.7477063536643982,0.3584652841091156,0.779771625995636,0.36592820286750793
421,"(0.7502383589744568, 0.3503749966621399)","(0.778694748878479, 0.3580520749092102)",0.7502383589744568,0.3503749966621399,0.778694748878479,0.3580520749092102
422,"(0.7498293519020081, 0.34961944818496704)","(0.7781886458396912, 0.36112695932388306)",0.7498293519020081,0.34961944818496704,0.7781886458396912,0.36112695932388306
423,"(0.7507393956184387, 0.3508828282356262)","(0.777309000492096, 0.36089715361595154)",0.7507393956184387,0.3508828282356262,0.777309000492096,0.36089715361595154
424,"(0.7508505582809448, 0.3488321900367737)","(0.7769649028778076, 0.36180785298347473)",0.7508505582809448,0.3488321900367737,0.7769649028778076,0.36180785298347473
425,"(0.7516699433326721, 0.3488234877586365)","(0.7784000635147095, 0.36336418986320496)",0.7516699433326721,0.3488234877586365,0.7784000635147095,0.36336418986320496
426,"(0.7506497502326965, 0.3506063222885132)","(0.7787494659423828, 0.3620203137397766)",0.7506497502326965,0.3506063222885132,0.7787494659423828,0.3620203137397766
427,"(0.7515729665756226, 0.35120514035224915)","(0.7799246907234192, 0.36399707198143005)",0.7515729665756226,0.35120514035224915,0.7799246907234192,0.36399707198143005
428,"(0.7515257596969604, 0.35103604197502136)","(0.7781816720962524, 0.3651108145713806)",0.7515257596969604,0.35103604197502136,0.7781816720962524,0.3651108145713806
429,"(0.7504414319992065, 0.34715816378593445)","(0.7788916230201721, 0.3656289279460907)",0.7504414319992065,0.34715816378593445,0.7788916230201721,0.3656289279460907
430,"(0.7492144107818604, 0.3455093502998352)","(0.7773429751396179, 0.3658861815929413)",0.7492144107818604,0.3455093502998352,0.7773429751396179,0.3658861815929413
431,"(0.748802900314331, 0.34560608863830566)","(0.7769356369972229, 0.36338213086128235)",0.748802900314331,0.34560608863830566,0.7769356369972229,0.36338213086128235
432,"(0.7502673268318176, 0.3480572998523712)","(0.7760331034660339, 0.3619168996810913)",0.7502673268318176,0.3480572998523712,0.7760331034660339,0.3619168996810913
433,"(0.7498377561569214, 0.34671923518180847)","(0.7765178084373474, 0.3624294698238373)",0.7498377561569214,0.34671923518180847,0.7765178084373474,0.3624294698238373
434,"(0.7499630451202393, 0.3462648391723633)","(0.7780545949935913, 0.3627465069293976)",0.7499630451202393,0.3462648391723633,0.7780545949935913,0.3627465069293976
435,"(0.7490749359130859, 0.3442924916744232)","(0.7793174982070923, 0.3642953932285309)",0.7490749359130859,0.3442924916744232,0.7793174982070923,0.3642953932285309
436,"(0.7506554126739502, 0.34440186619758606)","(0.779742419719696, 0.3643634021282196)",0.7506554126739502,0.34440186619758606,0.779742419719696,0.3643634021282196
437,"(0.7510563731193542, 0.34532907605171204)","(0.7784969806671143, 0.3644285500049591)",0.7510563731193542,0.34532907605171204,0.7784969806671143,0.3644285500049591
438,"(0.7348675727844238, 0.350130170583725)","(0.7674574851989746, 0.3617657721042633)",0.7348675727844238,0.350130170583725,0.7674574851989746,0.3617657721042633
439,"(0.6681980490684509, 0.35705363750457764)","(0.7215044498443604, 0.3568416237831116)",0.6681980490684509,0.35705363750457764,0.7215044498443604,0.3568416237831116
440,"(0.6538316607475281, 0.35879436135292053)","(0.6924219131469727, 0.3633873462677002)",0.6538316607475281,0.35879436135292053,0.6924219131469727,0.3633873462677002
441,"(0.5469257235527039, 0.3476579189300537)","(0.5859779715538025, 0.345912903547287)",0.5469257235527039,0.3476579189300537,0.5859779715538025,0.345912903547287
442,"(0.44249650835990906, 0.33308306336402893)","(0.4733842611312866, 0.3279912769794464)",0.44249650835990906,0.33308306336402893,0.4733842611312866,0.3279912769794464
443,"(0.44123679399490356, 0.3340821862220764)","(0.467647910118103, 0.32898595929145813)",0.44123679399490356,0.3340821862220764,0.467647910118103,0.32898595929145813
444,"(0.4284418821334839, 0.33836671710014343)","(0.45286187529563904, 0.32801297307014465)",0.4284418821334839,0.33836671710014343,0.45286187529563904,0.32801297307014465
445,"(0.43018609285354614, 0.3371020555496216)","(0.4515324532985687, 0.3287278413772583)",0.43018609285354614,0.3371020555496216,0.4515324532985687,0.3287278413772583
446,"(0.4301312565803528, 0.33784249424934387)","(0.45066186785697937, 0.3241639733314514)",0.4301312565803528,0.33784249424934387,0.45066186785697937,0.3241639733314514
447,"(0.43116796016693115, 0.33353132009506226)","(0.4522574543952942, 0.3219502568244934)",0.43116796016693115,0.33353132009506226,0.4522574543952942,0.3219502568244934
448,"(0.43198034167289734, 0.3353652358055115)","(0.45308780670166016, 0.3206348717212677)",0.43198034167289734,0.3353652358055115,0.45308780670166016,0.3206348717212677
449,"(0.43165862560272217, 0.33620285987854004)","(0.4532809853553772, 0.3202979564666748)",0.43165862560272217,0.33620285987854004,0.4532809853553772,0.3202979564666748
450,"(0.4333603084087372, 0.33551380038261414)","(0.4541400969028473, 0.32129302620887756)",0.4333603084087372,0.33551380038261414,0.4541400969028473,0.32129302620887756
451,"(0.433673620223999, 0.336128830909729)","(0.454592764377594, 0.3219435214996338)",0.433673620223999,0.336128830909729,0.454592764377594,0.3219435214996338
452,"(0.433371365070343, 0.3373054563999176)","(0.4538259208202362, 0.32372888922691345)",0.433371365070343,0.3373054563999176,0.4538259208202362,0.32372888922691345
453,"(0.4320608675479889, 0.33573731780052185)","(0.4534473121166229, 0.32275789976119995)",0.4320608675479889,0.33573731780052185,0.4534473121166229,0.32275789976119995
454,"(0.4309508204460144, 0.33410030603408813)","(0.45227232575416565, 0.32247355580329895)",0.4309508204460144,0.33410030603408813,0.45227232575416565,0.32247355580329895
455,"(0.43145135045051575, 0.3331725001335144)","(0.4520706534385681, 0.32312798500061035)",0.43145135045051575,0.3331725001335144,0.4520706534385681,0.32312798500061035
456,"(0.4326478838920593, 0.3383254408836365)","(0.45345404744148254, 0.32318150997161865)",0.4326478838920593,0.3383254408836365,0.45345404744148254,0.32318150997161865
457,"(0.43274036049842834, 0.33633995056152344)","(0.45515012741088867, 0.3234018385410309)",0.43274036049842834,0.33633995056152344,0.45515012741088867,0.3234018385410309
458,"(0.4327922463417053, 0.33476704359054565)","(0.4569733142852783, 0.3238261640071869)",0.4327922463417053,0.33476704359054565,0.4569733142852783,0.3238261640071869
459,"(0.4318310022354126, 0.3334953486919403)","(0.4571595788002014, 0.3253984749317169)",0.4318310022354126,0.3334953486919403,0.4571595788002014,0.3253984749317169
460,"(0.43236708641052246, 0.3369085192680359)","(0.4577493667602539, 0.32414257526397705)",0.43236708641052246,0.3369085192680359,0.4577493667602539,0.32414257526397705
461,"(0.4317305088043213, 0.33975949883461)","(0.45755958557128906, 0.3222626745700836)",0.4317305088043213,0.33975949883461,0.45755958557128906,0.3222626745700836
462,"(0.43247148394584656, 0.33897167444229126)","(0.45658940076828003, 0.32286691665649414)",0.43247148394584656,0.33897167444229126,0.45658940076828003,0.32286691665649414
463,"(0.43235403299331665, 0.3390617370605469)","(0.4550245702266693, 0.32239121198654175)",0.43235403299331665,0.3390617370605469,0.4550245702266693,0.32239121198654175
464,"(0.433241605758667, 0.3381666839122772)","(0.4557742774486542, 0.32409989833831787)",0.433241605758667,0.3381666839122772,0.4557742774486542,0.32409989833831787
465,"(0.4330292046070099, 0.3388880789279938)","(0.4544201195240021, 0.3259267508983612)",0.4330292046070099,0.3388880789279938,0.4544201195240021,0.3259267508983612
466,"(0.43369412422180176, 0.33502113819122314)","(0.4551561176776886, 0.32513654232025146)",0.43369412422180176,0.33502113819122314,0.4551561176776886,0.32513654232025146
467,"(0.427533358335495, 0.3391048014163971)","(0.44136983156204224, 0.33100250363349915)",0.427533358335495,0.3391048014163971,0.44136983156204224,0.33100250363349915
468,"(0.39496830105781555, 0.3644714653491974)","(0.41382694244384766, 0.34040042757987976)",0.39496830105781555,0.3644714653491974,0.41382694244384766,0.34040042757987976
469,"(0.3359798789024353, 0.3981410264968872)","(0.3692365288734436, 0.3650924265384674)",0.3359798789024353,0.3981410264968872,0.3692365288734436,0.3650924265384674
470,"(0.3269869387149811, 0.4010704457759857)","(0.34642690420150757, 0.37535232305526733)",0.3269869387149811,0.4010704457759857,0.34642690420150757,0.37535232305526733
471,"(0.31874507665634155, 0.4013075530529022)","(0.33713069558143616, 0.37755876779556274)",0.31874507665634155,0.4013075530529022,0.33713069558143616,0.37755876779556274
472,"(0.31816527247428894, 0.40415894985198975)","(0.33599767088890076, 0.3784483075141907)",0.31816527247428894,0.40415894985198975,0.33599767088890076,0.3784483075141907
473,"(0.3180979788303375, 0.40563032031059265)","(0.33514684438705444, 0.37636879086494446)",0.3180979788303375,0.40563032031059265,0.33514684438705444,0.37636879086494446
