,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.4165382385253906, 0.14332468807697296)","(0.2951531708240509, 0.3506077826023102)",0.4165382385253906,0.14332468807697296,0.2951531708240509,0.3506077826023102
347,"(0.4165382385253906, 0.14332468807697296)","(0.29499948024749756, 0.35307666659355164)",0.4165382385253906,0.14332468807697296,0.29499948024749756,0.35307666659355164
348,"(0.3525502681732178, 0.1647528111934662)","(0.29681363701820374, 0.3601562976837158)",0.3525502681732178,0.1647528111934662,0.29681363701820374,0.3601562976837158
349,"(0.3525502681732178, 0.1647528111934662)","(0.2911102771759033, 0.3368997275829315)",0.3525502681732178,0.1647528111934662,0.2911102771759033,0.3368997275829315
350,"(0.3525502681732178, 0.1647528111934662)","(0.29107239842414856, 0.33399808406829834)",0.3525502681732178,0.1647528111934662,0.29107239842414856,0.33399808406829834
351,"(0.29084962606430054, 0.2169606238603592)","(0.28910431265830994, 0.318271666765213)",0.29084962606430054,0.2169606238603592,0.28910431265830994,0.318271666765213
352,"(0.29182523488998413, 0.297856867313385)","(0.29199689626693726, 0.34191685914993286)",0.29182523488998413,0.297856867313385,0.29199689626693726,0.34191685914993286
353,"(0.2937406897544861, 0.30250486731529236)","(0.2900998294353485, 0.33339351415634155)",0.2937406897544861,0.30250486731529236,0.2900998294353485,0.33339351415634155
354,"(0.311064213514328, 0.2887383997440338)","(0.2912449836730957, 0.33602848649024963)",0.311064213514328,0.2887383997440338,0.2912449836730957,0.33602848649024963
355,"(0.34679073095321655, 0.23570628464221954)","(0.2837085723876953, 0.31409406661987305)",0.34679073095321655,0.23570628464221954,0.2837085723876953,0.31409406661987305
356,"(0.4086875319480896, 0.11897619068622589)","(0.28907066583633423, 0.3299340307712555)",0.4086875319480896,0.11897619068622589,0.28907066583633423,0.3299340307712555
357,"(0.3708478808403015, 0.3507075011730194)","(0.29432788491249084, 0.34234559535980225)",0.3708478808403015,0.3507075011730194,0.29432788491249084,0.34234559535980225
358,"(0.3708478808403015, 0.3507075011730194)","(0.3126804828643799, 0.4178583025932312)",0.3708478808403015,0.3507075011730194,0.3126804828643799,0.4178583025932312
359,"(0.3435042202472687, 0.39391034841537476)","(0.31501445174217224, 0.4324425756931305)",0.3435042202472687,0.39391034841537476,0.31501445174217224,0.4324425756931305
360,"(0.3488277494907379, 0.39214393496513367)","(0.3166261613368988, 0.43583613634109497)",0.3488277494907379,0.39214393496513367,0.3166261613368988,0.43583613634109497
361,"(0.3488277494907379, 0.39214393496513367)","(0.31800350546836853, 0.4477311372756958)",0.3488277494907379,0.39214393496513367,0.31800350546836853,0.4477311372756958
362,"(0.38417163491249084, 0.3440682590007782)","(0.31263023614883423, 0.43874865770339966)",0.38417163491249084,0.3440682590007782,0.31263023614883423,0.43874865770339966
363,"(0.366330087184906, 0.35875022411346436)","(0.31174135208129883, 0.44263169169425964)",0.366330087184906,0.35875022411346436,0.31174135208129883,0.44263169169425964
364,"(0.366330087184906, 0.35875022411346436)","(0.30934077501296997, 0.43318578600883484)",0.366330087184906,0.35875022411346436,0.30934077501296997,0.43318578600883484
365,"(0.3334445655345917, 0.40329068899154663)","(0.3125631511211395, 0.44179415702819824)",0.3334445655345917,0.40329068899154663,0.3125631511211395,0.44179415702819824
366,"(0.3347254693508148, 0.3499823808670044)","(0.30281853675842285, 0.43922924995422363)",0.3347254693508148,0.3499823808670044,0.30281853675842285,0.43922924995422363
367,"(0.3347254693508148, 0.3499823808670044)","(0.3000236451625824, 0.47470468282699585)",0.3347254693508148,0.3499823808670044,0.3000236451625824,0.47470468282699585
368,"(0.36062800884246826, 0.26207324862480164)","(0.2966576814651489, 0.47678142786026)",0.36062800884246826,0.26207324862480164,0.2966576814651489,0.47678142786026
369,"(nan, nan)","(0.3070928752422333, 0.47035494446754456)",,,0.3070928752422333,0.47035494446754456
370,"(nan, nan)","(0.1785109043121338, 0.5376335978507996)",,,0.1785109043121338,0.5376335978507996
371,"(nan, nan)","(0.09795808047056198, 0.6511316895484924)",,,0.09795808047056198,0.6511316895484924
372,"(nan, nan)","(0.0897895097732544, 0.8029884696006775)",,,0.0897895097732544,0.8029884696006775
373,"(nan, nan)","(0.19096603989601135, 0.6799207925796509)",,,0.19096603989601135,0.6799207925796509
374,"(0.16162043809890747, 0.7804043292999268)","(0.22966928780078888, 0.6018480062484741)",0.16162043809890747,0.7804043292999268,0.22966928780078888,0.6018480062484741
375,"(0.16162043809890747, 0.7804043292999268)","(0.2555067837238312, 0.5151426196098328)",0.16162043809890747,0.7804043292999268,0.2555067837238312,0.5151426196098328
376,"(0.2684352695941925, 0.560499906539917)","(0.2893584072589874, 0.35844939947128296)",0.2684352695941925,0.560499906539917,0.2893584072589874,0.35844939947128296
377,"(0.29102256894111633, 0.4590616822242737)","(0.30059096217155457, 0.3698543310165405)",0.29102256894111633,0.4590616822242737,0.30059096217155457,0.3698543310165405
378,"(0.2888205051422119, 0.41929560899734497)","(0.2999662756919861, 0.37097734212875366)",0.2888205051422119,0.41929560899734497,0.2999662756919861,0.37097734212875366
379,"(0.27405497431755066, 0.25696995854377747)","(0.29743823409080505, 0.37469542026519775)",0.27405497431755066,0.25696995854377747,0.29743823409080505,0.37469542026519775
380,"(0.2740330696105957, 0.1522517204284668)","(0.300505667924881, 0.3829926550388336)",0.2740330696105957,0.1522517204284668,0.300505667924881,0.3829926550388336
381,"(0.3766821026802063, 0.14889898896217346)","(0.3022019565105438, 0.3806033134460449)",0.3766821026802063,0.14889898896217346,0.3022019565105438,0.3806033134460449
382,"(0.3766821026802063, 0.14889898896217346)","(0.2930014431476593, 0.5070509314537048)",0.3766821026802063,0.14889898896217346,0.2930014431476593,0.5070509314537048
383,"(0.3766821026802063, 0.14889898896217346)","(0.28942590951919556, 0.5215247273445129)",0.3766821026802063,0.14889898896217346,0.28942590951919556,0.5215247273445129
384,"(nan, nan)","(0.28441640734672546, 0.5682435631752014)",,,0.28441640734672546,0.5682435631752014
385,"(nan, nan)","(nan, nan)",,,,
386,"(nan, nan)","(nan, nan)",,,,
387,"(nan, nan)","(nan, nan)",,,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(nan, nan)","(nan, nan)",,,,
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(0.14940933883190155, 0.5508593916893005)",,,0.14940933883190155,0.5508593916893005
392,"(0.2308194637298584, 0.6288632154464722)","(0.14940933883190155, 0.5508593916893005)",0.2308194637298584,0.6288632154464722,0.14940933883190155,0.5508593916893005
393,"(0.29259857535362244, 0.43482208251953125)","(0.1940113604068756, 0.5366967916488647)",0.29259857535362244,0.43482208251953125,0.1940113604068756,0.5366967916488647
394,"(0.29259857535362244, 0.43482208251953125)","(0.327731192111969, 0.41535526514053345)",0.29259857535362244,0.43482208251953125,0.327731192111969,0.41535526514053345
395,"(0.36576467752456665, 0.20501573383808136)","(0.3293877840042114, 0.42719051241874695)",0.36576467752456665,0.20501573383808136,0.3293877840042114,0.42719051241874695
396,"(0.33655619621276855, 0.26937898993492126)","(0.3213069438934326, 0.42858824133872986)",0.33655619621276855,0.26937898993492126,0.3213069438934326,0.42858824133872986
397,"(0.33655619621276855, 0.26937898993492126)","(0.31762999296188354, 0.4191335439682007)",0.33655619621276855,0.26937898993492126,0.31762999296188354,0.4191335439682007
398,"(0.33655619621276855, 0.26937898993492126)","(0.3142615854740143, 0.40618249773979187)",0.33655619621276855,0.26937898993492126,0.3142615854740143,0.40618249773979187
399,"(0.41165220737457275, 0.16616635024547577)","(0.3175196051597595, 0.4053736925125122)",0.41165220737457275,0.16616635024547577,0.3175196051597595,0.4053736925125122
400,"(0.41165220737457275, 0.16616635024547577)","(0.3189983665943146, 0.4017874598503113)",0.41165220737457275,0.16616635024547577,0.3189983665943146,0.4017874598503113
401,"(0.41165220737457275, 0.16616635024547577)","(0.3217795491218567, 0.40771734714508057)",0.41165220737457275,0.16616635024547577,0.3217795491218567,0.40771734714508057
402,"(0.4041946232318878, 0.19104701280593872)","(0.3237110674381256, 0.41132813692092896)",0.4041946232318878,0.19104701280593872,0.3237110674381256,0.41132813692092896
403,"(0.4041946232318878, 0.19104701280593872)","(0.32268139719963074, 0.4166668653488159)",0.4041946232318878,0.19104701280593872,0.32268139719963074,0.4166668653488159
404,"(0.4041946232318878, 0.19104701280593872)","(0.3226078152656555, 0.41123634576797485)",0.4041946232318878,0.19104701280593872,0.3226078152656555,0.41123634576797485
405,"(0.3441897928714752, 0.2857891023159027)","(0.32169535756111145, 0.4074389934539795)",0.3441897928714752,0.2857891023159027,0.32169535756111145,0.4074389934539795
406,"(0.3441897928714752, 0.2857891023159027)","(0.3216893672943115, 0.4131608307361603)",0.3441897928714752,0.2857891023159027,0.3216893672943115,0.4131608307361603
407,"(0.3441897928714752, 0.2857891023159027)","(0.3191685080528259, 0.42797839641571045)",0.3441897928714752,0.2857891023159027,0.3191685080528259,0.42797839641571045
408,"(0.4114157557487488, 0.22116781771183014)","(0.319920152425766, 0.420034259557724)",0.4114157557487488,0.22116781771183014,0.319920152425766,0.420034259557724
409,"(0.4114157557487488, 0.22116781771183014)","(0.3160727322101593, 0.4262458384037018)",0.4114157557487488,0.22116781771183014,0.3160727322101593,0.4262458384037018
410,"(0.4114157557487488, 0.22116781771183014)","(0.3162223994731903, 0.42162254452705383)",0.4114157557487488,0.22116781771183014,0.3162223994731903,0.42162254452705383
411,"(0.39832067489624023, 0.1923264116048813)","(0.31555041670799255, 0.43725618720054626)",0.39832067489624023,0.1923264116048813,0.31555041670799255,0.43725618720054626
412,"(0.39832067489624023, 0.1923264116048813)","(0.31880807876586914, 0.428859144449234)",0.39832067489624023,0.1923264116048813,0.31880807876586914,0.428859144449234
413,"(0.39832067489624023, 0.1923264116048813)","(0.3148890733718872, 0.4155811071395874)",0.39832067489624023,0.1923264116048813,0.3148890733718872,0.4155811071395874
414,"(0.3786776661872864, 0.22635523974895477)","(0.31190183758735657, 0.402316689491272)",0.3786776661872864,0.22635523974895477,0.31190183758735657,0.402316689491272
415,"(0.3786776661872864, 0.22635523974895477)","(0.3107306957244873, 0.37753239274024963)",0.3786776661872864,0.22635523974895477,0.3107306957244873,0.37753239274024963
416,"(0.3786776661872864, 0.22635523974895477)","(0.3161512613296509, 0.36500129103660583)",0.3786776661872864,0.22635523974895477,0.3161512613296509,0.36500129103660583
417,"(0.36704468727111816, 0.10407457500696182)","(0.3192148506641388, 0.3447892963886261)",0.36704468727111816,0.10407457500696182,0.3192148506641388,0.3447892963886261
418,"(0.36704468727111816, 0.10407457500696182)","(0.32266533374786377, 0.29228830337524414)",0.36704468727111816,0.10407457500696182,0.32266533374786377,0.29228830337524414
419,"(0.36704468727111816, 0.10407457500696182)","(0.31773582100868225, 0.2985231876373291)",0.36704468727111816,0.10407457500696182,0.31773582100868225,0.2985231876373291
420,"(0.3957270681858063, 0.06338515877723694)","(0.31684646010398865, 0.2855629026889801)",0.3957270681858063,0.06338515877723694,0.31684646010398865,0.2855629026889801
421,"(0.3957270681858063, 0.06338515877723694)","(0.318427175283432, 0.2884086072444916)",0.3957270681858063,0.06338515877723694,0.318427175283432,0.2884086072444916
422,"(0.3957270681858063, 0.06338515877723694)","(0.3195164203643799, 0.283255398273468)",0.3957270681858063,0.06338515877723694,0.3195164203643799,0.283255398273468
423,"(0.42573803663253784, -0.025562334805727005)","(0.317351371049881, 0.29585000872612)",0.42573803663253784,-0.025562334805727005,0.317351371049881,0.29585000872612
424,"(0.42573803663253784, -0.025562334805727005)","(0.31653115153312683, 0.3075040280818939)",0.42573803663253784,-0.025562334805727005,0.31653115153312683,0.3075040280818939
425,"(0.42573803663253784, -0.025562334805727005)","(0.3187503516674042, 0.3023603856563568)",0.42573803663253784,-0.025562334805727005,0.3187503516674042,0.3023603856563568
426,"(nan, nan)","(0.32390832901000977, 0.2870578467845917)",,,0.32390832901000977,0.2870578467845917
427,"(nan, nan)","(nan, nan)",,,,
428,"(nan, nan)","(nan, nan)",,,,
429,"(nan, nan)","(nan, nan)",,,,
430,"(nan, nan)","(nan, nan)",,,,
431,"(nan, nan)","(nan, nan)",,,,
432,"(nan, nan)","(nan, nan)",,,,
433,"(nan, nan)","(nan, nan)",,,,
434,"(nan, nan)","(nan, nan)",,,,
435,"(nan, nan)","(nan, nan)",,,,
436,"(0.32468971610069275, 0.4677109718322754)","(0.4716495871543884, 0.4828997254371643)",0.32468971610069275,0.4677109718322754,0.4716495871543884,0.4828997254371643
437,"(0.37862926721572876, 0.4167414605617523)","(0.471162885427475, 0.42763230204582214)",0.37862926721572876,0.4167414605617523,0.471162885427475,0.42763230204582214
438,"(0.44000327587127686, 0.362076073884964)","(0.471162885427475, 0.42763230204582214)",0.44000327587127686,0.362076073884964,0.471162885427475,0.42763230204582214
439,"(0.6484909653663635, 0.2265157401561737)","(0.46880680322647095, 0.1601140946149826)",0.6484909653663635,0.2265157401561737,0.46880680322647095,0.1601140946149826
440,"(0.6694155931472778, 0.2256685346364975)","(0.6433557868003845, 0.4498339593410492)",0.6694155931472778,0.2256685346364975,0.6433557868003845,0.4498339593410492
441,"(0.6760120987892151, 0.24794766306877136)","(0.6433557868003845, 0.4498339593410492)",0.6760120987892151,0.24794766306877136,0.6433557868003845,0.4498339593410492
442,"(0.6782046556472778, 0.2611020803451538)","(0.6433557868003845, 0.4498339593410492)",0.6782046556472778,0.2611020803451538,0.6433557868003845,0.4498339593410492
443,"(0.6771430373191833, 0.26732373237609863)","(0.4578748047351837, 0.0647416040301323)",0.6771430373191833,0.26732373237609863,0.4578748047351837,0.0647416040301323
444,"(0.6735132336616516, 0.27395063638687134)","(0.4578748047351837, 0.0647416040301323)",0.6735132336616516,0.27395063638687134,0.4578748047351837,0.0647416040301323
445,"(0.6688115000724792, 0.2735128402709961)","(0.4578748047351837, 0.0647416040301323)",0.6688115000724792,0.2735128402709961,0.4578748047351837,0.0647416040301323
446,"(0.6682558059692383, 0.2698603868484497)","(nan, nan)",0.6682558059692383,0.2698603868484497,,
447,"(0.6728946566581726, 0.26114484667778015)","(0.6760788559913635, 0.3468608558177948)",0.6728946566581726,0.26114484667778015,0.6760788559913635,0.3468608558177948
448,"(0.7069603800773621, 0.2640598714351654)","(0.7198435664176941, 0.31175684928894043)",0.7069603800773621,0.2640598714351654,0.7198435664176941,0.31175684928894043
449,"(0.7201061248779297, 0.27271604537963867)","(0.7198435664176941, 0.31175684928894043)",0.7201061248779297,0.27271604537963867,0.7198435664176941,0.31175684928894043
450,"(0.7299835681915283, 0.2724786400794983)","(0.7314212322235107, 0.30247026681900024)",0.7299835681915283,0.2724786400794983,0.7314212322235107,0.30247026681900024
451,"(0.7482504844665527, 0.2753037214279175)","(0.7448132038116455, 0.33276429772377014)",0.7482504844665527,0.2753037214279175,0.7448132038116455,0.33276429772377014
452,"(0.7498141527175903, 0.27874860167503357)","(0.7448132038116455, 0.33276429772377014)",0.7498141527175903,0.27874860167503357,0.7448132038116455,0.33276429772377014
453,"(0.7529215216636658, 0.2816094160079956)","(0.7480727434158325, 0.32715660333633423)",0.7529215216636658,0.2816094160079956,0.7480727434158325,0.32715660333633423
454,"(0.7519505023956299, 0.2845902740955353)","(0.7416673898696899, 0.33547183871269226)",0.7519505023956299,0.2845902740955353,0.7416673898696899,0.33547183871269226
455,"(0.7492792010307312, 0.26722121238708496)","(0.7382537126541138, 0.32807478308677673)",0.7492792010307312,0.26722121238708496,0.7382537126541138,0.32807478308677673
456,"(0.7491375207901001, 0.26981574296951294)","(0.7315693497657776, 0.3364884853363037)",0.7491375207901001,0.26981574296951294,0.7315693497657776,0.3364884853363037
457,"(0.7469230890274048, 0.2772872745990753)","(0.7409520745277405, 0.32036784291267395)",0.7469230890274048,0.2772872745990753,0.7409520745277405,0.32036784291267395
458,"(0.7460804581642151, 0.2871341109275818)","(0.7368683218955994, 0.3421379327774048)",0.7460804581642151,0.2871341109275818,0.7368683218955994,0.3421379327774048
459,"(0.7472231984138489, 0.2817375361919403)","(0.7396525144577026, 0.3400345742702484)",0.7472231984138489,0.2817375361919403,0.7396525144577026,0.3400345742702484
460,"(0.748206615447998, 0.28812161087989807)","(0.6831644773483276, 0.4469255208969116)",0.748206615447998,0.28812161087989807,0.6831644773483276,0.4469255208969116
461,"(0.752571702003479, 0.28835806250572205)","(0.713664174079895, 0.3773726224899292)",0.752571702003479,0.28835806250572205,0.713664174079895,0.3773726224899292
462,"(0.7488096952438354, 0.292993426322937)","(0.713664174079895, 0.3773726224899292)",0.7488096952438354,0.292993426322937,0.713664174079895,0.3773726224899292
463,"(0.7588914632797241, 0.3051057755947113)","(0.713664174079895, 0.3773726224899292)",0.7588914632797241,0.3051057755947113,0.713664174079895,0.3773726224899292
464,"(nan, nan)","(nan, nan)",,,,
465,"(nan, nan)","(nan, nan)",,,,
466,"(nan, nan)","(nan, nan)",,,,
467,"(nan, nan)","(nan, nan)",,,,
468,"(nan, nan)","(nan, nan)",,,,
469,"(nan, nan)","(nan, nan)",,,,
470,"(nan, nan)","(nan, nan)",,,,
471,"(0.7809174656867981, 0.3276815116405487)","(nan, nan)",0.7809174656867981,0.3276815116405487,,
472,"(0.7689914703369141, 0.3081527352333069)","(0.762360692024231, 0.35602080821990967)",0.7689914703369141,0.3081527352333069,0.762360692024231,0.35602080821990967
473,"(0.7624947428703308, 0.30165523290634155)","(0.762360692024231, 0.35602080821990967)",0.7624947428703308,0.30165523290634155,0.762360692024231,0.35602080821990967
474,"(0.7563444972038269, 0.30151256918907166)","(0.7581972479820251, 0.3490222990512848)",0.7563444972038269,0.30151256918907166,0.7581972479820251,0.3490222990512848
475,"(0.7552388906478882, 0.3042623996734619)","(0.758263111114502, 0.3275071084499359)",0.7552388906478882,0.3042623996734619,0.758263111114502,0.3275071084499359
476,"(0.7581711411476135, 0.30811405181884766)","(0.7577704191207886, 0.3222291171550751)",0.7581711411476135,0.30811405181884766,0.7577704191207886,0.3222291171550751
477,"(0.7606759667396545, 0.3049267530441284)","(0.7572598457336426, 0.3225288987159729)",0.7606759667396545,0.3049267530441284,0.7572598457336426,0.3225288987159729
478,"(0.7639801502227783, 0.29907965660095215)","(0.7494294047355652, 0.33128228783607483)",0.7639801502227783,0.29907965660095215,0.7494294047355652,0.33128228783607483
479,"(0.7669056057929993, 0.3006711006164551)","(0.7469530701637268, 0.3351324200630188)",0.7669056057929993,0.3006711006164551,0.7469530701637268,0.3351324200630188
480,"(0.7683066129684448, 0.30599406361579895)","(0.7454079389572144, 0.33947518467903137)",0.7683066129684448,0.30599406361579895,0.7454079389572144,0.33947518467903137
481,"(0.7617125511169434, 0.31428244709968567)","(0.7433403730392456, 0.3430861532688141)",0.7617125511169434,0.31428244709968567,0.7433403730392456,0.3430861532688141
