,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.31980767846107483, 0.33363044261932373)","(0.32850754261016846, 0.32386836409568787)",0.31980767846107483,0.33363044261932373,0.32850754261016846,0.32386836409568787
346,"(0.31896689534187317, 0.3336547613143921)","(0.3301146924495697, 0.3309897482395172)",0.31896689534187317,0.3336547613143921,0.3301146924495697,0.3309897482395172
347,"(0.30613452196121216, 0.3791426718235016)","(0.3335348069667816, 0.3656775653362274)",0.30613452196121216,0.3791426718235016,0.3335348069667816,0.3656775653362274
348,"(0.30613452196121216, 0.3791426718235016)","(0.33260905742645264, 0.3758542537689209)",0.30613452196121216,0.3791426718235016,0.33260905742645264,0.3758542537689209
349,"(0.2950334846973419, 0.4336470067501068)","(0.3359811305999756, 0.4238264262676239)",0.2950334846973419,0.4336470067501068,0.3359811305999756,0.4238264262676239
350,"(nan, nan)","(nan, nan)",,,,
351,"(nan, nan)","(nan, nan)",,,,
352,"(nan, nan)","(nan, nan)",,,,
353,"(nan, nan)","(nan, nan)",,,,
354,"(nan, nan)","(nan, nan)",,,,
355,"(nan, nan)","(nan, nan)",,,,
356,"(nan, nan)","(0.7699765563011169, 0.38304364681243896)",,,0.7699765563011169,0.38304364681243896
357,"(0.7766575217247009, 0.4019003212451935)","(0.7713858485221863, 0.38643595576286316)",0.7766575217247009,0.4019003212451935,0.7713858485221863,0.38643595576286316
358,"(0.7486841678619385, 0.41040757298469543)","(0.7564488649368286, 0.3938734829425812)",0.7486841678619385,0.41040757298469543,0.7564488649368286,0.3938734829425812
359,"(0.751029908657074, 0.40361252427101135)","(0.7531669735908508, 0.3865453004837036)",0.751029908657074,0.40361252427101135,0.7531669735908508,0.3865453004837036
360,"(0.7480178475379944, 0.3970470428466797)","(0.7505528926849365, 0.37717756628990173)",0.7480178475379944,0.3970470428466797,0.7505528926849365,0.37717756628990173
361,"(0.7489369511604309, 0.39724257588386536)","(0.751008152961731, 0.37761855125427246)",0.7489369511604309,0.39724257588386536,0.751008152961731,0.37761855125427246
362,"(0.7496200799942017, 0.39474180340766907)","(0.7519094944000244, 0.3771490752696991)",0.7496200799942017,0.39474180340766907,0.7519094944000244,0.3771490752696991
363,"(0.7511234283447266, 0.3922545313835144)","(0.7503458261489868, 0.3785882294178009)",0.7511234283447266,0.3922545313835144,0.7503458261489868,0.3785882294178009
364,"(0.7529507875442505, 0.3927212655544281)","(0.7519219517707825, 0.37863969802856445)",0.7529507875442505,0.3927212655544281,0.7519219517707825,0.37863969802856445
365,"(0.75405353307724, 0.39339154958724976)","(0.7522637248039246, 0.3770686984062195)",0.75405353307724,0.39339154958724976,0.7522637248039246,0.3770686984062195
366,"(0.7538909316062927, 0.393741250038147)","(0.7542062997817993, 0.373672753572464)",0.7538909316062927,0.393741250038147,0.7542062997817993,0.373672753572464
367,"(0.7546592950820923, 0.39053863286972046)","(0.754724383354187, 0.3725842237472534)",0.7546592950820923,0.39053863286972046,0.754724383354187,0.3725842237472534
368,"(0.7541282176971436, 0.38850390911102295)","(0.7551753520965576, 0.3718389868736267)",0.7541282176971436,0.38850390911102295,0.7551753520965576,0.3718389868736267
369,"(0.7537238597869873, 0.386019229888916)","(0.7541406750679016, 0.3737775981426239)",0.7537238597869873,0.386019229888916,0.7541406750679016,0.3737775981426239
370,"(0.7626849412918091, 0.3815685510635376)","(0.759360671043396, 0.3698631823062897)",0.7626849412918091,0.3815685510635376,0.759360671043396,0.3698631823062897
371,"(0.7781273722648621, 0.37269750237464905)","(0.7709355354309082, 0.3635307550430298)",0.7781273722648621,0.37269750237464905,0.7709355354309082,0.3635307550430298
372,"(0.7891597747802734, 0.36926430463790894)","(0.7867044806480408, 0.3520302474498749)",0.7891597747802734,0.36926430463790894,0.7867044806480408,0.3520302474498749
373,"(0.7947140336036682, 0.360525518655777)","(0.7949358224868774, 0.34905722737312317)",0.7947140336036682,0.360525518655777,0.7949358224868774,0.34905722737312317
374,"(0.7968888878822327, 0.3575793206691742)","(0.7981576323509216, 0.3469187617301941)",0.7968888878822327,0.3575793206691742,0.7981576323509216,0.3469187617301941
375,"(0.7972320318222046, 0.35395151376724243)","(0.8004370331764221, 0.34807923436164856)",0.7972320318222046,0.35395151376724243,0.8004370331764221,0.34807923436164856
376,"(0.7984226942062378, 0.3526942729949951)","(0.7987150549888611, 0.34599819779396057)",0.7984226942062378,0.3526942729949951,0.7987150549888611,0.34599819779396057
377,"(0.798236608505249, 0.3494529128074646)","(0.7995604276657104, 0.3452209532260895)",0.798236608505249,0.3494529128074646,0.7995604276657104,0.3452209532260895
378,"(0.7993242740631104, 0.3488544821739197)","(0.7979117035865784, 0.34084996581077576)",0.7993242740631104,0.3488544821739197,0.7979117035865784,0.34084996581077576
379,"(0.7996752262115479, 0.3454979658126831)","(0.7989655137062073, 0.3384641110897064)",0.7996752262115479,0.3454979658126831,0.7989655137062073,0.3384641110897064
380,"(0.8002317547798157, 0.34438571333885193)","(0.7982923984527588, 0.3360726833343506)",0.8002317547798157,0.34438571333885193,0.7982923984527588,0.3360726833343506
381,"(0.7987379431724548, 0.34321606159210205)","(0.7987316846847534, 0.33536478877067566)",0.7987379431724548,0.34321606159210205,0.7987316846847534,0.33536478877067566
382,"(0.7995962500572205, 0.34185779094696045)","(0.8003208041191101, 0.3357652723789215)",0.7995962500572205,0.34185779094696045,0.8003208041191101,0.3357652723789215
383,"(0.8013766407966614, 0.34138599038124084)","(0.8021342754364014, 0.33449387550354004)",0.8013766407966614,0.34138599038124084,0.8021342754364014,0.33449387550354004
384,"(0.8028689622879028, 0.3404710590839386)","(0.8018993139266968, 0.3328362703323364)",0.8028689622879028,0.3404710590839386,0.8018993139266968,0.3328362703323364
385,"(0.8039846420288086, 0.33889561891555786)","(0.8024472594261169, 0.3332415819168091)",0.8039846420288086,0.33889561891555786,0.8024472594261169,0.3332415819168091
386,"(0.8034574389457703, 0.33607614040374756)","(0.8017083406448364, 0.33285731077194214)",0.8034574389457703,0.33607614040374756,0.8017083406448364,0.33285731077194214
387,"(0.8038371205329895, 0.33433833718299866)","(0.8029015064239502, 0.33356690406799316)",0.8038371205329895,0.33433833718299866,0.8029015064239502,0.33356690406799316
388,"(0.8043290376663208, 0.33379679918289185)","(0.803608238697052, 0.3301025927066803)",0.8043290376663208,0.33379679918289185,0.803608238697052,0.3301025927066803
389,"(0.8058604001998901, 0.33214688301086426)","(0.8037207722663879, 0.3266979455947876)",0.8058604001998901,0.33214688301086426,0.8037207722663879,0.3266979455947876
390,"(0.8065187335014343, 0.330533891916275)","(0.80424565076828, 0.3259071111679077)",0.8065187335014343,0.330533891916275,0.80424565076828,0.3259071111679077
391,"(0.8148452639579773, 0.3179287016391754)","(0.8114805221557617, 0.3100653290748596)",0.8148452639579773,0.3179287016391754,0.8114805221557617,0.3100653290748596
392,"(0.8188326358795166, 0.30360549688339233)","(0.8162791132926941, 0.3106284439563751)",0.8188326358795166,0.30360549688339233,0.8162791132926941,0.3106284439563751
393,"(0.8333612680435181, 0.4158499538898468)","(0.8259787559509277, 0.4275338351726532)",0.8333612680435181,0.4158499538898468,0.8259787559509277,0.4275338351726532
394,"(0.8244234323501587, 0.4470789432525635)","(0.823379635810852, 0.45528414845466614)",0.8244234323501587,0.4470789432525635,0.823379635810852,0.45528414845466614
395,"(0.8291864395141602, 0.45148247480392456)","(0.8247288465499878, 0.45121026039123535)",0.8291864395141602,0.45148247480392456,0.8247288465499878,0.45121026039123535
396,"(0.830276608467102, 0.45154374837875366)","(0.8260607123374939, 0.45003819465637207)",0.830276608467102,0.45154374837875366,0.8260607123374939,0.45003819465637207
397,"(0.8333714604377747, 0.45396387577056885)","(0.8252261281013489, 0.4501318037509918)",0.8333714604377747,0.45396387577056885,0.8252261281013489,0.4501318037509918
398,"(0.8333212733268738, 0.4516705572605133)","(0.8251203894615173, 0.4485948085784912)",0.8333212733268738,0.4516705572605133,0.8251203894615173,0.4485948085784912
399,"(0.8336546421051025, 0.4511256217956543)","(0.8251525163650513, 0.44838690757751465)",0.8336546421051025,0.4511256217956543,0.8251525163650513,0.44838690757751465
400,"(0.8342680931091309, 0.4476906657218933)","(0.8252583146095276, 0.446586012840271)",0.8342680931091309,0.4476906657218933,0.8252583146095276,0.446586012840271
401,"(0.8346349596977234, 0.44620683789253235)","(0.8257150650024414, 0.4454520046710968)",0.8346349596977234,0.44620683789253235,0.8257150650024414,0.4454520046710968
402,"(0.8335955739021301, 0.4463635981082916)","(0.8254291415214539, 0.44575566053390503)",0.8335955739021301,0.4463635981082916,0.8254291415214539,0.44575566053390503
403,"(0.8335745930671692, 0.44610869884490967)","(0.826072096824646, 0.4458691477775574)",0.8335745930671692,0.44610869884490967,0.826072096824646,0.4458691477775574
404,"(0.8326157927513123, 0.4436301290988922)","(0.8277153372764587, 0.44447776675224304)",0.8326157927513123,0.4436301290988922,0.8277153372764587,0.44447776675224304
405,"(0.8338420391082764, 0.4434719681739807)","(0.8286847472190857, 0.44379276037216187)",0.8338420391082764,0.4434719681739807,0.8286847472190857,0.44379276037216187
406,"(0.834362268447876, 0.44105201959609985)","(0.8289520144462585, 0.44160738587379456)",0.834362268447876,0.44105201959609985,0.8289520144462585,0.44160738587379456
407,"(0.8346450924873352, 0.43873029947280884)","(0.8299456834793091, 0.4394705891609192)",0.8346450924873352,0.43873029947280884,0.8299456834793091,0.4394705891609192
408,"(0.8350573182106018, 0.43818196654319763)","(0.8288336396217346, 0.4428117871284485)",0.8350573182106018,0.43818196654319763,0.8288336396217346,0.4428117871284485
409,"(0.8384559154510498, 0.4254596531391144)","(0.8324753642082214, 0.4286218583583832)",0.8384559154510498,0.4254596531391144,0.8324753642082214,0.4286218583583832
410,"(0.8417811393737793, 0.4090421199798584)","(0.8287116289138794, 0.43230727314949036)",0.8417811393737793,0.4090421199798584,0.8287116289138794,0.43230727314949036
411,"(nan, nan)","(nan, nan)",,,,
412,"(nan, nan)","(nan, nan)",,,,
413,"(nan, nan)","(nan, nan)",,,,
414,"(nan, nan)","(nan, nan)",,,,
415,"(nan, nan)","(nan, nan)",,,,
416,"(nan, nan)","(nan, nan)",,,,
417,"(nan, nan)","(nan, nan)",,,,
418,"(nan, nan)","(nan, nan)",,,,
419,"(nan, nan)","(nan, nan)",,,,
420,"(nan, nan)","(nan, nan)",,,,
421,"(nan, nan)","(nan, nan)",,,,
422,"(nan, nan)","(nan, nan)",,,,
423,"(nan, nan)","(nan, nan)",,,,
424,"(nan, nan)","(nan, nan)",,,,
425,"(nan, nan)","(nan, nan)",,,,
426,"(nan, nan)","(nan, nan)",,,,
427,"(nan, nan)","(nan, nan)",,,,
428,"(nan, nan)","(nan, nan)",,,,
429,"(nan, nan)","(nan, nan)",,,,
430,"(0.23612916469573975, 0.3934696316719055)","(0.23137283325195312, 0.3648745119571686)",0.23612916469573975,0.3934696316719055,0.23137283325195312,0.3648745119571686
431,"(0.23612916469573975, 0.3934696316719055)","(0.23137283325195312, 0.3648745119571686)",0.23612916469573975,0.3934696316719055,0.23137283325195312,0.3648745119571686
432,"(0.2217496782541275, 0.36213305592536926)","(0.22475577890872955, 0.3511568605899811)",0.2217496782541275,0.36213305592536926,0.22475577890872955,0.3511568605899811
433,"(0.22058454155921936, 0.36038461327552795)","(0.22313345968723297, 0.3494149446487427)",0.22058454155921936,0.36038461327552795,0.22313345968723297,0.3494149446487427
434,"(0.21534736454486847, 0.33978480100631714)","(0.22324825823307037, 0.3388930857181549)",0.21534736454486847,0.33978480100631714,0.22324825823307037,0.3388930857181549
435,"(0.21566255390644073, 0.33998391032218933)","(0.22250209748744965, 0.33612194657325745)",0.21566255390644073,0.33998391032218933,0.22250209748744965,0.33612194657325745
436,"(0.21270370483398438, 0.33132681250572205)","(0.2231009155511856, 0.3353421986103058)",0.21270370483398438,0.33132681250572205,0.2231009155511856,0.3353421986103058
437,"(0.21332788467407227, 0.3305389881134033)","(0.22288796305656433, 0.33300110697746277)",0.21332788467407227,0.3305389881134033,0.22288796305656433,0.33300110697746277
438,"(0.21414709091186523, 0.3294188380241394)","(0.22264784574508667, 0.3352518081665039)",0.21414709091186523,0.3294188380241394,0.22264784574508667,0.3352518081665039
439,"(0.21414709091186523, 0.3294188380241394)","(0.22239933907985687, 0.3363254964351654)",0.21414709091186523,0.3294188380241394,0.22239933907985687,0.3363254964351654
440,"(0.2145327627658844, 0.3332892954349518)","(0.22346878051757812, 0.33740293979644775)",0.2145327627658844,0.3332892954349518,0.22346878051757812,0.33740293979644775
441,"(0.21546491980552673, 0.33656272292137146)","(0.22349335253238678, 0.3371356129646301)",0.21546491980552673,0.33656272292137146,0.22349335253238678,0.3371356129646301
442,"(0.21546491980552673, 0.33656272292137146)","(0.22065043449401855, 0.32456716895103455)",0.21546491980552673,0.33656272292137146,0.22065043449401855,0.32456716895103455
443,"(0.21434639394283295, 0.33653348684310913)","(0.2210189253091812, 0.32542040944099426)",0.21434639394283295,0.33653348684310913,0.2210189253091812,0.32542040944099426
444,"(0.2143145650625229, 0.3394516408443451)","(0.2209378033876419, 0.3266090154647827)",0.2143145650625229,0.3394516408443451,0.2209378033876419,0.3266090154647827
445,"(0.2143145650625229, 0.3394516408443451)","(0.2209378033876419, 0.3266090154647827)",0.2143145650625229,0.3394516408443451,0.2209378033876419,0.3266090154647827
446,"(0.2183406800031662, 0.34509092569351196)","(0.221440851688385, 0.3305822014808655)",0.2183406800031662,0.34509092569351196,0.221440851688385,0.3305822014808655
447,"(0.21914230287075043, 0.3438895642757416)","(0.22297285497188568, 0.329999178647995)",0.21914230287075043,0.3438895642757416,0.22297285497188568,0.329999178647995
448,"(0.21914230287075043, 0.3438895642757416)","(0.2266494631767273, 0.3451306223869324)",0.21914230287075043,0.3438895642757416,0.2266494631767273,0.3451306223869324
449,"(0.21825580298900604, 0.34514081478118896)","(0.22619327902793884, 0.3475910425186157)",0.21825580298900604,0.34514081478118896,0.22619327902793884,0.3475910425186157
450,"(0.220292866230011, 0.3506299555301666)","(0.2279941588640213, 0.3500431180000305)",0.220292866230011,0.3506299555301666,0.2279941588640213,0.3500431180000305
451,"(0.220292866230011, 0.3506299555301666)","(0.2279626727104187, 0.35067206621170044)",0.220292866230011,0.3506299555301666,0.2279626727104187,0.35067206621170044
452,"(0.22103358805179596, 0.34902408719062805)","(0.22869345545768738, 0.3477804958820343)",0.22103358805179596,0.34902408719062805,0.22869345545768738,0.3477804958820343
453,"(0.21981306374073029, 0.350151002407074)","(0.22803454101085663, 0.34690457582473755)",0.21981306374073029,0.350151002407074,0.22803454101085663,0.34690457582473755
454,"(0.21981306374073029, 0.350151002407074)","(0.22873251140117645, 0.3456484079360962)",0.21981306374073029,0.350151002407074,0.22873251140117645,0.3456484079360962
455,"(0.21176332235336304, 0.35312891006469727)","(0.22161659598350525, 0.3485340178012848)",0.21176332235336304,0.35312891006469727,0.22161659598350525,0.3485340178012848
456,"(0.20538972318172455, 0.3518437147140503)","(0.21590420603752136, 0.3504352569580078)",0.20538972318172455,0.3518437147140503,0.21590420603752136,0.3504352569580078
457,"(0.20538972318172455, 0.3518437147140503)","(0.20585522055625916, 0.3388969898223877)",0.20538972318172455,0.3518437147140503,0.20585522055625916,0.3388969898223877
458,"(0.2046995609998703, 0.3551223874092102)","(0.20580285787582397, 0.3412708640098572)",0.2046995609998703,0.3551223874092102,0.20580285787582397,0.3412708640098572
459,"(0.203994482755661, 0.3548312783241272)","(0.20540350675582886, 0.3396223485469818)",0.203994482755661,0.3548312783241272,0.20540350675582886,0.3396223485469818
460,"(0.203994482755661, 0.3548312783241272)","(0.20540350675582886, 0.3396223485469818)",0.203994482755661,0.3548312783241272,0.20540350675582886,0.3396223485469818
461,"(0.20266322791576385, 0.3518863320350647)","(0.2052520513534546, 0.3366588056087494)",0.20266322791576385,0.3518863320350647,0.2052520513534546,0.3366588056087494
462,"(0.20269644260406494, 0.35345736145973206)","(0.2061561495065689, 0.33887994289398193)",0.20269644260406494,0.35345736145973206,0.2061561495065689,0.33887994289398193
463,"(0.20269644260406494, 0.35345736145973206)","(0.2061561495065689, 0.33887994289398193)",0.20269644260406494,0.35345736145973206,0.2061561495065689,0.33887994289398193
464,"(0.20296360552310944, 0.35549455881118774)","(0.20529434084892273, 0.3372555375099182)",0.20296360552310944,0.35549455881118774,0.20529434084892273,0.3372555375099182
465,"(0.20261576771736145, 0.356300950050354)","(0.205707848072052, 0.3340836763381958)",0.20261576771736145,0.356300950050354,0.205707848072052,0.3340836763381958
466,"(0.20261576771736145, 0.356300950050354)","(0.205707848072052, 0.3340836763381958)",0.20261576771736145,0.356300950050354,0.205707848072052,0.3340836763381958
467,"(0.20219427347183228, 0.3556720018386841)","(0.2062978893518448, 0.3404138684272766)",0.20219427347183228,0.3556720018386841,0.2062978893518448,0.3404138684272766
468,"(0.20239639282226562, 0.35299256443977356)","(0.20383647084236145, 0.3417392671108246)",0.20239639282226562,0.35299256443977356,0.20383647084236145,0.3417392671108246
469,"(0.20239639282226562, 0.35299256443977356)","(0.20383647084236145, 0.3417392671108246)",0.20239639282226562,0.35299256443977356,0.20383647084236145,0.3417392671108246
