,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8161578178405762, 0.3919947147369385)","(0.8066882491111755, 0.42915165424346924)",0.8161578178405762,0.3919947147369385,0.8066882491111755,0.42915165424346924
346,"(0.8037891983985901, 0.38393929600715637)","(0.7960245013237, 0.41710084676742554)",0.8037891983985901,0.38393929600715637,0.7960245013237,0.41710084676742554
347,"(0.8012131452560425, 0.38169994950294495)","(0.7905455827713013, 0.41224828362464905)",0.8012131452560425,0.38169994950294495,0.7905455827713013,0.41224828362464905
348,"(0.7616239190101624, 0.3629501461982727)","(0.7479401230812073, 0.38109391927719116)",0.7616239190101624,0.3629501461982727,0.7479401230812073,0.38109391927719116
349,"(0.7289400696754456, 0.33722028136253357)","(0.7217495441436768, 0.36554598808288574)",0.7289400696754456,0.33722028136253357,0.7217495441436768,0.36554598808288574
350,"(0.72599858045578, 0.3371785283088684)","(0.7184432744979858, 0.3640981912612915)",0.72599858045578,0.3371785283088684,0.7184432744979858,0.3640981912612915
351,"(0.7244473695755005, 0.33376893401145935)","(0.7165307998657227, 0.3583521842956543)",0.7244473695755005,0.33376893401145935,0.7165307998657227,0.3583521842956543
352,"(0.7220415472984314, 0.33246293663978577)","(0.7176486253738403, 0.35494640469551086)",0.7220415472984314,0.33246293663978577,0.7176486253738403,0.35494640469551086
353,"(0.7232788801193237, 0.33069685101509094)","(0.7186750769615173, 0.3568744957447052)",0.7232788801193237,0.33069685101509094,0.7186750769615173,0.3568744957447052
354,"(0.7228156328201294, 0.33087432384490967)","(0.7194021940231323, 0.35270383954048157)",0.7228156328201294,0.33087432384490967,0.7194021940231323,0.35270383954048157
355,"(0.7232535481452942, 0.33393117785453796)","(0.7201035618782043, 0.34999287128448486)",0.7232535481452942,0.33393117785453796,0.7201035618782043,0.34999287128448486
356,"(0.7217892408370972, 0.3335159718990326)","(0.7185302972793579, 0.3472609519958496)",0.7217892408370972,0.3335159718990326,0.7185302972793579,0.3472609519958496
357,"(0.7234662175178528, 0.33571183681488037)","(0.7188123464584351, 0.3503867983818054)",0.7234662175178528,0.33571183681488037,0.7188123464584351,0.3503867983818054
358,"(0.7252389788627625, 0.3376571536064148)","(0.7166075706481934, 0.35361337661743164)",0.7252389788627625,0.3376571536064148,0.7166075706481934,0.35361337661743164
359,"(0.7244735956192017, 0.33965784311294556)","(0.7169414162635803, 0.35424575209617615)",0.7244735956192017,0.33965784311294556,0.7169414162635803,0.35424575209617615
360,"(0.7235778570175171, 0.3408386707305908)","(0.7158257365226746, 0.3568905293941498)",0.7235778570175171,0.3408386707305908,0.7158257365226746,0.3568905293941498
361,"(0.7228059768676758, 0.34094181656837463)","(0.7166011929512024, 0.34873080253601074)",0.7228059768676758,0.34094181656837463,0.7166011929512024,0.34873080253601074
362,"(0.7250189781188965, 0.3372308015823364)","(0.7174055576324463, 0.3471110165119171)",0.7250189781188965,0.3372308015823364,0.7174055576324463,0.3471110165119171
363,"(0.7246142029762268, 0.3326584994792938)","(0.7170230150222778, 0.34628015756607056)",0.7246142029762268,0.3326584994792938,0.7170230150222778,0.34628015756607056
364,"(0.7309888601303101, 0.32100677490234375)","(0.724384069442749, 0.34845173358917236)",0.7309888601303101,0.32100677490234375,0.724384069442749,0.34845173358917236
365,"(0.734826922416687, 0.31810617446899414)","(0.7412658333778381, 0.3249044716358185)",0.734826922416687,0.31810617446899414,0.7412658333778381,0.3249044716358185
366,"(0.7728363871574402, 0.2948625087738037)","(0.7690156698226929, 0.2937345504760742)",0.7728363871574402,0.2948625087738037,0.7690156698226929,0.2937345504760742
367,"(0.8034854531288147, 0.26711609959602356)","(0.7861225605010986, 0.2741701304912567)",0.8034854531288147,0.26711609959602356,0.7861225605010986,0.2741701304912567
368,"(0.8040652871131897, 0.2573375403881073)","(0.7982051372528076, 0.2665877938270569)",0.8040652871131897,0.2573375403881073,0.7982051372528076,0.2665877938270569
369,"(0.8049463629722595, 0.25772786140441895)","(0.7987597584724426, 0.2718433439731598)",0.8049463629722595,0.25772786140441895,0.7987597584724426,0.2718433439731598
370,"(0.8085101842880249, 0.25676238536834717)","(0.7991955876350403, 0.27191466093063354)",0.8085101842880249,0.25676238536834717,0.7991955876350403,0.27191466093063354
371,"(0.8078087568283081, 0.25359657406806946)","(0.7992960810661316, 0.2743404805660248)",0.8078087568283081,0.25359657406806946,0.7992960810661316,0.2743404805660248
372,"(0.8062650561332703, 0.2525312602519989)","(0.7983250617980957, 0.27437496185302734)",0.8062650561332703,0.2525312602519989,0.7983250617980957,0.27437496185302734
373,"(0.8065662980079651, 0.25087791681289673)","(0.7971224784851074, 0.2751823961734772)",0.8065662980079651,0.25087791681289673,0.7971224784851074,0.2751823961734772
374,"(0.8077996373176575, 0.2495657503604889)","(0.7965134978294373, 0.27590492367744446)",0.8077996373176575,0.2495657503604889,0.7965134978294373,0.27590492367744446
375,"(0.808589518070221, 0.2464703768491745)","(0.7959232926368713, 0.27589088678359985)",0.808589518070221,0.2464703768491745,0.7959232926368713,0.27589088678359985
376,"(0.8066596388816833, 0.2469804584980011)","(0.7979608774185181, 0.27783143520355225)",0.8066596388816833,0.2469804584980011,0.7979608774185181,0.27783143520355225
377,"(0.8057066798210144, 0.24764589965343475)","(0.7990767955780029, 0.2752131521701813)",0.8057066798210144,0.24764589965343475,0.7990767955780029,0.2752131521701813
378,"(0.8034489750862122, 0.25045865774154663)","(0.8001470565795898, 0.2758994698524475)",0.8034489750862122,0.25045865774154663,0.8001470565795898,0.2758994698524475
379,"(0.8051110506057739, 0.25183072686195374)","(0.8002131581306458, 0.26964402198791504)",0.8051110506057739,0.25183072686195374,0.8002131581306458,0.26964402198791504
380,"(0.8052772283554077, 0.2548415958881378)","(0.7984448671340942, 0.2686215043067932)",0.8052772283554077,0.2548415958881378,0.7984448671340942,0.2686215043067932
381,"(0.8057947158813477, 0.2554488778114319)","(0.797822892665863, 0.26520201563835144)",0.8057947158813477,0.2554488778114319,0.797822892665863,0.26520201563835144
382,"(0.7857247591018677, 0.2631235420703888)","(0.7980566620826721, 0.2602223753929138)",0.7857247591018677,0.2631235420703888,0.7980566620826721,0.2602223753929138
383,"(0.7748066186904907, 0.2776637077331543)","(0.8081656098365784, 0.24826359748840332)",0.7748066186904907,0.2776637077331543,0.8081656098365784,0.24826359748840332
384,"(0.7397456765174866, 0.29899540543556213)","(0.7244144082069397, 0.3184530436992645)",0.7397456765174866,0.29899540543556213,0.7244144082069397,0.3184530436992645
385,"(0.7248846888542175, 0.31421327590942383)","(0.7198634743690491, 0.32838141918182373)",0.7248846888542175,0.31421327590942383,0.7198634743690491,0.32838141918182373
386,"(0.7241525650024414, 0.31062155961990356)","(0.7161228656768799, 0.3295992612838745)",0.7241525650024414,0.31062155961990356,0.7161228656768799,0.3295992612838745
387,"(0.7238587141036987, 0.3100953996181488)","(0.7161209583282471, 0.3311211168766022)",0.7238587141036987,0.3100953996181488,0.7161209583282471,0.3311211168766022
388,"(0.7231248021125793, 0.3084656894207001)","(0.7175994515419006, 0.3279832601547241)",0.7231248021125793,0.3084656894207001,0.7175994515419006,0.3279832601547241
389,"(0.7230143547058105, 0.30979517102241516)","(0.7172991633415222, 0.32765164971351624)",0.7230143547058105,0.30979517102241516,0.7172991633415222,0.32765164971351624
390,"(0.7234758138656616, 0.3075665235519409)","(0.7163122892379761, 0.3263554871082306)",0.7234758138656616,0.3075665235519409,0.7163122892379761,0.3263554871082306
391,"(0.7227568030357361, 0.3106928765773773)","(0.7156800627708435, 0.33034244179725647)",0.7227568030357361,0.3106928765773773,0.7156800627708435,0.33034244179725647
392,"(0.7237722277641296, 0.310519278049469)","(0.7174807190895081, 0.3320121765136719)",0.7237722277641296,0.310519278049469,0.7174807190895081,0.3320121765136719
393,"(0.7234214544296265, 0.31207236647605896)","(0.7174509763717651, 0.328931599855423)",0.7234214544296265,0.31207236647605896,0.7174509763717651,0.328931599855423
394,"(0.7243664860725403, 0.3119680881500244)","(0.7178176641464233, 0.3264150023460388)",0.7243664860725403,0.3119680881500244,0.7178176641464233,0.3264150023460388
395,"(0.7231690287590027, 0.30991244316101074)","(0.7166255712509155, 0.3245510458946228)",0.7231690287590027,0.30991244316101074,0.7166255712509155,0.3245510458946228
396,"(0.7233567833900452, 0.30663037300109863)","(0.716185986995697, 0.3235115706920624)",0.7233567833900452,0.30663037300109863,0.716185986995697,0.3235115706920624
397,"(0.7231480479240417, 0.3045750856399536)","(0.7149757146835327, 0.32241353392601013)",0.7231480479240417,0.3045750856399536,0.7149757146835327,0.32241353392601013
398,"(0.722493052482605, 0.30261021852493286)","(0.7162056565284729, 0.32422611117362976)",0.722493052482605,0.30261021852493286,0.7162056565284729,0.32422611117362976
399,"(0.7224653363227844, 0.30127954483032227)","(0.7180250883102417, 0.3242802023887634)",0.7224653363227844,0.30127954483032227,0.7180250883102417,0.3242802023887634
400,"(0.7231544256210327, 0.2987372577190399)","(0.7183414101600647, 0.32490822672843933)",0.7231544256210327,0.2987372577190399,0.7183414101600647,0.32490822672843933
401,"(0.7240527868270874, 0.2976468801498413)","(0.7199379205703735, 0.3242325782775879)",0.7240527868270874,0.2976468801498413,0.7199379205703735,0.3242325782775879
402,"(0.7095057368278503, 0.29937291145324707)","(0.7063112854957581, 0.32660311460494995)",0.7095057368278503,0.29937291145324707,0.7063112854957581,0.32660311460494995
403,"(0.641790509223938, 0.29096803069114685)","(0.6635953783988953, 0.3184627890586853)",0.641790509223938,0.29096803069114685,0.6635953783988953,0.3184627890586853
404,"(0.5455471277236938, 0.2856235206127167)","(0.5760473608970642, 0.3092899024486542)",0.5455471277236938,0.2856235206127167,0.5760473608970642,0.3092899024486542
405,"(0.49587488174438477, 0.2729324996471405)","(0.5327233076095581, 0.30736902356147766)",0.49587488174438477,0.2729324996471405,0.5327233076095581,0.30736902356147766
406,"(0.37319502234458923, 0.31478258967399597)","(0.38731083273887634, 0.3302987217903137)",0.37319502234458923,0.31478258967399597,0.38731083273887634,0.3302987217903137
407,"(0.27470728754997253, 0.3519728183746338)","(0.2658345103263855, 0.3535095751285553)",0.27470728754997253,0.3519728183746338,0.2658345103263855,0.3535095751285553
408,"(0.2742592692375183, 0.36177918314933777)","(0.2626603841781616, 0.3526427447795868)",0.2742592692375183,0.36177918314933777,0.2626603841781616,0.3526427447795868
409,"(0.26956239342689514, 0.3634791970252991)","(0.2610342800617218, 0.35155045986175537)",0.26956239342689514,0.3634791970252991,0.2610342800617218,0.35155045986175537
410,"(0.26998502016067505, 0.36750975251197815)","(0.26174259185791016, 0.35168689489364624)",0.26998502016067505,0.36750975251197815,0.26174259185791016,0.35168689489364624
411,"(0.27181190252304077, 0.3667750656604767)","(0.26468825340270996, 0.351958692073822)",0.27181190252304077,0.3667750656604767,0.26468825340270996,0.351958692073822
412,"(0.27257975935935974, 0.3645605146884918)","(0.26363927125930786, 0.3531343340873718)",0.27257975935935974,0.3645605146884918,0.26363927125930786,0.3531343340873718
413,"(0.27206963300704956, 0.36607688665390015)","(0.2642800211906433, 0.35302138328552246)",0.27206963300704956,0.36607688665390015,0.2642800211906433,0.35302138328552246
414,"(0.271566241979599, 0.36912450194358826)","(0.26518014073371887, 0.3553081452846527)",0.271566241979599,0.36912450194358826,0.26518014073371887,0.3553081452846527
415,"(0.27204224467277527, 0.37110021710395813)","(0.2703588902950287, 0.3586925268173218)",0.27204224467277527,0.37110021710395813,0.2703588902950287,0.3586925268173218
416,"(0.27217623591423035, 0.3705350458621979)","(0.27053946256637573, 0.35820895433425903)",0.27217623591423035,0.3705350458621979,0.27053946256637573,0.35820895433425903
417,"(0.2725585997104645, 0.3695982098579407)","(0.27184927463531494, 0.36113011837005615)",0.2725585997104645,0.3695982098579407,0.27184927463531494,0.36113011837005615
418,"(0.27132293581962585, 0.36708390712738037)","(0.2678265869617462, 0.3596575856208801)",0.27132293581962585,0.36708390712738037,0.2678265869617462,0.3596575856208801
419,"(0.260034441947937, 0.36885806918144226)","(0.2558598518371582, 0.3598259687423706)",0.260034441947937,0.36885806918144226,0.2558598518371582,0.3598259687423706
420,"(0.2500300109386444, 0.37114080786705017)","(0.23909716308116913, 0.3619718551635742)",0.2500300109386444,0.37114080786705017,0.23909716308116913,0.3619718551635742
421,"(0.23909972608089447, 0.37566590309143066)","(0.2275242954492569, 0.3637159764766693)",0.23909972608089447,0.37566590309143066,0.2275242954492569,0.3637159764766693
422,"(0.23361019790172577, 0.37765005230903625)","(0.22395969927310944, 0.36508458852767944)",0.23361019790172577,0.37765005230903625,0.22395969927310944,0.36508458852767944
423,"(0.23334018886089325, 0.3749963939189911)","(0.22707106173038483, 0.3635752201080322)",0.23334018886089325,0.3749963939189911,0.22707106173038483,0.3635752201080322
424,"(0.23272064328193665, 0.3735392689704895)","(0.22526104748249054, 0.3619544208049774)",0.23272064328193665,0.3735392689704895,0.22526104748249054,0.3619544208049774
425,"(0.23422136902809143, 0.3737814724445343)","(0.22483736276626587, 0.3632902204990387)",0.23422136902809143,0.3737814724445343,0.22483736276626587,0.3632902204990387
426,"(0.23490512371063232, 0.37490221858024597)","(0.22376301884651184, 0.3598335087299347)",0.23490512371063232,0.37490221858024597,0.22376301884651184,0.3598335087299347
427,"(0.23442812263965607, 0.3765617311000824)","(0.22430379688739777, 0.361064612865448)",0.23442812263965607,0.3765617311000824,0.22430379688739777,0.361064612865448
428,"(0.23425357043743134, 0.3758268356323242)","(0.22381053864955902, 0.36117714643478394)",0.23425357043743134,0.3758268356323242,0.22381053864955902,0.36117714643478394
429,"(0.23283259570598602, 0.3753156065940857)","(0.22325420379638672, 0.36222225427627563)",0.23283259570598602,0.3753156065940857,0.22325420379638672,0.36222225427627563
430,"(0.23390977084636688, 0.3748653531074524)","(0.22350654006004333, 0.36212658882141113)",0.23390977084636688,0.3748653531074524,0.22350654006004333,0.36212658882141113
431,"(0.23336829245090485, 0.37341177463531494)","(0.22365202009677887, 0.36214306950569153)",0.23336829245090485,0.37341177463531494,0.22365202009677887,0.36214306950569153
432,"(0.2344631552696228, 0.3735092580318451)","(0.22488607466220856, 0.3630979061126709)",0.2344631552696228,0.3735092580318451,0.22488607466220856,0.3630979061126709
433,"(0.23483183979988098, 0.3760823905467987)","(0.22550246119499207, 0.36466431617736816)",0.23483183979988098,0.3760823905467987,0.22550246119499207,0.36466431617736816
434,"(0.2359563261270523, 0.37886279821395874)","(0.22598786652088165, 0.3652031421661377)",0.2359563261270523,0.37886279821395874,0.22598786652088165,0.3652031421661377
435,"(0.2365262806415558, 0.37975791096687317)","(0.2271411269903183, 0.3644407391548157)",0.2365262806415558,0.37975791096687317,0.2271411269903183,0.3644407391548157
436,"(0.23699688911437988, 0.3787546455860138)","(0.226497083902359, 0.3630262613296509)",0.23699688911437988,0.3787546455860138,0.226497083902359,0.3630262613296509
437,"(0.23694464564323425, 0.3788783550262451)","(0.22511598467826843, 0.3630349338054657)",0.23694464564323425,0.3788783550262451,0.22511598467826843,0.3630349338054657
438,"(0.23477253317832947, 0.3778234124183655)","(0.22459621727466583, 0.3650212585926056)",0.23477253317832947,0.3778234124183655,0.22459621727466583,0.3650212585926056
439,"(0.2348596453666687, 0.379058301448822)","(0.22549983859062195, 0.3704172968864441)",0.2348596453666687,0.379058301448822,0.22549983859062195,0.3704172968864441
440,"(0.2329043596982956, 0.3794395327568054)","(0.2293950468301773, 0.3732188045978546)",0.2329043596982956,0.3794395327568054,0.2293950468301773,0.3732188045978546
441,"(0.2333666980266571, 0.38058963418006897)","(0.2307923585176468, 0.37476861476898193)",0.2333666980266571,0.38058963418006897,0.2307923585176468,0.37476861476898193
442,"(0.24455973505973816, 0.40322935581207275)","(0.24828092753887177, 0.39461350440979004)",0.24455973505973816,0.40322935581207275,0.24828092753887177,0.39461350440979004
443,"(0.27201545238494873, 0.4374407231807709)","(0.2758510112762451, 0.43813490867614746)",0.27201545238494873,0.4374407231807709,0.2758510112762451,0.43813490867614746
444,"(0.29784899950027466, 0.4729854166507721)","(0.3031802773475647, 0.4847366213798523)",0.29784899950027466,0.4729854166507721,0.3031802773475647,0.4847366213798523
445,"(0.3196669816970825, 0.48264989256858826)","(0.3160110116004944, 0.5111698508262634)",0.3196669816970825,0.48264989256858826,0.3160110116004944,0.5111698508262634
446,"(0.33048945665359497, 0.4887847304344177)","(0.3232520520687103, 0.5238173007965088)",0.33048945665359497,0.4887847304344177,0.3232520520687103,0.5238173007965088
447,"(0.33105480670928955, 0.49203094840049744)","(0.32221391797065735, 0.5202324390411377)",0.33105480670928955,0.49203094840049744,0.32221391797065735,0.5202324390411377
448,"(0.32781630754470825, 0.4975343644618988)","(0.32266733050346375, 0.524459958076477)",0.32781630754470825,0.4975343644618988,0.32266733050346375,0.524459958076477
449,"(0.326369971036911, 0.4975852966308594)","(0.32239165902137756, 0.5250844359397888)",0.326369971036911,0.4975852966308594,0.32239165902137756,0.5250844359397888
450,"(0.3271544575691223, 0.49432048201560974)","(0.32146260142326355, 0.5241681337356567)",0.3271544575691223,0.49432048201560974,0.32146260142326355,0.5241681337356567
451,"(0.3273063004016876, 0.49439316987991333)","(0.32234516739845276, 0.5136781334877014)",0.3273063004016876,0.49439316987991333,0.32234516739845276,0.5136781334877014
452,"(0.32762762904167175, 0.49375495314598083)","(0.3243306279182434, 0.5147668123245239)",0.32762762904167175,0.49375495314598083,0.3243306279182434,0.5147668123245239
453,"(0.32767555117607117, 0.49562910199165344)","(0.3256412446498871, 0.516208291053772)",0.32767555117607117,0.49562910199165344,0.3256412446498871,0.516208291053772
454,"(0.3278464376926422, 0.49866941571235657)","(0.325013130903244, 0.5170440077781677)",0.3278464376926422,0.49866941571235657,0.325013130903244,0.5170440077781677
455,"(0.32717791199684143, 0.5001679062843323)","(0.32529208064079285, 0.5152363181114197)",0.32717791199684143,0.5001679062843323,0.32529208064079285,0.5152363181114197
456,"(0.3264196515083313, 0.4990047216415405)","(0.3253169059753418, 0.5171341896057129)",0.3264196515083313,0.4990047216415405,0.3253169059753418,0.5171341896057129
457,"(0.32456016540527344, 0.4984225630760193)","(0.32495445013046265, 0.5153812766075134)",0.32456016540527344,0.4984225630760193,0.32495445013046265,0.5153812766075134
458,"(0.3252154588699341, 0.49783578515052795)","(0.3235715925693512, 0.5162830352783203)",0.3252154588699341,0.49783578515052795,0.3235715925693512,0.5162830352783203
459,"(0.32501497864723206, 0.4998113811016083)","(0.32241418957710266, 0.5135774612426758)",0.32501497864723206,0.4998113811016083,0.32241418957710266,0.5135774612426758
460,"(0.3242946267127991, 0.5021765828132629)","(0.3229428827762604, 0.513865053653717)",0.3242946267127991,0.5021765828132629,0.3229428827762604,0.513865053653717
461,"(0.32392263412475586, 0.5031912326812744)","(0.321819007396698, 0.5115324258804321)",0.32392263412475586,0.5031912326812744,0.321819007396698,0.5115324258804321
462,"(0.3242334723472595, 0.5035067796707153)","(0.32064440846443176, 0.5136697888374329)",0.3242334723472595,0.5035067796707153,0.32064440846443176,0.5136697888374329
463,"(0.32370316982269287, 0.4995749890804291)","(0.32076573371887207, 0.5152374505996704)",0.32370316982269287,0.4995749890804291,0.32076573371887207,0.5152374505996704
464,"(0.32296445965766907, 0.5018192529678345)","(0.3204466700553894, 0.5155540108680725)",0.32296445965766907,0.5018192529678345,0.3204466700553894,0.5155540108680725
465,"(0.32404783368110657, 0.5020321011543274)","(0.3197585642337799, 0.5153070092201233)",0.32404783368110657,0.5020321011543274,0.3197585642337799,0.5153070092201233
466,"(0.32546383142471313, 0.5072915554046631)","(0.3170824944972992, 0.5242524147033691)",0.32546383142471313,0.5072915554046631,0.3170824944972992,0.5242524147033691
467,"(0.31995007395744324, 0.502936601638794)","(0.3152324855327606, 0.5150602459907532)",0.31995007395744324,0.502936601638794,0.3152324855327606,0.5150602459907532
468,"(0.3146249055862427, 0.4912142753601074)","(0.3087998926639557, 0.48303452134132385)",0.3146249055862427,0.4912142753601074,0.3087998926639557,0.48303452134132385
469,"(0.2956944704055786, 0.4113229215145111)","(0.2971894443035126, 0.4228050708770752)",0.2956944704055786,0.4113229215145111,0.2971894443035126,0.4228050708770752
470,"(0.2721902132034302, 0.3220279812812805)","(0.27730149030685425, 0.3599439263343811)",0.2721902132034302,0.3220279812812805,0.27730149030685425,0.3599439263343811
471,"(0.2722070515155792, 0.3287333548069)","(0.268958181142807, 0.33469927310943604)",0.2722070515155792,0.3287333548069,0.268958181142807,0.33469927310943604
472,"(0.2700759768486023, 0.32540738582611084)","(0.2656427025794983, 0.3279222846031189)",0.2700759768486023,0.32540738582611084,0.2656427025794983,0.3279222846031189
