,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8357186317443848, 0.434019535779953)","(0.8390059471130371, 0.4525163769721985)",0.8357186317443848,0.434019535779953,0.8390059471130371,0.4525163769721985
346,"(0.8354958295822144, 0.43336230516433716)","(0.8387646675109863, 0.4558853209018707)",0.8354958295822144,0.43336230516433716,0.8387646675109863,0.4558853209018707
347,"(0.834542453289032, 0.4316527843475342)","(0.8435027003288269, 0.4623682498931885)",0.834542453289032,0.4316527843475342,0.8435027003288269,0.4623682498931885
348,"(0.8262863159179688, 0.4248771667480469)","(0.8342447876930237, 0.463935524225235)",0.8262863159179688,0.4248771667480469,0.8342447876930237,0.463935524225235
349,"(0.8018643260002136, 0.41322192549705505)","(0.8087856769561768, 0.44096776843070984)",0.8018643260002136,0.41322192549705505,0.8087856769561768,0.44096776843070984
350,"(0.7620198130607605, 0.38993531465530396)","(0.7651568651199341, 0.4040369987487793)",0.7620198130607605,0.38993531465530396,0.7651568651199341,0.4040369987487793
351,"(0.7141982913017273, 0.36364832520484924)","(0.7239556312561035, 0.367864191532135)",0.7141982913017273,0.36364832520484924,0.7239556312561035,0.367864191532135
352,"(0.7018271088600159, 0.35650479793548584)","(0.7141451835632324, 0.36467114090919495)",0.7018271088600159,0.35650479793548584,0.7141451835632324,0.36467114090919495
353,"(0.7007596492767334, 0.3518158495426178)","(0.7100710868835449, 0.36541393399238586)",0.7007596492767334,0.3518158495426178,0.7100710868835449,0.36541393399238586
354,"(0.7048982381820679, 0.3470662236213684)","(0.7122470736503601, 0.3687266707420349)",0.7048982381820679,0.3470662236213684,0.7122470736503601,0.3687266707420349
355,"(0.7062066197395325, 0.3448661267757416)","(0.7136545181274414, 0.36459097266197205)",0.7062066197395325,0.3448661267757416,0.7136545181274414,0.36459097266197205
356,"(0.7056725025177002, 0.34666013717651367)","(0.716580867767334, 0.36739325523376465)",0.7056725025177002,0.34666013717651367,0.716580867767334,0.36739325523376465
357,"(0.7062162756919861, 0.3506109416484833)","(0.7168155312538147, 0.3656938374042511)",0.7062162756919861,0.3506109416484833,0.7168155312538147,0.3656938374042511
358,"(0.7077347040176392, 0.35254746675491333)","(0.7145314812660217, 0.36690452694892883)",0.7077347040176392,0.35254746675491333,0.7145314812660217,0.36690452694892883
359,"(0.7080694437026978, 0.35269007086753845)","(0.7143474221229553, 0.3648514151573181)",0.7080694437026978,0.35269007086753845,0.7143474221229553,0.3648514151573181
360,"(0.7087669968605042, 0.3528521955013275)","(0.7137048840522766, 0.36393144726753235)",0.7087669968605042,0.3528521955013275,0.7137048840522766,0.36393144726753235
361,"(0.7096359133720398, 0.3594911992549896)","(0.7144155502319336, 0.3678455054759979)",0.7096359133720398,0.3594911992549896,0.7144155502319336,0.3678455054759979
362,"(0.7122465968132019, 0.3610614240169525)","(0.7126756310462952, 0.36436110734939575)",0.7122465968132019,0.3610614240169525,0.7126756310462952,0.36436110734939575
363,"(0.7094100713729858, 0.3634611666202545)","(0.7100706100463867, 0.36449936032295227)",0.7094100713729858,0.3634611666202545,0.7100706100463867,0.36449936032295227
364,"(0.7090470790863037, 0.35557031631469727)","(0.7090426087379456, 0.3652426600456238)",0.7090470790863037,0.35557031631469727,0.7090426087379456,0.3652426600456238
365,"(0.7091801166534424, 0.3566533625125885)","(0.7095336318016052, 0.36619502305984497)",0.7091801166534424,0.3566533625125885,0.7095336318016052,0.36619502305984497
366,"(0.710054337978363, 0.3557336628437042)","(0.7105721235275269, 0.3654100298881531)",0.710054337978363,0.3557336628437042,0.7105721235275269,0.3654100298881531
367,"(0.7113384008407593, 0.359123170375824)","(0.7090107798576355, 0.36479488015174866)",0.7113384008407593,0.359123170375824,0.7090107798576355,0.36479488015174866
368,"(0.7117419242858887, 0.35909080505371094)","(0.709960401058197, 0.36686620116233826)",0.7117419242858887,0.35909080505371094,0.709960401058197,0.36686620116233826
369,"(0.7109220623970032, 0.3618009686470032)","(0.7085371613502502, 0.3673226833343506)",0.7109220623970032,0.3618009686470032,0.7085371613502502,0.3673226833343506
370,"(0.7117714881896973, 0.3651590347290039)","(0.7113284468650818, 0.3663473129272461)",0.7117714881896973,0.3651590347290039,0.7113284468650818,0.3663473129272461
371,"(0.7108438014984131, 0.3666248917579651)","(0.7092905044555664, 0.36446985602378845)",0.7108438014984131,0.3666248917579651,0.7092905044555664,0.36446985602378845
372,"(0.7108607888221741, 0.3650244474411011)","(0.7104352116584778, 0.3668920397758484)",0.7108607888221741,0.3650244474411011,0.7104352116584778,0.3668920397758484
373,"(0.7079530358314514, 0.3620322644710541)","(0.7109071016311646, 0.3628458082675934)",0.7079530358314514,0.3620322644710541,0.7109071016311646,0.3628458082675934
374,"(0.7077217698097229, 0.3604261875152588)","(0.7116937637329102, 0.36416685581207275)",0.7077217698097229,0.3604261875152588,0.7116937637329102,0.36416685581207275
375,"(0.7091919183731079, 0.3613918721675873)","(0.713230311870575, 0.3665606379508972)",0.7091919183731079,0.3613918721675873,0.713230311870575,0.3665606379508972
376,"(0.7103808522224426, 0.3628184199333191)","(0.7143140435218811, 0.36487075686454773)",0.7103808522224426,0.3628184199333191,0.7143140435218811,0.36487075686454773
377,"(0.7084923982620239, 0.3692549467086792)","(0.7144339680671692, 0.36678048968315125)",0.7084923982620239,0.3692549467086792,0.7144339680671692,0.36678048968315125
378,"(0.7088674902915955, 0.37076452374458313)","(0.7122933864593506, 0.3664625585079193)",0.7088674902915955,0.37076452374458313,0.7122933864593506,0.3664625585079193
379,"(0.7065759301185608, 0.3748632073402405)","(0.7100638151168823, 0.3650796413421631)",0.7065759301185608,0.3748632073402405,0.7100638151168823,0.3650796413421631
380,"(0.7093483209609985, 0.3719530999660492)","(0.7081204056739807, 0.36455920338630676)",0.7093483209609985,0.3719530999660492,0.7081204056739807,0.36455920338630676
381,"(0.7080733776092529, 0.37227335572242737)","(0.7084628939628601, 0.3645740747451782)",0.7080733776092529,0.37227335572242737,0.7084628939628601,0.3645740747451782
382,"(0.7099566459655762, 0.36814963817596436)","(0.7074750661849976, 0.3684329390525818)",0.7099566459655762,0.36814963817596436,0.7074750661849976,0.3684329390525818
383,"(0.7086977958679199, 0.3670841455459595)","(0.7087829113006592, 0.368925541639328)",0.7086977958679199,0.3670841455459595,0.7087829113006592,0.368925541639328
384,"(0.7088416814804077, 0.3647654354572296)","(0.7104310989379883, 0.37023115158081055)",0.7088416814804077,0.3647654354572296,0.7104310989379883,0.37023115158081055
385,"(0.7086703181266785, 0.35963961482048035)","(0.7116656303405762, 0.37077683210372925)",0.7086703181266785,0.35963961482048035,0.7116656303405762,0.37077683210372925
386,"(0.7079898715019226, 0.3602716624736786)","(0.7114259004592896, 0.3718527555465698)",0.7079898715019226,0.3602716624736786,0.7114259004592896,0.3718527555465698
387,"(0.7096492648124695, 0.36126717925071716)","(0.7079988121986389, 0.3703373372554779)",0.7096492648124695,0.36126717925071716,0.7079988121986389,0.3703373372554779
388,"(0.7107592821121216, 0.37053242325782776)","(0.7085297703742981, 0.37557870149612427)",0.7107592821121216,0.37053242325782776,0.7085297703742981,0.37557870149612427
389,"(0.7256349325180054, 0.3639352023601532)","(0.7254120111465454, 0.3698651194572449)",0.7256349325180054,0.3639352023601532,0.7254120111465454,0.3698651194572449
390,"(0.7350200414657593, 0.36601725220680237)","(0.7353898286819458, 0.36841291189193726)",0.7350200414657593,0.36601725220680237,0.7353898286819458,0.36841291189193726
391,"(0.7865827083587646, 0.34482210874557495)","(0.7875487208366394, 0.35007575154304504)",0.7865827083587646,0.34482210874557495,0.7875487208366394,0.35007575154304504
392,"(0.829216718673706, 0.33621397614479065)","(0.8316922187805176, 0.3353157043457031)",0.829216718673706,0.33621397614479065,0.8316922187805176,0.3353157043457031
393,"(0.8283461928367615, 0.331887423992157)","(0.8289550542831421, 0.3329780399799347)",0.8283461928367615,0.331887423992157,0.8289550542831421,0.3329780399799347
394,"(0.8296854496002197, 0.32964301109313965)","(0.8266271352767944, 0.3295060694217682)",0.8296854496002197,0.32964301109313965,0.8266271352767944,0.3295060694217682
395,"(0.8289735913276672, 0.32479047775268555)","(0.8230723142623901, 0.3307674825191498)",0.8289735913276672,0.32479047775268555,0.8230723142623901,0.3307674825191498
396,"(0.8274288773536682, 0.32420724630355835)","(0.8232197761535645, 0.3322772681713104)",0.8274288773536682,0.32420724630355835,0.8232197761535645,0.3322772681713104
397,"(0.8258429169654846, 0.32637926936149597)","(0.8238607048988342, 0.33006373047828674)",0.8258429169654846,0.32637926936149597,0.8238607048988342,0.33006373047828674
398,"(0.8248841762542725, 0.3276500701904297)","(0.8255229592323303, 0.3300364017486572)",0.8248841762542725,0.3276500701904297,0.8255229592323303,0.3300364017486572
399,"(0.8244467973709106, 0.32906413078308105)","(0.8247305750846863, 0.3309969902038574)",0.8244467973709106,0.32906413078308105,0.8247305750846863,0.3309969902038574
400,"(0.8234536051750183, 0.33596494793891907)","(0.8270453214645386, 0.33099958300590515)",0.8234536051750183,0.33596494793891907,0.8270453214645386,0.33099958300590515
401,"(0.8232821226119995, 0.3369670808315277)","(0.8254536986351013, 0.3309594988822937)",0.8232821226119995,0.3369670808315277,0.8254536986351013,0.3309594988822937
402,"(0.8247794508934021, 0.33633434772491455)","(0.8265214562416077, 0.3309703469276428)",0.8247794508934021,0.33633434772491455,0.8265214562416077,0.3309703469276428
403,"(0.825821578502655, 0.32568517327308655)","(0.8241819143295288, 0.33070266246795654)",0.825821578502655,0.32568517327308655,0.8241819143295288,0.33070266246795654
404,"(0.8259186148643494, 0.32349893450737)","(0.8249416947364807, 0.3293861746788025)",0.8259186148643494,0.32349893450737,0.8249416947364807,0.3293861746788025
405,"(0.8264785408973694, 0.32426178455352783)","(0.8255813717842102, 0.3294311463832855)",0.8264785408973694,0.32426178455352783,0.8255813717842102,0.3294311463832855
406,"(0.8275124430656433, 0.3205227851867676)","(0.8260620832443237, 0.3277846574783325)",0.8275124430656433,0.3205227851867676,0.8260620832443237,0.3277846574783325
407,"(0.8267243504524231, 0.32217928767204285)","(0.8256956934928894, 0.3267456889152527)",0.8267243504524231,0.32217928767204285,0.8256956934928894,0.3267456889152527
408,"(0.826666533946991, 0.3220256268978119)","(0.8254489302635193, 0.32512468099594116)",0.826666533946991,0.3220256268978119,0.8254489302635193,0.32512468099594116
409,"(0.8252330422401428, 0.3243153393268585)","(0.8257532715797424, 0.3250555396080017)",0.8252330422401428,0.3243153393268585,0.8257532715797424,0.3250555396080017
410,"(0.825160801410675, 0.32379090785980225)","(0.8262805342674255, 0.3270312547683716)",0.825160801410675,0.32379090785980225,0.8262805342674255,0.3270312547683716
411,"(0.8246469497680664, 0.3233955204486847)","(0.8267070055007935, 0.32640960812568665)",0.8246469497680664,0.3233955204486847,0.8267070055007935,0.32640960812568665
412,"(0.8247166275978088, 0.3220217227935791)","(0.827121913433075, 0.32821333408355713)",0.8247166275978088,0.3220217227935791,0.827121913433075,0.32821333408355713
413,"(0.8235237002372742, 0.3320560157299042)","(0.821364164352417, 0.34145981073379517)",0.8235237002372742,0.3320560157299042,0.821364164352417,0.34145981073379517
414,"(0.8185869455337524, 0.3591294586658478)","(0.8171222805976868, 0.34882187843322754)",0.8185869455337524,0.3591294586658478,0.8171222805976868,0.34882187843322754
415,"(0.8157473206520081, 0.38341081142425537)","(0.808173656463623, 0.3965564966201782)",0.8157473206520081,0.38341081142425537,0.808173656463623,0.3965564966201782
416,"(0.8121152520179749, 0.40196648240089417)","(0.8086127638816833, 0.42842990159988403)",0.8121152520179749,0.40196648240089417,0.8086127638816833,0.42842990159988403
417,"(0.8092946410179138, 0.41238442063331604)","(0.8107852339744568, 0.4305954575538635)",0.8092946410179138,0.41238442063331604,0.8107852339744568,0.4305954575538635
418,"(0.8101785778999329, 0.4157039523124695)","(0.8114712238311768, 0.4278455376625061)",0.8101785778999329,0.4157039523124695,0.8114712238311768,0.4278455376625061
419,"(0.8115026354789734, 0.4172060787677765)","(0.8114876747131348, 0.4269195795059204)",0.8115026354789734,0.4172060787677765,0.8114876747131348,0.4269195795059204
420,"(0.8120049834251404, 0.4152229428291321)","(0.811082661151886, 0.42538684606552124)",0.8120049834251404,0.4152229428291321,0.811082661151886,0.42538684606552124
421,"(0.8111944794654846, 0.41796407103538513)","(0.81093430519104, 0.4251473844051361)",0.8111944794654846,0.41796407103538513,0.81093430519104,0.4251473844051361
422,"(0.8102352619171143, 0.41984760761260986)","(0.8097515106201172, 0.42377519607543945)",0.8102352619171143,0.41984760761260986,0.8097515106201172,0.42377519607543945
423,"(0.8104081749916077, 0.4192819893360138)","(0.8098390698432922, 0.4229593873023987)",0.8104081749916077,0.4192819893360138,0.8098390698432922,0.4229593873023987
424,"(0.8084880709648132, 0.4198085069656372)","(0.8092854619026184, 0.42250344157218933)",0.8084880709648132,0.4198085069656372,0.8092854619026184,0.42250344157218933
425,"(0.8091310262680054, 0.41668522357940674)","(0.8093607425689697, 0.42233607172966003)",0.8091310262680054,0.41668522357940674,0.8093607425689697,0.42233607172966003
426,"(0.8112136125564575, 0.4154811203479767)","(0.8086795806884766, 0.4234541952610016)",0.8112136125564575,0.4154811203479767,0.8086795806884766,0.4234541952610016
427,"(0.811616837978363, 0.4117509722709656)","(0.8090323805809021, 0.42283889651298523)",0.811616837978363,0.4117509722709656,0.8090323805809021,0.42283889651298523
428,"(0.8117128610610962, 0.41044095158576965)","(0.8084883093833923, 0.4240317642688751)",0.8117128610610962,0.41044095158576965,0.8084883093833923,0.4240317642688751
429,"(0.8118651509284973, 0.4119950830936432)","(0.8078294992446899, 0.42246323823928833)",0.8118651509284973,0.4119950830936432,0.8078294992446899,0.42246323823928833
430,"(0.814130961894989, 0.40997514128685)","(0.80869460105896, 0.42683327198028564)",0.814130961894989,0.40997514128685,0.80869460105896,0.42683327198028564
431,"(0.8140648603439331, 0.4107126295566559)","(0.8091496825218201, 0.42693811655044556)",0.8140648603439331,0.4107126295566559,0.8091496825218201,0.42693811655044556
432,"(0.8134017586708069, 0.40946662425994873)","(0.809073805809021, 0.42665234208106995)",0.8134017586708069,0.40946662425994873,0.809073805809021,0.42665234208106995
433,"(0.8126752972602844, 0.4078620970249176)","(0.8102661371231079, 0.4262741804122925)",0.8126752972602844,0.4078620970249176,0.8102661371231079,0.4262741804122925
434,"(0.8128609657287598, 0.40486252307891846)","(0.8110045790672302, 0.4315102994441986)",0.8128609657287598,0.40486252307891846,0.8110045790672302,0.4315102994441986
435,"(0.812527596950531, 0.40233996510505676)","(0.811711847782135, 0.4332650303840637)",0.812527596950531,0.40233996510505676,0.811711847782135,0.4332650303840637
436,"(0.8113387823104858, 0.4029614329338074)","(0.8102285861968994, 0.4309002161026001)",0.8113387823104858,0.4029614329338074,0.8102285861968994,0.4309002161026001
437,"(0.8098622560501099, 0.4043704867362976)","(0.8099169731140137, 0.4309766888618469)",0.8098622560501099,0.4043704867362976,0.8099169731140137,0.4309766888618469
438,"(0.8103979825973511, 0.40467745065689087)","(0.8103184700012207, 0.4315500557422638)",0.8103979825973511,0.40467745065689087,0.8103184700012207,0.4315500557422638
439,"(0.81035315990448, 0.40666183829307556)","(0.8111043572425842, 0.431051641702652)",0.81035315990448,0.40666183829307556,0.8111043572425842,0.431051641702652
440,"(0.8119468688964844, 0.4068174660205841)","(0.8100811243057251, 0.42670804262161255)",0.8119468688964844,0.4068174660205841,0.8100811243057251,0.42670804262161255
441,"(0.8115978837013245, 0.4066992998123169)","(0.8092637062072754, 0.42698898911476135)",0.8115978837013245,0.4066992998123169,0.8092637062072754,0.42698898911476135
442,"(0.8125487565994263, 0.4023422300815582)","(0.8081844449043274, 0.4272131621837616)",0.8125487565994263,0.4023422300815582,0.8081844449043274,0.4272131621837616
443,"(0.811238169670105, 0.40310120582580566)","(0.8081716895103455, 0.4323124587535858)",0.811238169670105,0.40310120582580566,0.8081716895103455,0.4323124587535858
444,"(0.8078948259353638, 0.40756914019584656)","(0.8067675232887268, 0.4358656406402588)",0.8078948259353638,0.40756914019584656,0.8067675232887268,0.4358656406402588
445,"(0.8072272539138794, 0.4108723998069763)","(0.8065192699432373, 0.43903863430023193)",0.8072272539138794,0.4108723998069763,0.8065192699432373,0.43903863430023193
446,"(0.8074696063995361, 0.4105018973350525)","(0.8058086633682251, 0.44029515981674194)",0.8074696063995361,0.4105018973350525,0.8058086633682251,0.44029515981674194
447,"(0.8078837990760803, 0.4120849072933197)","(0.8064638376235962, 0.4391797184944153)",0.8078837990760803,0.4120849072933197,0.8064638376235962,0.4391797184944153
448,"(0.8071582317352295, 0.4138612747192383)","(0.8064213991165161, 0.4398824870586395)",0.8071582317352295,0.4138612747192383,0.8064213991165161,0.4398824870586395
449,"(0.8075934648513794, 0.4164217412471771)","(0.8081567287445068, 0.43832632899284363)",0.8075934648513794,0.4164217412471771,0.8081567287445068,0.43832632899284363
450,"(0.8068349361419678, 0.4174652397632599)","(0.8078669309616089, 0.43668845295906067)",0.8068349361419678,0.4174652397632599,0.8078669309616089,0.43668845295906067
451,"(0.8073412179946899, 0.4152640998363495)","(0.8085256218910217, 0.4347425699234009)",0.8073412179946899,0.4152640998363495,0.8085256218910217,0.4347425699234009
452,"(0.8083113431930542, 0.41641008853912354)","(0.807607114315033, 0.4295141100883484)",0.8083113431930542,0.41641008853912354,0.807607114315033,0.4295141100883484
453,"(0.8087387084960938, 0.41530507802963257)","(0.807868242263794, 0.4290270209312439)",0.8087387084960938,0.41530507802963257,0.807868242263794,0.4290270209312439
454,"(0.8083853125572205, 0.4155470132827759)","(0.8069419264793396, 0.431782066822052)",0.8083853125572205,0.4155470132827759,0.8069419264793396,0.431782066822052
455,"(0.8075957894325256, 0.4130500555038452)","(0.8072167634963989, 0.43769022822380066)",0.8075957894325256,0.4130500555038452,0.8072167634963989,0.43769022822380066
456,"(0.8080939650535583, 0.4127879738807678)","(0.8065958023071289, 0.4401434063911438)",0.8080939650535583,0.4127879738807678,0.8065958023071289,0.4401434063911438
457,"(0.8089640736579895, 0.4135691523551941)","(0.8072615265846252, 0.43871843814849854)",0.8089640736579895,0.4135691523551941,0.8072615265846252,0.43871843814849854
458,"(0.8070902228355408, 0.4173511862754822)","(0.8062615394592285, 0.433181494474411)",0.8070902228355408,0.4173511862754822,0.8062615394592285,0.433181494474411
459,"(0.8126835823059082, 0.4205307960510254)","(0.8125649690628052, 0.43296048045158386)",0.8126835823059082,0.4205307960510254,0.8125649690628052,0.43296048045158386
460,"(0.8230401873588562, 0.42063087224960327)","(0.8217682838439941, 0.43356671929359436)",0.8230401873588562,0.42063087224960327,0.8217682838439941,0.43356671929359436
461,"(0.8384583592414856, 0.41897812485694885)","(0.8370690941810608, 0.4372110366821289)",0.8384583592414856,0.41897812485694885,0.8370690941810608,0.4372110366821289
462,"(0.8508365154266357, 0.4188650846481323)","(0.8502106666564941, 0.4387231469154358)",0.8508365154266357,0.4188650846481323,0.8502106666564941,0.4387231469154358
463,"(0.8520931005477905, 0.41895946860313416)","(0.850391149520874, 0.43896207213401794)",0.8520931005477905,0.41895946860313416,0.850391149520874,0.43896207213401794
464,"(0.8517196774482727, 0.4177115261554718)","(0.8497583866119385, 0.4413895308971405)",0.8517196774482727,0.4177115261554718,0.8497583866119385,0.4413895308971405
465,"(0.8505038619041443, 0.4158623218536377)","(0.849577784538269, 0.4423343241214752)",0.8505038619041443,0.4158623218536377,0.849577784538269,0.4423343241214752
466,"(0.8501012921333313, 0.4137553870677948)","(0.8495829105377197, 0.4426365792751312)",0.8501012921333313,0.4137553870677948,0.8495829105377197,0.4426365792751312
467,"(0.849556565284729, 0.41430628299713135)","(0.8493649363517761, 0.44123852252960205)",0.849556565284729,0.41430628299713135,0.8493649363517761,0.44123852252960205
468,"(0.8500378727912903, 0.4148143231868744)","(0.8487276434898376, 0.44116833806037903)",0.8500378727912903,0.4148143231868744,0.8487276434898376,0.44116833806037903
469,"(0.8497310280799866, 0.41802600026130676)","(0.8486426472663879, 0.4418022632598877)",0.8497310280799866,0.41802600026130676,0.8486426472663879,0.4418022632598877
470,"(0.8480857610702515, 0.41866323351860046)","(0.8491762280464172, 0.44088315963745117)",0.8480857610702515,0.41866323351860046,0.8491762280464172,0.44088315963745117
471,"(0.847700297832489, 0.4200418293476105)","(0.8480455279350281, 0.44239354133605957)",0.847700297832489,0.4200418293476105,0.8480455279350281,0.44239354133605957
