,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.3177027702331543, 0.34965595602989197)","(0.31712818145751953, 0.3340139091014862)",0.3177027702331543,0.34965595602989197,0.31712818145751953,0.3340139091014862
349,"(0.31796595454216003, 0.3528154790401459)","(0.3185965418815613, 0.3354998528957367)",0.31796595454216003,0.3528154790401459,0.3185965418815613,0.3354998528957367
350,"(0.3195412755012512, 0.3509269654750824)","(0.31929469108581543, 0.3319249451160431)",0.3195412755012512,0.3509269654750824,0.31929469108581543,0.3319249451160431
351,"(0.3201182782649994, 0.35834699869155884)","(0.3199165165424347, 0.32710638642311096)",0.3201182782649994,0.35834699869155884,0.3199165165424347,0.32710638642311096
352,"(0.3209134042263031, 0.3598964512348175)","(0.3200111389160156, 0.32879117131233215)",0.3209134042263031,0.3598964512348175,0.3200111389160156,0.32879117131233215
353,"(0.3195801377296448, 0.3593326210975647)","(0.32041674852371216, 0.33104825019836426)",0.3195801377296448,0.3593326210975647,0.32041674852371216,0.33104825019836426
354,"(0.3179423213005066, 0.3561004102230072)","(0.3210976719856262, 0.3330475091934204)",0.3179423213005066,0.3561004102230072,0.3210976719856262,0.3330475091934204
355,"(0.3164050877094269, 0.35562995076179504)","(0.3195362985134125, 0.33362114429473877)",0.3164050877094269,0.35562995076179504,0.3195362985134125,0.33362114429473877
356,"(0.31727156043052673, 0.3603211045265198)","(0.31911608576774597, 0.3364987373352051)",0.31727156043052673,0.3603211045265198,0.31911608576774597,0.3364987373352051
357,"(0.3190881311893463, 0.3615833520889282)","(0.3190971612930298, 0.3363272547721863)",0.3190881311893463,0.3615833520889282,0.3190971612930298,0.3363272547721863
358,"(0.3199162483215332, 0.3575802445411682)","(0.32396769523620605, 0.3395938575267792)",0.3199162483215332,0.3575802445411682,0.32396769523620605,0.3395938575267792
359,"(0.3197569251060486, 0.357757031917572)","(0.3240514099597931, 0.33689528703689575)",0.3197569251060486,0.357757031917572,0.3240514099597931,0.33689528703689575
360,"(0.31814464926719666, 0.35442256927490234)","(0.3237989544868469, 0.3371298015117645)",0.31814464926719666,0.35442256927490234,0.3237989544868469,0.3371298015117645
361,"(0.31822168827056885, 0.35414552688598633)","(0.3236250877380371, 0.335870623588562)",0.31822168827056885,0.35414552688598633,0.3236250877380371,0.335870623588562
362,"(0.3173867464065552, 0.3516250550746918)","(0.3234267234802246, 0.33516767621040344)",0.3173867464065552,0.3516250550746918,0.3234267234802246,0.33516767621040344
363,"(0.3176358938217163, 0.3495577573776245)","(0.3240860402584076, 0.336027055978775)",0.3176358938217163,0.3495577573776245,0.3240860402584076,0.336027055978775
364,"(0.31945744156837463, 0.35171544551849365)","(0.32104504108428955, 0.32585763931274414)",0.31945744156837463,0.35171544551849365,0.32104504108428955,0.32585763931274414
365,"(0.3189304769039154, 0.34990113973617554)","(0.3198821246623993, 0.32419121265411377)",0.3189304769039154,0.34990113973617554,0.3198821246623993,0.32419121265411377
366,"(0.3196648061275482, 0.3512513339519501)","(0.319227397441864, 0.31929662823677063)",0.3196648061275482,0.3512513339519501,0.319227397441864,0.31929662823677063
367,"(0.31673818826675415, 0.347577303647995)","(0.3180847764015198, 0.3223746418952942)",0.31673818826675415,0.347577303647995,0.3180847764015198,0.3223746418952942
368,"(0.3162634074687958, 0.34767889976501465)","(0.31910571455955505, 0.3196418583393097)",0.3162634074687958,0.34767889976501465,0.31910571455955505,0.3196418583393097
369,"(0.3160570561885834, 0.34563955664634705)","(0.3199315369129181, 0.32054975628852844)",0.3160570561885834,0.34563955664634705,0.3199315369129181,0.32054975628852844
370,"(0.3174816370010376, 0.346543550491333)","(0.3206859230995178, 0.32053664326667786)",0.3174816370010376,0.346543550491333,0.3206859230995178,0.32053664326667786
371,"(0.31762292981147766, 0.34842950105667114)","(0.3205209970474243, 0.3221342861652374)",0.31762292981147766,0.34842950105667114,0.3205209970474243,0.3221342861652374
372,"(0.3173421025276184, 0.35210952162742615)","(0.3212461769580841, 0.31612512469291687)",0.3173421025276184,0.35210952162742615,0.3212461769580841,0.31612512469291687
373,"(0.3048074543476105, 0.3617841899394989)","(0.3122425079345703, 0.32459139823913574)",0.3048074543476105,0.3617841899394989,0.3122425079345703,0.32459139823913574
374,"(0.3016999065876007, 0.3642796277999878)","(0.29337865114212036, 0.34532108902931213)",0.3016999065876007,0.3642796277999878,0.29337865114212036,0.34532108902931213
375,"(0.2760123610496521, 0.38959619402885437)","(0.2738458812236786, 0.38534480333328247)",0.2760123610496521,0.38959619402885437,0.2738458812236786,0.38534480333328247
376,"(0.25068822503089905, 0.42963624000549316)","(0.25408095121383667, 0.4045577049255371)",0.25068822503089905,0.42963624000549316,0.25408095121383667,0.4045577049255371
377,"(0.2519468367099762, 0.4268060326576233)","(0.2536656856536865, 0.40247592329978943)",0.2519468367099762,0.4268060326576233,0.2536656856536865,0.40247592329978943
378,"(0.25381290912628174, 0.4296802282333374)","(0.2558498978614807, 0.3926679790019989)",0.25381290912628174,0.4296802282333374,0.2558498978614807,0.3926679790019989
379,"(0.25457802414894104, 0.4284612536430359)","(0.2585073411464691, 0.39647939801216125)",0.25457802414894104,0.4284612536430359,0.2585073411464691,0.39647939801216125
380,"(0.25534382462501526, 0.43124884366989136)","(0.25835806131362915, 0.4031243324279785)",0.25534382462501526,0.43124884366989136,0.25835806131362915,0.4031243324279785
381,"(0.25410908460617065, 0.42924734950065613)","(0.25923609733581543, 0.4014306366443634)",0.25410908460617065,0.42924734950065613,0.25923609733581543,0.4014306366443634
382,"(0.25294920802116394, 0.42278343439102173)","(0.2552224397659302, 0.39785075187683105)",0.25294920802116394,0.42278343439102173,0.2552224397659302,0.39785075187683105
383,"(0.2512052655220032, 0.41999897360801697)","(0.25610941648483276, 0.3934423327445984)",0.2512052655220032,0.41999897360801697,0.25610941648483276,0.3934423327445984
384,"(0.2527945041656494, 0.41614827513694763)","(0.2568444013595581, 0.39107203483581543)",0.2527945041656494,0.41614827513694763,0.2568444013595581,0.39107203483581543
385,"(0.25133630633354187, 0.41352495551109314)","(0.2610241770744324, 0.3906802237033844)",0.25133630633354187,0.41352495551109314,0.2610241770744324,0.3906802237033844
386,"(0.2529975175857544, 0.4147554636001587)","(0.2612696588039398, 0.3903181254863739)",0.2529975175857544,0.4147554636001587,0.2612696588039398,0.3903181254863739
387,"(0.2513706088066101, 0.42018353939056396)","(0.26053720712661743, 0.39385345578193665)",0.2513706088066101,0.42018353939056396,0.26053720712661743,0.39385345578193665
388,"(0.25368189811706543, 0.4244702458381653)","(0.2605392336845398, 0.39366310834884644)",0.25368189811706543,0.4244702458381653,0.2605392336845398,0.39366310834884644
389,"(0.2526177763938904, 0.42355507612228394)","(0.26034989953041077, 0.39310652017593384)",0.2526177763938904,0.42355507612228394,0.26034989953041077,0.39310652017593384
390,"(0.2536746561527252, 0.42850059270858765)","(0.25858503580093384, 0.3860008120536804)",0.2536746561527252,0.42850059270858765,0.25858503580093384,0.3860008120536804
391,"(0.25483086705207825, 0.42933130264282227)","(0.25376710295677185, 0.38382720947265625)",0.25483086705207825,0.42933130264282227,0.25376710295677185,0.38382720947265625
392,"(0.2535782754421234, 0.4322100877761841)","(0.25346606969833374, 0.3840106427669525)",0.2535782754421234,0.4322100877761841,0.25346606969833374,0.3840106427669525
393,"(0.25493499636650085, 0.43225812911987305)","(0.2536415457725525, 0.3793680965900421)",0.25493499636650085,0.43225812911987305,0.2536415457725525,0.3793680965900421
394,"(0.25450852513313293, 0.4370015859603882)","(0.2532256841659546, 0.3818930983543396)",0.25450852513313293,0.4370015859603882,0.2532256841659546,0.3818930983543396
395,"(0.2549554407596588, 0.4353106915950775)","(0.25166526436805725, 0.3791916072368622)",0.2549554407596588,0.4353106915950775,0.25166526436805725,0.3791916072368622
396,"(0.2539421319961548, 0.43451380729675293)","(0.25280001759529114, 0.39163821935653687)",0.2539421319961548,0.43451380729675293,0.25280001759529114,0.39163821935653687
397,"(0.2535555362701416, 0.4300263822078705)","(0.2552359402179718, 0.390788197517395)",0.2535555362701416,0.4300263822078705,0.2552359402179718,0.390788197517395
398,"(0.25444120168685913, 0.43304967880249023)","(0.25629931688308716, 0.3922254741191864)",0.25444120168685913,0.43304967880249023,0.25629931688308716,0.3922254741191864
399,"(0.2548055946826935, 0.4241706430912018)","(0.2530916631221771, 0.3927977383136749)",0.2548055946826935,0.4241706430912018,0.2530916631221771,0.3927977383136749
400,"(0.2529292702674866, 0.42194321751594543)","(0.24903112649917603, 0.3928520083427429)",0.2529292702674866,0.42194321751594543,0.24903112649917603,0.3928520083427429
401,"(0.25347790122032166, 0.4210391044616699)","(0.2493615597486496, 0.39417824149131775)",0.25347790122032166,0.4210391044616699,0.2493615597486496,0.39417824149131775
402,"(0.25154533982276917, 0.42365723848342896)","(0.25184115767478943, 0.3937612473964691)",0.25154533982276917,0.42365723848342896,0.25184115767478943,0.3937612473964691
403,"(0.25222286581993103, 0.4274616241455078)","(0.2540128231048584, 0.39528629183769226)",0.25222286581993103,0.4274616241455078,0.2540128231048584,0.39528629183769226
404,"(0.25236135721206665, 0.42572081089019775)","(0.25308817625045776, 0.3947601020336151)",0.25236135721206665,0.42572081089019775,0.25308817625045776,0.3947601020336151
405,"(0.25187572836875916, 0.4233299493789673)","(0.2530907988548279, 0.39024218916893005)",0.25187572836875916,0.4233299493789673,0.2530907988548279,0.39024218916893005
406,"(0.2516741156578064, 0.4225630760192871)","(0.25510045886039734, 0.3912304639816284)",0.2516741156578064,0.4225630760192871,0.25510045886039734,0.3912304639816284
407,"(0.25047194957733154, 0.4221709370613098)","(0.2545459568500519, 0.3905549645423889)",0.25047194957733154,0.4221709370613098,0.2545459568500519,0.3905549645423889
408,"(0.2513335943222046, 0.42434462904930115)","(0.2547723352909088, 0.38769617676734924)",0.2513335943222046,0.42434462904930115,0.2547723352909088,0.38769617676734924
409,"(0.25094348192214966, 0.4236638844013214)","(0.2553922235965729, 0.3871079981327057)",0.25094348192214966,0.4236638844013214,0.2553922235965729,0.3871079981327057
410,"(0.25086355209350586, 0.4238123297691345)","(0.2552150785923004, 0.3884238600730896)",0.25086355209350586,0.4238123297691345,0.2552150785923004,0.3884238600730896
411,"(0.25094571709632874, 0.4204111099243164)","(0.2547922730445862, 0.392017662525177)",0.25094571709632874,0.4204111099243164,0.2547922730445862,0.392017662525177
412,"(0.2519546151161194, 0.42104265093803406)","(0.2558354437351227, 0.3918602466583252)",0.2519546151161194,0.42104265093803406,0.2558354437351227,0.3918602466583252
413,"(0.25092294812202454, 0.42264291644096375)","(0.2571985125541687, 0.38924986124038696)",0.25092294812202454,0.42264291644096375,0.2571985125541687,0.38924986124038696
414,"(0.25127077102661133, 0.4263283610343933)","(0.25765714049339294, 0.39676976203918457)",0.25127077102661133,0.4263283610343933,0.25765714049339294,0.39676976203918457
415,"(0.25181254744529724, 0.4291273057460785)","(0.2546510696411133, 0.3935627341270447)",0.25181254744529724,0.4291273057460785,0.2546510696411133,0.3935627341270447
416,"(0.2520255148410797, 0.4265381991863251)","(0.2543294429779053, 0.3966915011405945)",0.2520255148410797,0.4265381991863251,0.2543294429779053,0.3966915011405945
417,"(0.2516120672225952, 0.42523181438446045)","(0.25400006771087646, 0.3957485258579254)",0.2516120672225952,0.42523181438446045,0.25400006771087646,0.3957485258579254
418,"(0.2520511746406555, 0.422276109457016)","(0.25715208053588867, 0.3985990881919861)",0.2520511746406555,0.422276109457016,0.25715208053588867,0.3985990881919861
419,"(0.2538250684738159, 0.4242825508117676)","(0.2577773332595825, 0.40058448910713196)",0.2538250684738159,0.4242825508117676,0.2577773332595825,0.40058448910713196
420,"(0.25524386763572693, 0.42465680837631226)","(0.25915706157684326, 0.40048477053642273)",0.25524386763572693,0.42465680837631226,0.25915706157684326,0.40048477053642273
421,"(0.2564762234687805, 0.4252883195877075)","(0.2579781115055084, 0.4024270474910736)",0.2564762234687805,0.4252883195877075,0.2579781115055084,0.4024270474910736
422,"(0.25585243105888367, 0.4243258237838745)","(0.25776243209838867, 0.3996208608150482)",0.25585243105888367,0.4243258237838745,0.25776243209838867,0.3996208608150482
423,"(0.2551507353782654, 0.4241538643836975)","(0.2554704546928406, 0.39228349924087524)",0.2551507353782654,0.4241538643836975,0.2554704546928406,0.39228349924087524
424,"(0.25478389859199524, 0.4239404797554016)","(0.25262680649757385, 0.3932829201221466)",0.25478389859199524,0.4239404797554016,0.25262680649757385,0.3932829201221466
425,"(0.25469541549682617, 0.4242723286151886)","(0.2528742849826813, 0.39615216851234436)",0.25469541549682617,0.4242723286151886,0.2528742849826813,0.39615216851234436
426,"(0.25533977150917053, 0.4228610396385193)","(0.2552839517593384, 0.3943770229816437)",0.25533977150917053,0.4228610396385193,0.2552839517593384,0.3943770229816437
427,"(0.2550320625305176, 0.42192915081977844)","(0.25932639837265015, 0.39401689171791077)",0.2550320625305176,0.42192915081977844,0.25932639837265015,0.39401689171791077
428,"(0.2558304965496063, 0.42285242676734924)","(0.25851866602897644, 0.3938503861427307)",0.2558304965496063,0.42285242676734924,0.25851866602897644,0.3938503861427307
429,"(0.25639089941978455, 0.42666587233543396)","(0.26003023982048035, 0.4001341462135315)",0.25639089941978455,0.42666587233543396,0.26003023982048035,0.4001341462135315
430,"(0.25707998871803284, 0.42685309052467346)","(0.25875574350357056, 0.39499637484550476)",0.25707998871803284,0.42685309052467346,0.25875574350357056,0.39499637484550476
431,"(0.25784868001937866, 0.4255461096763611)","(0.26024484634399414, 0.3958098590373993)",0.25784868001937866,0.4255461096763611,0.26024484634399414,0.3958098590373993
432,"(0.2575211822986603, 0.4216596484184265)","(0.2579803466796875, 0.3952868580818176)",0.2575211822986603,0.4216596484184265,0.2579803466796875,0.3952868580818176
433,"(0.25833287835121155, 0.4216582477092743)","(0.25571784377098083, 0.40181776881217957)",0.25833287835121155,0.4216582477092743,0.25571784377098083,0.40181776881217957
434,"(0.2577250599861145, 0.4238193929195404)","(0.2546200454235077, 0.4002149999141693)",0.2577250599861145,0.4238193929195404,0.2546200454235077,0.4002149999141693
435,"(0.2579794228076935, 0.4253232479095459)","(0.2540534734725952, 0.39621299505233765)",0.2579794228076935,0.4253232479095459,0.2540534734725952,0.39621299505233765
436,"(0.2578423321247101, 0.42511627078056335)","(0.2545580267906189, 0.387449711561203)",0.2578423321247101,0.42511627078056335,0.2545580267906189,0.387449711561203
437,"(0.2586745023727417, 0.42122527956962585)","(0.2546731233596802, 0.3891305923461914)",0.2586745023727417,0.42122527956962585,0.2546731233596802,0.3891305923461914
438,"(0.259668231010437, 0.420009970664978)","(0.25455108284950256, 0.3927512764930725)",0.259668231010437,0.420009970664978,0.25455108284950256,0.3927512764930725
439,"(0.26003187894821167, 0.41917523741722107)","(0.2556192874908447, 0.39849764108657837)",0.26003187894821167,0.41917523741722107,0.2556192874908447,0.39849764108657837
440,"(0.2602931261062622, 0.4225882589817047)","(0.2571529150009155, 0.3949490189552307)",0.2602931261062622,0.4225882589817047,0.2571529150009155,0.3949490189552307
441,"(0.2612881064414978, 0.4273894429206848)","(0.2584932744503021, 0.39327195286750793)",0.2612881064414978,0.4273894429206848,0.2584932744503021,0.39327195286750793
442,"(0.26215189695358276, 0.4299543797969818)","(0.25705674290657043, 0.3925202488899231)",0.26215189695358276,0.4299543797969818,0.25705674290657043,0.3925202488899231
443,"(0.25937867164611816, 0.4279842972755432)","(0.2560674548149109, 0.39553529024124146)",0.25937867164611816,0.4279842972755432,0.2560674548149109,0.39553529024124146
444,"(0.2590530216693878, 0.42693135142326355)","(0.25496506690979004, 0.4023982286453247)",0.2590530216693878,0.42693135142326355,0.25496506690979004,0.4023982286453247
445,"(0.26018208265304565, 0.42477238178253174)","(0.2585085928440094, 0.4012130796909332)",0.26018208265304565,0.42477238178253174,0.2585085928440094,0.4012130796909332
446,"(0.26100954413414, 0.4254623055458069)","(0.26030856370925903, 0.3985816240310669)",0.26100954413414,0.4254623055458069,0.26030856370925903,0.3985816240310669
447,"(0.2590860426425934, 0.4240523874759674)","(0.2629956901073456, 0.3994900584220886)",0.2590860426425934,0.4240523874759674,0.2629956901073456,0.3994900584220886
448,"(0.2576066553592682, 0.4260772168636322)","(0.2641712725162506, 0.3963617980480194)",0.2576066553592682,0.4260772168636322,0.2641712725162506,0.3963617980480194
449,"(0.2595791816711426, 0.4260117709636688)","(0.2631840407848358, 0.4003312587738037)",0.2595791816711426,0.4260117709636688,0.2631840407848358,0.4003312587738037
450,"(0.27257636189460754, 0.42210277915000916)","(0.27204132080078125, 0.38681313395500183)",0.27257636189460754,0.42210277915000916,0.27204132080078125,0.38681313395500183
451,"(0.29843515157699585, 0.3976633548736572)","(0.2931581437587738, 0.3770095109939575)",0.29843515157699585,0.3976633548736572,0.2931581437587738,0.3770095109939575
452,"(0.30506569147109985, 0.38986849784851074)","(0.3078498840332031, 0.3589338958263397)",0.30506569147109985,0.38986849784851074,0.3078498840332031,0.3589338958263397
453,"(0.3092293441295624, 0.38051679730415344)","(0.3125664293766022, 0.35189300775527954)",0.3092293441295624,0.38051679730415344,0.3125664293766022,0.35189300775527954
454,"(0.31249427795410156, 0.38360822200775146)","(0.3106256127357483, 0.347766250371933)",0.31249427795410156,0.38360822200775146,0.3106256127357483,0.347766250371933
455,"(0.3135913908481598, 0.3873805105686188)","(0.31014716625213623, 0.35649412870407104)",0.3135913908481598,0.3873805105686188,0.31014716625213623,0.35649412870407104
456,"(0.3138175308704376, 0.38578757643699646)","(0.3102259933948517, 0.3579697906970978)",0.3138175308704376,0.38578757643699646,0.3102259933948517,0.3579697906970978
457,"(0.3125598430633545, 0.3849796652793884)","(0.3103327453136444, 0.35863742232322693)",0.3125598430633545,0.3849796652793884,0.3103327453136444,0.35863742232322693
458,"(0.3140198588371277, 0.3847362697124481)","(0.3109777569770813, 0.3584437668323517)",0.3140198588371277,0.3847362697124481,0.3109777569770813,0.3584437668323517
459,"(0.3173830211162567, 0.3896369934082031)","(0.31027981638908386, 0.3629797399044037)",0.3173830211162567,0.3896369934082031,0.31027981638908386,0.3629797399044037
460,"(0.3147770166397095, 0.39185407757759094)","(0.31096920371055603, 0.36224183440208435)",0.3147770166397095,0.39185407757759094,0.31096920371055603,0.36224183440208435
461,"(0.3135915994644165, 0.3892597258090973)","(0.31103748083114624, 0.35403215885162354)",0.3135915994644165,0.3892597258090973,0.31103748083114624,0.35403215885162354
462,"(0.3130803406238556, 0.3808886408805847)","(0.31025174260139465, 0.3464130163192749)",0.3130803406238556,0.3808886408805847,0.31025174260139465,0.3464130163192749
463,"(0.3163217008113861, 0.3786960244178772)","(0.3117198050022125, 0.3532462418079376)",0.3163217008113861,0.3786960244178772,0.3117198050022125,0.3532462418079376
464,"(0.31668761372566223, 0.37662872672080994)","(0.31148624420166016, 0.3604694902896881)",0.31668761372566223,0.37662872672080994,0.31148624420166016,0.3604694902896881
465,"(0.31511178612709045, 0.38297152519226074)","(0.31193628907203674, 0.36313846707344055)",0.31511178612709045,0.38297152519226074,0.31193628907203674,0.36313846707344055
466,"(0.3146708011627197, 0.3807579278945923)","(0.31314796209335327, 0.3580297529697418)",0.3146708011627197,0.3807579278945923,0.31314796209335327,0.3580297529697418
467,"(0.31515398621559143, 0.3853306472301483)","(0.3126419484615326, 0.352867066860199)",0.31515398621559143,0.3853306472301483,0.3126419484615326,0.352867066860199
468,"(0.31504538655281067, 0.38353872299194336)","(0.31252744793891907, 0.3506491482257843)",0.31504538655281067,0.38353872299194336,0.31252744793891907,0.3506491482257843
