,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.317370742559433, 0.5134795904159546)","(0.32385823130607605, 0.49765992164611816)",0.317370742559433,0.5134795904159546,0.32385823130607605,0.49765992164611816
346,"(0.3176596462726593, 0.5137488842010498)","(0.32375773787498474, 0.49743255972862244)",0.3176596462726593,0.5137488842010498,0.32375773787498474,0.49743255972862244
347,"(0.31694653630256653, 0.5149662494659424)","(0.32338136434555054, 0.5022282600402832)",0.31694653630256653,0.5149662494659424,0.32338136434555054,0.5022282600402832
348,"(0.31770774722099304, 0.5150823593139648)","(0.32416611909866333, 0.5032685399055481)",0.31770774722099304,0.5150823593139648,0.32416611909866333,0.5032685399055481
349,"(0.31781598925590515, 0.5168262124061584)","(0.32390302419662476, 0.5036981701850891)",0.31781598925590515,0.5168262124061584,0.32390302419662476,0.5036981701850891
350,"(0.3179263770580292, 0.5207778215408325)","(0.323202520608902, 0.5034785866737366)",0.3179263770580292,0.5207778215408325,0.323202520608902,0.5034785866737366
351,"(0.31697437167167664, 0.5222596526145935)","(0.3229121267795563, 0.5026357769966125)",0.31697437167167664,0.5222596526145935,0.3229121267795563,0.5026357769966125
352,"(0.3159792125225067, 0.517957866191864)","(0.32315394282341003, 0.5020910501480103)",0.3159792125225067,0.517957866191864,0.32315394282341003,0.5020910501480103
353,"(0.31368157267570496, 0.51004558801651)","(0.32220274209976196, 0.5001922249794006)",0.31368157267570496,0.51004558801651,0.32220274209976196,0.5001922249794006
354,"(0.3127741515636444, 0.5064946413040161)","(0.32243767380714417, 0.4994639754295349)",0.3127741515636444,0.5064946413040161,0.32243767380714417,0.4994639754295349
355,"(0.31265634298324585, 0.506777822971344)","(0.3209685683250427, 0.5018582940101624)",0.31265634298324585,0.506777822971344,0.3209685683250427,0.5018582940101624
356,"(0.3124561011791229, 0.5036551356315613)","(0.32175979018211365, 0.5057011842727661)",0.3124561011791229,0.5036551356315613,0.32175979018211365,0.5057011842727661
357,"(0.31090813875198364, 0.5044220685958862)","(0.32260531187057495, 0.5053926110267639)",0.31090813875198364,0.5044220685958862,0.32260531187057495,0.5053926110267639
358,"(0.31088826060295105, 0.5016120076179504)","(0.3243928551673889, 0.5049945116043091)",0.31088826060295105,0.5016120076179504,0.3243928551673889,0.5049945116043091
359,"(0.3119213283061981, 0.5035019516944885)","(0.3251703679561615, 0.4987539052963257)",0.3119213283061981,0.5035019516944885,0.3251703679561615,0.4987539052963257
360,"(0.3112650215625763, 0.5035441517829895)","(0.32534024119377136, 0.49860602617263794)",0.3112650215625763,0.5035441517829895,0.32534024119377136,0.49860602617263794
361,"(0.310241162776947, 0.5031343698501587)","(0.3239622414112091, 0.4999794661998749)",0.310241162776947,0.5031343698501587,0.3239622414112091,0.4999794661998749
362,"(0.3079972565174103, 0.5058261752128601)","(0.3229624927043915, 0.4951658844947815)",0.3079972565174103,0.5058261752128601,0.3229624927043915,0.4951658844947815
363,"(0.2925916016101837, 0.488277792930603)","(0.30907097458839417, 0.4674103856086731)",0.2925916016101837,0.488277792930603,0.30907097458839417,0.4674103856086731
364,"(0.28688859939575195, 0.49247926473617554)","(0.3037486672401428, 0.4518825113773346)",0.28688859939575195,0.49247926473617554,0.3037486672401428,0.4518825113773346
365,"(0.2548172175884247, 0.4426414966583252)","(0.2750985622406006, 0.4175410866737366)",0.2548172175884247,0.4426414966583252,0.2750985622406006,0.4175410866737366
366,"(0.21397368609905243, 0.397941529750824)","(0.24487410485744476, 0.37067219614982605)",0.21397368609905243,0.397941529750824,0.24487410485744476,0.37067219614982605
367,"(0.21476313471794128, 0.3936919569969177)","(0.24242790043354034, 0.3649159371852875)",0.21476313471794128,0.3936919569969177,0.24242790043354034,0.3649159371852875
368,"(0.2164398580789566, 0.3977857828140259)","(0.24201063811779022, 0.362403929233551)",0.2164398580789566,0.3977857828140259,0.24201063811779022,0.362403929233551
369,"(0.21619361639022827, 0.3890441656112671)","(0.2402951717376709, 0.3601524829864502)",0.21619361639022827,0.3890441656112671,0.2402951717376709,0.3601524829864502
370,"(0.21741066873073578, 0.3835941255092621)","(0.23994864523410797, 0.36148422956466675)",0.21741066873073578,0.3835941255092621,0.23994864523410797,0.36148422956466675
371,"(0.21669702231884003, 0.3847680389881134)","(0.23955808579921722, 0.3592255115509033)",0.21669702231884003,0.3847680389881134,0.23955808579921722,0.3592255115509033
372,"(0.21962878108024597, 0.37870997190475464)","(0.23887057602405548, 0.36185282468795776)",0.21962878108024597,0.37870997190475464,0.23887057602405548,0.36185282468795776
373,"(0.21832802891731262, 0.3765854239463806)","(0.23963581025600433, 0.361583411693573)",0.21832802891731262,0.3765854239463806,0.23963581025600433,0.361583411693573
374,"(0.21925479173660278, 0.36633652448654175)","(0.2402171492576599, 0.3610093891620636)",0.21925479173660278,0.36633652448654175,0.2402171492576599,0.3610093891620636
375,"(0.21731700003147125, 0.362479031085968)","(0.2421579360961914, 0.3632666766643524)",0.21731700003147125,0.362479031085968,0.2421579360961914,0.3632666766643524
376,"(0.21694281697273254, 0.35888299345970154)","(0.24161982536315918, 0.36314550042152405)",0.21694281697273254,0.35888299345970154,0.24161982536315918,0.36314550042152405
377,"(0.21638724207878113, 0.3669217824935913)","(0.23996150493621826, 0.3624095916748047)",0.21638724207878113,0.3669217824935913,0.23996150493621826,0.3624095916748047
378,"(0.21815067529678345, 0.3670908808708191)","(0.23855841159820557, 0.36173346638679504)",0.21815067529678345,0.3670908808708191,0.23855841159820557,0.36173346638679504
379,"(0.21820352971553802, 0.3682180643081665)","(0.23829345405101776, 0.3613821268081665)",0.21820352971553802,0.3682180643081665,0.23829345405101776,0.3613821268081665
380,"(0.21909375488758087, 0.35880932211875916)","(0.23865368962287903, 0.36237266659736633)",0.21909375488758087,0.35880932211875916,0.23865368962287903,0.36237266659736633
381,"(0.2198953926563263, 0.3575613796710968)","(0.23679131269454956, 0.35829606652259827)",0.2198953926563263,0.3575613796710968,0.23679131269454956,0.35829606652259827
382,"(0.21789062023162842, 0.3580661714076996)","(0.23630063235759735, 0.3580256998538971)",0.21789062023162842,0.3580661714076996,0.23630063235759735,0.3580256998538971
383,"(0.21616962552070618, 0.3504587411880493)","(0.23698943853378296, 0.35747238993644714)",0.21616962552070618,0.3504587411880493,0.23698943853378296,0.35747238993644714
384,"(0.20988301932811737, 0.3240200877189636)","(0.23719830811023712, 0.36049166321754456)",0.20988301932811737,0.3240200877189636,0.23719830811023712,0.36049166321754456
385,"(0.21094852685928345, 0.3159123957157135)","(0.2369907796382904, 0.3597975969314575)",0.21094852685928345,0.3159123957157135,0.2369907796382904,0.3597975969314575
386,"(0.2114386111497879, 0.3426719009876251)","(0.23694965243339539, 0.3454422652721405)",0.2114386111497879,0.3426719009876251,0.23694965243339539,0.3454422652721405
387,"(0.21524032950401306, 0.34775400161743164)","(0.23754310607910156, 0.3367772698402405)",0.21524032950401306,0.34775400161743164,0.23754310607910156,0.3367772698402405
388,"(0.21567650139331818, 0.35011759400367737)","(0.23861868679523468, 0.3321956396102905)",0.21567650139331818,0.35011759400367737,0.23861868679523468,0.3321956396102905
389,"(0.21596094965934753, 0.3328014612197876)","(0.23869264125823975, 0.3356208801269531)",0.21596094965934753,0.3328014612197876,0.23869264125823975,0.3356208801269531
390,"(0.216832235455513, 0.3353630602359772)","(0.2397502362728119, 0.33564484119415283)",0.216832235455513,0.3353630602359772,0.2397502362728119,0.33564484119415283
391,"(0.21622571349143982, 0.3379630446434021)","(0.23904851078987122, 0.33282414078712463)",0.21622571349143982,0.3379630446434021,0.23904851078987122,0.33282414078712463
392,"(0.21637535095214844, 0.33778220415115356)","(0.23868298530578613, 0.33129045367240906)",0.21637535095214844,0.33778220415115356,0.23868298530578613,0.33129045367240906
393,"(0.21508759260177612, 0.33543166518211365)","(0.23844248056411743, 0.32866334915161133)",0.21508759260177612,0.33543166518211365,0.23844248056411743,0.32866334915161133
394,"(0.21609514951705933, 0.334016352891922)","(0.2392524629831314, 0.3314425051212311)",0.21609514951705933,0.334016352891922,0.2392524629831314,0.3314425051212311
395,"(0.21694137156009674, 0.35361894965171814)","(0.23885643482208252, 0.3328416049480438)",0.21694137156009674,0.35361894965171814,0.23885643482208252,0.3328416049480438
396,"(0.21690362691879272, 0.3498308062553406)","(0.23930038511753082, 0.3339017629623413)",0.21690362691879272,0.3498308062553406,0.23930038511753082,0.3339017629623413
397,"(0.20994596183300018, 0.3593001961708069)","(0.23885810375213623, 0.33125635981559753)",0.20994596183300018,0.3593001961708069,0.23885810375213623,0.33125635981559753
398,"(0.20738466084003448, 0.34833380579948425)","(0.23842570185661316, 0.33154478669166565)",0.20738466084003448,0.34833380579948425,0.23842570185661316,0.33154478669166565
399,"(0.20657269656658173, 0.3476112484931946)","(0.23708456754684448, 0.33143535256385803)",0.20657269656658173,0.3476112484931946,0.23708456754684448,0.33143535256385803
400,"(0.2128794938325882, 0.3385343551635742)","(0.23576626181602478, 0.3337242901325226)",0.2128794938325882,0.3385343551635742,0.23576626181602478,0.3337242901325226
401,"(0.21483393013477325, 0.33457571268081665)","(0.2363196611404419, 0.3341307044029236)",0.21483393013477325,0.33457571268081665,0.2363196611404419,0.3341307044029236
402,"(0.21607036888599396, 0.33551862835884094)","(0.2369052916765213, 0.3330952227115631)",0.21607036888599396,0.33551862835884094,0.2369052916765213,0.3330952227115631
403,"(0.21793195605278015, 0.33371612429618835)","(0.23742987215518951, 0.33088913559913635)",0.21793195605278015,0.33371612429618835,0.23742987215518951,0.33088913559913635
404,"(0.21768327057361603, 0.340080201625824)","(0.23607927560806274, 0.3294195234775543)",0.21768327057361603,0.340080201625824,0.23607927560806274,0.3294195234775543
405,"(0.2161119431257248, 0.3375105559825897)","(0.2350098043680191, 0.32804667949676514)",0.2161119431257248,0.3375105559825897,0.2350098043680191,0.32804667949676514
406,"(0.21574008464813232, 0.3379365801811218)","(0.23526737093925476, 0.3254407048225403)",0.21574008464813232,0.3379365801811218,0.23526737093925476,0.3254407048225403
407,"(0.21480043232440948, 0.34407028555870056)","(0.23638643324375153, 0.3230431079864502)",0.21480043232440948,0.34407028555870056,0.23638643324375153,0.3230431079864502
408,"(0.21514800190925598, 0.34178847074508667)","(0.23577190935611725, 0.3241685628890991)",0.21514800190925598,0.34178847074508667,0.23577190935611725,0.3241685628890991
409,"(0.22159796953201294, 0.3385823369026184)","(0.24790146946907043, 0.3233092129230499)",0.22159796953201294,0.3385823369026184,0.24790146946907043,0.3233092129230499
410,"(0.24184322357177734, 0.31346970796585083)","(0.2675456404685974, 0.3204781115055084)",0.24184322357177734,0.31346970796585083,0.2675456404685974,0.3204781115055084
411,"(0.28264182806015015, 0.2978716492652893)","(0.3068648874759674, 0.3022555708885193)",0.28264182806015015,0.2978716492652893,0.3068648874759674,0.3022555708885193
412,"(0.296995609998703, 0.28205710649490356)","(0.31778910756111145, 0.2993868291378021)",0.296995609998703,0.28205710649490356,0.31778910756111145,0.2993868291378021
413,"(0.3035989999771118, 0.2884797751903534)","(0.3242792785167694, 0.2963247299194336)",0.3035989999771118,0.2884797751903534,0.3242792785167694,0.2963247299194336
414,"(0.30817294120788574, 0.2889382243156433)","(0.326844722032547, 0.2968556582927704)",0.30817294120788574,0.2889382243156433,0.326844722032547,0.2968556582927704
415,"(0.3096785247325897, 0.29010066390037537)","(0.32766351103782654, 0.2963516414165497)",0.3096785247325897,0.29010066390037537,0.32766351103782654,0.2963516414165497
416,"(0.3103877305984497, 0.29103145003318787)","(0.3272154927253723, 0.2982262969017029)",0.3103877305984497,0.29103145003318787,0.3272154927253723,0.2982262969017029
417,"(0.31068384647369385, 0.29247891902923584)","(0.3276306092739105, 0.29848048090934753)",0.31068384647369385,0.29247891902923584,0.3276306092739105,0.29848048090934753
418,"(0.3095412254333496, 0.29798704385757446)","(0.32832786440849304, 0.2959044575691223)",0.3095412254333496,0.29798704385757446,0.32832786440849304,0.2959044575691223
419,"(0.3100367486476898, 0.29564306139945984)","(0.32707297801971436, 0.29705315828323364)",0.3100367486476898,0.29564306139945984,0.32707297801971436,0.29705315828323364
420,"(0.3094942569732666, 0.2973134517669678)","(0.32626497745513916, 0.29602479934692383)",0.3094942569732666,0.2973134517669678,0.32626497745513916,0.29602479934692383
421,"(0.30986085534095764, 0.29627659916877747)","(0.3260243535041809, 0.2992418706417084)",0.30986085534095764,0.29627659916877747,0.3260243535041809,0.2992418706417084
422,"(0.3094290494918823, 0.30222681164741516)","(0.3258574903011322, 0.29928329586982727)",0.3094290494918823,0.30222681164741516,0.3258574903011322,0.29928329586982727
423,"(0.3070445656776428, 0.2997834086418152)","(0.3257904052734375, 0.299489289522171)",0.3070445656776428,0.2997834086418152,0.3257904052734375,0.299489289522171
424,"(0.3080120384693146, 0.3023166358470917)","(0.3260381817817688, 0.2981637120246887)",0.3080120384693146,0.3023166358470917,0.3260381817817688,0.2981637120246887
425,"(0.30601662397384644, 0.299733966588974)","(0.32697537541389465, 0.29758813977241516)",0.30601662397384644,0.299733966588974,0.32697537541389465,0.29758813977241516
426,"(0.30706697702407837, 0.29989761114120483)","(0.32682815194129944, 0.2978002429008484)",0.30706697702407837,0.29989761114120483,0.32682815194129944,0.2978002429008484
427,"(0.3074852228164673, 0.2976253032684326)","(0.32699546217918396, 0.2959279417991638)",0.3074852228164673,0.2976253032684326,0.32699546217918396,0.2959279417991638
428,"(0.3083226978778839, 0.29893890023231506)","(0.32706618309020996, 0.294259250164032)",0.3083226978778839,0.29893890023231506,0.32706618309020996,0.294259250164032
429,"(0.3093467056751251, 0.29751983284950256)","(0.3277253210544586, 0.29413220286369324)",0.3093467056751251,0.29751983284950256,0.3277253210544586,0.29413220286369324
430,"(0.3090673089027405, 0.29804742336273193)","(0.3282289206981659, 0.2927340865135193)",0.3090673089027405,0.29804742336273193,0.3282289206981659,0.2927340865135193
431,"(0.3103742003440857, 0.29754337668418884)","(0.32794785499572754, 0.2940661311149597)",0.3103742003440857,0.29754337668418884,0.32794785499572754,0.2940661311149597
432,"(0.31059563159942627, 0.3002617061138153)","(0.32789096236228943, 0.29319503903388977)",0.31059563159942627,0.3002617061138153,0.32789096236228943,0.29319503903388977
433,"(0.3112984001636505, 0.2948704957962036)","(0.32814139127731323, 0.29448559880256653)",0.3112984001636505,0.2948704957962036,0.32814139127731323,0.29448559880256653
434,"(0.3111025393009186, 0.2952035069465637)","(0.32839012145996094, 0.29255446791648865)",0.3111025393009186,0.2952035069465637,0.32839012145996094,0.29255446791648865
435,"(0.3120654225349426, 0.29611316323280334)","(0.3292144238948822, 0.29093894362449646)",0.3120654225349426,0.29611316323280334,0.3292144238948822,0.29093894362449646
436,"(0.3116961419582367, 0.2998024821281433)","(0.33073151111602783, 0.2902984023094177)",0.3116961419582367,0.2998024821281433,0.33073151111602783,0.2902984023094177
437,"(0.3097478449344635, 0.30018043518066406)","(0.33031758666038513, 0.2896306812763214)",0.3097478449344635,0.30018043518066406,0.33031758666038513,0.2896306812763214
438,"(0.3090687096118927, 0.2999129295349121)","(0.32902178168296814, 0.29209503531455994)",0.3090687096118927,0.2999129295349121,0.32902178168296814,0.29209503531455994
439,"(0.30927637219429016, 0.3049904406070709)","(0.3291027843952179, 0.2936164438724518)",0.30927637219429016,0.3049904406070709,0.3291027843952179,0.2936164438724518
440,"(0.3116278052330017, 0.3007793128490448)","(0.3298749625682831, 0.2927842140197754)",0.3116278052330017,0.3007793128490448,0.3298749625682831,0.2927842140197754
441,"(0.3129942715167999, 0.29788219928741455)","(0.3308611214160919, 0.2883340120315552)",0.3129942715167999,0.29788219928741455,0.3308611214160919,0.2883340120315552
442,"(0.31269213557243347, 0.2856871485710144)","(0.3292126953601837, 0.28455695509910583)",0.31269213557243347,0.2856871485710144,0.3292126953601837,0.28455695509910583
443,"(0.31427592039108276, 0.2909353971481323)","(0.3290477693080902, 0.2869020402431488)",0.31427592039108276,0.2909353971481323,0.3290477693080902,0.2869020402431488
444,"(0.3165612518787384, 0.2914491295814514)","(0.33051469922065735, 0.29162532091140747)",0.3165612518787384,0.2914491295814514,0.33051469922065735,0.29162532091140747
445,"(0.317514568567276, 0.30449140071868896)","(0.33251240849494934, 0.2926347553730011)",0.317514568567276,0.30449140071868896,0.33251240849494934,0.2926347553730011
446,"(0.3160225749015808, 0.30904075503349304)","(0.33217287063598633, 0.29011914134025574)",0.3160225749015808,0.30904075503349304,0.33217287063598633,0.29011914134025574
447,"(0.31603512167930603, 0.3107830286026001)","(0.33221593499183655, 0.2891044020652771)",0.31603512167930603,0.3107830286026001,0.33221593499183655,0.2891044020652771
448,"(0.3147299885749817, 0.3144708275794983)","(0.33180829882621765, 0.2920198440551758)",0.3147299885749817,0.3144708275794983,0.33180829882621765,0.2920198440551758
449,"(0.31542420387268066, 0.3016991913318634)","(0.3319757282733917, 0.2948823571205139)",0.31542420387268066,0.3016991913318634,0.3319757282733917,0.2948823571205139
450,"(0.31452786922454834, 0.30191177129745483)","(0.3317057490348816, 0.2928476333618164)",0.31452786922454834,0.30191177129745483,0.3317057490348816,0.2928476333618164
451,"(0.31627142429351807, 0.29243239760398865)","(0.3306175470352173, 0.2906287610530853)",0.31627142429351807,0.29243239760398865,0.3306175470352173,0.2906287610530853
452,"(0.3154824376106262, 0.2985445559024811)","(0.33085155487060547, 0.2899090349674225)",0.3154824376106262,0.2985445559024811,0.33085155487060547,0.2899090349674225
453,"(0.31688228249549866, 0.29914069175720215)","(0.33084577322006226, 0.28918659687042236)",0.31688228249549866,0.29914069175720215,0.33084577322006226,0.28918659687042236
454,"(0.31742092967033386, 0.29470691084861755)","(0.3313605785369873, 0.29285067319869995)",0.31742092967033386,0.29470691084861755,0.3313605785369873,0.29285067319869995
455,"(0.3190668225288391, 0.29981890320777893)","(0.3320137560367584, 0.29294461011886597)",0.3190668225288391,0.29981890320777893,0.3320137560367584,0.29294461011886597
456,"(0.31656545400619507, 0.29944705963134766)","(0.3304571509361267, 0.2928369343280792)",0.31656545400619507,0.29944705963134766,0.3304571509361267,0.2928369343280792
457,"(0.3157517910003662, 0.3003084063529968)","(0.3291027843952179, 0.29340100288391113)",0.3157517910003662,0.3003084063529968,0.3291027843952179,0.29340100288391113
458,"(0.3150007426738739, 0.2992209494113922)","(0.3288341164588928, 0.29662981629371643)",0.3150007426738739,0.2992209494113922,0.3288341164588928,0.29662981629371643
459,"(0.31873854994773865, 0.34205272793769836)","(0.33384081721305847, 0.33649754524230957)",0.31873854994773865,0.34205272793769836,0.33384081721305847,0.33649754524230957
