,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.6872450709342957, 0.49613702297210693)","(0.7312324047088623, 0.5324510931968689)",0.6872450709342957,0.49613702297210693,0.7312324047088623,0.5324510931968689
351,"(0.6849176287651062, 0.4952224791049957)","(0.7325513958930969, 0.5322510600090027)",0.6849176287651062,0.4952224791049957,0.7325513958930969,0.5322510600090027
352,"(0.6848590970039368, 0.4873805046081543)","(0.7334733605384827, 0.528619647026062)",0.6848590970039368,0.4873805046081543,0.7334733605384827,0.528619647026062
353,"(0.6831732988357544, 0.4840940237045288)","(0.7385544776916504, 0.5245225429534912)",0.6831732988357544,0.4840940237045288,0.7385544776916504,0.5245225429534912
354,"(0.6835941672325134, 0.4803338050842285)","(0.7385391592979431, 0.5219296216964722)",0.6835941672325134,0.4803338050842285,0.7385391592979431,0.5219296216964722
355,"(0.685027539730072, 0.48059332370758057)","(0.7379974126815796, 0.5224377512931824)",0.685027539730072,0.48059332370758057,0.7379974126815796,0.5224377512931824
356,"(0.6887391805648804, 0.477594256401062)","(0.7338706851005554, 0.5179458856582642)",0.6887391805648804,0.477594256401062,0.7338706851005554,0.5179458856582642
357,"(0.6886018514633179, 0.47428616881370544)","(0.7323676943778992, 0.5204368233680725)",0.6886018514633179,0.47428616881370544,0.7323676943778992,0.5204368233680725
358,"(0.6873908638954163, 0.47439315915107727)","(0.7330548763275146, 0.5216902494430542)",0.6873908638954163,0.47439315915107727,0.7330548763275146,0.5216902494430542
359,"(0.6864324808120728, 0.47416046261787415)","(0.7350797653198242, 0.5233898162841797)",0.6864324808120728,0.47416046261787415,0.7350797653198242,0.5233898162841797
360,"(0.6870686411857605, 0.47697603702545166)","(0.7342832684516907, 0.5223410129547119)",0.6870686411857605,0.47697603702545166,0.7342832684516907,0.5223410129547119
361,"(0.6875173449516296, 0.48041704297065735)","(0.7335454821586609, 0.5217352509498596)",0.6875173449516296,0.48041704297065735,0.7335454821586609,0.5217352509498596
362,"(0.6876674890518188, 0.48671185970306396)","(0.7322375774383545, 0.5252211689949036)",0.6876674890518188,0.48671185970306396,0.7322375774383545,0.5252211689949036
363,"(0.6872220039367676, 0.4900035262107849)","(0.7331541776657104, 0.5245607495307922)",0.6872220039367676,0.4900035262107849,0.7331541776657104,0.5245607495307922
364,"(0.688855767250061, 0.48953622579574585)","(0.732703447341919, 0.5264492630958557)",0.688855767250061,0.48953622579574585,0.732703447341919,0.5264492630958557
365,"(0.6893094182014465, 0.4909639060497284)","(0.7346099615097046, 0.5319496989250183)",0.6893094182014465,0.4909639060497284,0.7346099615097046,0.5319496989250183
366,"(0.688230574131012, 0.4909684658050537)","(0.7366449236869812, 0.5326914191246033)",0.688230574131012,0.4909684658050537,0.7366449236869812,0.5326914191246033
367,"(0.6854942440986633, 0.4928736984729767)","(0.7378361225128174, 0.5315076112747192)",0.6854942440986633,0.4928736984729767,0.7378361225128174,0.5315076112747192
368,"(0.6830555200576782, 0.48670467734336853)","(0.7409281134605408, 0.5281012654304504)",0.6830555200576782,0.48670467734336853,0.7409281134605408,0.5281012654304504
369,"(0.68528151512146, 0.4839605987071991)","(0.7388791441917419, 0.5299324989318848)",0.68528151512146,0.4839605987071991,0.7388791441917419,0.5299324989318848
370,"(0.6874755024909973, 0.4814339280128479)","(0.7366825938224792, 0.5302114486694336)",0.6874755024909973,0.4814339280128479,0.7366825938224792,0.5302114486694336
371,"(0.6894517540931702, 0.48100030422210693)","(0.7323583960533142, 0.5291593670845032)",0.6894517540931702,0.48100030422210693,0.7323583960533142,0.5291593670845032
372,"(0.6902331709861755, 0.48250463604927063)","(0.7315790057182312, 0.5275712013244629)",0.6902331709861755,0.48250463604927063,0.7315790057182312,0.5275712013244629
373,"(0.6872336268424988, 0.4870876669883728)","(0.7338889837265015, 0.5237493515014648)",0.6872336268424988,0.4870876669883728,0.7338889837265015,0.5237493515014648
374,"(0.6856027841567993, 0.49325674772262573)","(0.7360360026359558, 0.5214484930038452)",0.6856027841567993,0.49325674772262573,0.7360360026359558,0.5214484930038452
375,"(0.6823424696922302, 0.49529197812080383)","(0.7383277416229248, 0.5235174894332886)",0.6823424696922302,0.49529197812080383,0.7383277416229248,0.5235174894332886
376,"(0.683939516544342, 0.4946030080318451)","(0.736421525478363, 0.5262576937675476)",0.683939516544342,0.4946030080318451,0.736421525478363,0.5262576937675476
377,"(0.6838685870170593, 0.4957634508609772)","(0.7320656180381775, 0.5258044004440308)",0.6838685870170593,0.4957634508609772,0.7320656180381775,0.5258044004440308
378,"(0.684242308139801, 0.4971581995487213)","(0.7311418056488037, 0.5254510045051575)",0.684242308139801,0.4971581995487213,0.7311418056488037,0.5254510045051575
379,"(0.6832589507102966, 0.4962784945964813)","(0.7313010692596436, 0.525607168674469)",0.6832589507102966,0.4962784945964813,0.7313010692596436,0.525607168674469
380,"(0.6849769353866577, 0.4929862916469574)","(0.7323296070098877, 0.5264171361923218)",0.6849769353866577,0.4929862916469574,0.7323296070098877,0.5264171361923218
381,"(0.685375988483429, 0.4931790828704834)","(0.7346531748771667, 0.527733564376831)",0.685375988483429,0.4931790828704834,0.7346531748771667,0.527733564376831
382,"(0.6865623593330383, 0.4955281615257263)","(0.7343689799308777, 0.5261554718017578)",0.6865623593330383,0.4955281615257263,0.7343689799308777,0.5261554718017578
383,"(0.6858367323875427, 0.4972043037414551)","(0.7336529493331909, 0.5283550024032593)",0.6858367323875427,0.4972043037414551,0.7336529493331909,0.5283550024032593
384,"(0.6850957870483398, 0.4973104000091553)","(0.7335264086723328, 0.5276554822921753)",0.6850957870483398,0.4973104000091553,0.7335264086723328,0.5276554822921753
385,"(0.68511563539505, 0.4985225200653076)","(0.7339683771133423, 0.5312066674232483)",0.68511563539505,0.4985225200653076,0.7339683771133423,0.5312066674232483
386,"(0.6852521300315857, 0.5008989572525024)","(0.7335703372955322, 0.5324078798294067)",0.6852521300315857,0.5008989572525024,0.7335703372955322,0.5324078798294067
387,"(0.685091495513916, 0.5019468069076538)","(0.7339277863502502, 0.5336360335350037)",0.685091495513916,0.5019468069076538,0.7339277863502502,0.5336360335350037
388,"(0.6849173307418823, 0.49778884649276733)","(0.7339925169944763, 0.5342519283294678)",0.6849173307418823,0.49778884649276733,0.7339925169944763,0.5342519283294678
389,"(0.6839125752449036, 0.494867742061615)","(0.7363365888595581, 0.5298600196838379)",0.6839125752449036,0.494867742061615,0.7363365888595581,0.5298600196838379
390,"(0.6855736970901489, 0.4899795353412628)","(0.7350103855133057, 0.5287589430809021)",0.6855736970901489,0.4899795353412628,0.7350103855133057,0.5287589430809021
391,"(0.6841686964035034, 0.4930020868778229)","(0.7366377711296082, 0.529056966304779)",0.6841686964035034,0.4930020868778229,0.7366377711296082,0.529056966304779
392,"(0.6828145980834961, 0.4934648871421814)","(0.7378419637680054, 0.5371853113174438)",0.6828145980834961,0.4934648871421814,0.7378419637680054,0.5371853113174438
393,"(0.6835353374481201, 0.49853646755218506)","(0.7361871600151062, 0.542708158493042)",0.6835353374481201,0.49853646755218506,0.7361871600151062,0.542708158493042
394,"(0.6834116578102112, 0.4985375702381134)","(0.7370501756668091, 0.5436390042304993)",0.6834116578102112,0.4985375702381134,0.7370501756668091,0.5436390042304993
395,"(0.6822962164878845, 0.49919572472572327)","(0.7397419214248657, 0.5402343273162842)",0.6822962164878845,0.49919572472572327,0.7397419214248657,0.5402343273162842
396,"(0.6828249096870422, 0.4991324841976166)","(0.7394030690193176, 0.5324277877807617)",0.6828249096870422,0.4991324841976166,0.7394030690193176,0.5324277877807617
397,"(0.6822953224182129, 0.5022407174110413)","(0.7371257543563843, 0.5324679613113403)",0.6822953224182129,0.5022407174110413,0.7371257543563843,0.5324679613113403
398,"(0.6847429871559143, 0.5064301490783691)","(0.7319984436035156, 0.531005322933197)",0.6847429871559143,0.5064301490783691,0.7319984436035156,0.531005322933197
399,"(0.6821502447128296, 0.5097894072532654)","(0.7332968711853027, 0.5307901501655579)",0.6821502447128296,0.5097894072532654,0.7332968711853027,0.5307901501655579
400,"(0.6837256550788879, 0.5120528340339661)","(0.7334123849868774, 0.5270357728004456)",0.6837256550788879,0.5120528340339661,0.7334123849868774,0.5270357728004456
401,"(0.6813968420028687, 0.5111891031265259)","(0.7375754714012146, 0.5244422554969788)",0.6813968420028687,0.5111891031265259,0.7375754714012146,0.5244422554969788
402,"(0.6821293830871582, 0.5082418918609619)","(0.7358915209770203, 0.525580108165741)",0.6821293830871582,0.5082418918609619,0.7358915209770203,0.525580108165741
403,"(0.6811953186988831, 0.5052560567855835)","(0.7353848814964294, 0.5253908038139343)",0.6811953186988831,0.5052560567855835,0.7353848814964294,0.5253908038139343
404,"(0.6833949685096741, 0.5047151446342468)","(0.7302323579788208, 0.5249755382537842)",0.6833949685096741,0.5047151446342468,0.7302323579788208,0.5249755382537842
405,"(0.6820293664932251, 0.5094743371009827)","(0.7320897579193115, 0.5267338156700134)",0.6820293664932251,0.5094743371009827,0.7320897579193115,0.5267338156700134
406,"(0.6828827857971191, 0.5098416209220886)","(0.7316717505455017, 0.5263835191726685)",0.6828827857971191,0.5098416209220886,0.7316717505455017,0.5263835191726685
407,"(0.6832727193832397, 0.5107603073120117)","(0.7314288020133972, 0.5279489755630493)",0.6832727193832397,0.5107603073120117,0.7314288020133972,0.5279489755630493
408,"(0.6849754452705383, 0.5063686370849609)","(0.7301743030548096, 0.526134729385376)",0.6849754452705383,0.5063686370849609,0.7301743030548096,0.526134729385376
409,"(0.6822152733802795, 0.5049825310707092)","(0.7306639552116394, 0.5262545943260193)",0.6822152733802795,0.5049825310707092,0.7306639552116394,0.5262545943260193
410,"(0.6776747107505798, 0.5045759081840515)","(0.7333794236183167, 0.5240584015846252)",0.6776747107505798,0.5045759081840515,0.7333794236183167,0.5240584015846252
411,"(0.6781039834022522, 0.5046160221099854)","(0.7326724529266357, 0.5254194140434265)",0.6781039834022522,0.5046160221099854,0.7326724529266357,0.5254194140434265
412,"(0.6780136823654175, 0.501136839389801)","(0.7335860133171082, 0.5284620523452759)",0.6780136823654175,0.501136839389801,0.7335860133171082,0.5284620523452759
413,"(0.6792168617248535, 0.49869611859321594)","(0.7337015867233276, 0.5347707271575928)",0.6792168617248535,0.49869611859321594,0.7337015867233276,0.5347707271575928
414,"(0.6793603301048279, 0.49790075421333313)","(0.733564555644989, 0.5380427837371826)",0.6793603301048279,0.49790075421333313,0.733564555644989,0.5380427837371826
415,"(0.6803504824638367, 0.5018580555915833)","(0.7319473028182983, 0.5391489863395691)",0.6803504824638367,0.5018580555915833,0.7319473028182983,0.5391489863395691
416,"(0.6843163967132568, 0.5042911767959595)","(0.7306999564170837, 0.5416805744171143)",0.6843163967132568,0.5042911767959595,0.7306999564170837,0.5416805744171143
417,"(0.681510329246521, 0.5069337487220764)","(0.7316116690635681, 0.5405992865562439)",0.681510329246521,0.5069337487220764,0.7316116690635681,0.5405992865562439
418,"(0.6829220056533813, 0.5100505948066711)","(0.7330797910690308, 0.5400915145874023)",0.6829220056533813,0.5100505948066711,0.7330797910690308,0.5400915145874023
419,"(0.6806617379188538, 0.5104842185974121)","(0.7327333092689514, 0.5381366014480591)",0.6806617379188538,0.5104842185974121,0.7327333092689514,0.5381366014480591
420,"(0.6804559230804443, 0.5142697095870972)","(0.731456458568573, 0.5384020209312439)",0.6804559230804443,0.5142697095870972,0.731456458568573,0.5384020209312439
421,"(0.6817337274551392, 0.5172163248062134)","(0.7304821610450745, 0.5368050932884216)",0.6817337274551392,0.5172163248062134,0.7304821610450745,0.5368050932884216
422,"(0.6808404326438904, 0.5167734622955322)","(0.729929506778717, 0.538507342338562)",0.6808404326438904,0.5167734622955322,0.729929506778717,0.538507342338562
423,"(0.6817635297775269, 0.5122135877609253)","(0.7313811779022217, 0.5381912589073181)",0.6817635297775269,0.5122135877609253,0.7313811779022217,0.5381912589073181
424,"(0.679726779460907, 0.5033886432647705)","(0.7299705147743225, 0.5368494987487793)",0.679726779460907,0.5033886432647705,0.7299705147743225,0.5368494987487793
425,"(0.6802601218223572, 0.49951407313346863)","(0.7274782657623291, 0.5310365557670593)",0.6802601218223572,0.49951407313346863,0.7274782657623291,0.5310365557670593
426,"(0.680274248123169, 0.49375468492507935)","(0.7271921634674072, 0.5325995683670044)",0.680274248123169,0.49375468492507935,0.7271921634674072,0.5325995683670044
427,"(0.682487964630127, 0.49829983711242676)","(0.727452278137207, 0.5353406667709351)",0.682487964630127,0.49829983711242676,0.727452278137207,0.5353406667709351
428,"(0.6842677593231201, 0.5005532503128052)","(0.7301198840141296, 0.5401585102081299)",0.6842677593231201,0.5005532503128052,0.7301198840141296,0.5401585102081299
429,"(0.6837483048439026, 0.5051509737968445)","(0.7301724553108215, 0.5387297868728638)",0.6837483048439026,0.5051509737968445,0.7301724553108215,0.5387297868728638
430,"(0.6838251948356628, 0.5016592144966125)","(0.7304707765579224, 0.5355076193809509)",0.6838251948356628,0.5016592144966125,0.7304707765579224,0.5355076193809509
431,"(0.6827350854873657, 0.49919795989990234)","(0.7291609048843384, 0.5308104157447815)",0.6827350854873657,0.49919795989990234,0.7291609048843384,0.5308104157447815
432,"(0.6817566752433777, 0.49950090050697327)","(0.7293165326118469, 0.5267847776412964)",0.6817566752433777,0.49950090050697327,0.7293165326118469,0.5267847776412964
433,"(0.682806134223938, 0.5016784071922302)","(0.7302328944206238, 0.5301555395126343)",0.682806134223938,0.5016784071922302,0.7302328944206238,0.5301555395126343
434,"(0.6830011606216431, 0.5056594610214233)","(0.7326061725616455, 0.5289401412010193)",0.6830011606216431,0.5056594610214233,0.7326061725616455,0.5289401412010193
435,"(0.6849520802497864, 0.5057092905044556)","(0.7326857447624207, 0.5289092063903809)",0.6849520802497864,0.5057092905044556,0.7326857447624207,0.5289092063903809
436,"(0.6821045279502869, 0.5045654773712158)","(0.7344370484352112, 0.5268129110336304)",0.6821045279502869,0.5045654773712158,0.7344370484352112,0.5268129110336304
437,"(0.6812230944633484, 0.49993231892585754)","(0.7364927530288696, 0.5361011028289795)",0.6812230944633484,0.49993231892585754,0.7364927530288696,0.5361011028289795
438,"(0.6831098198890686, 0.4956587255001068)","(0.7351134419441223, 0.5415890216827393)",0.6831098198890686,0.4956587255001068,0.7351134419441223,0.5415890216827393
439,"(0.6836560368537903, 0.4955432713031769)","(0.7332518696784973, 0.5461167097091675)",0.6836560368537903,0.4955432713031769,0.7332518696784973,0.5461167097091675
440,"(0.6858281493186951, 0.4959847629070282)","(0.7310965061187744, 0.539308488368988)",0.6858281493186951,0.4959847629070282,0.7310965061187744,0.539308488368988
441,"(0.6850790977478027, 0.495851069688797)","(0.7323111295700073, 0.5370023250579834)",0.6850790977478027,0.495851069688797,0.7323111295700073,0.5370023250579834
442,"(0.6863275170326233, 0.4916154444217682)","(0.7319474220275879, 0.5328676700592041)",0.6863275170326233,0.4916154444217682,0.7319474220275879,0.5328676700592041
443,"(0.684390127658844, 0.48968029022216797)","(0.7335625886917114, 0.5358449816703796)",0.684390127658844,0.48968029022216797,0.7335625886917114,0.5358449816703796
444,"(0.6843968033790588, 0.48977893590927124)","(0.7338406443595886, 0.5388301610946655)",0.6843968033790588,0.48977893590927124,0.7338406443595886,0.5388301610946655
445,"(0.6832236647605896, 0.4904645085334778)","(0.7346336841583252, 0.5391139984130859)",0.6832236647605896,0.4904645085334778,0.7346336841583252,0.5391139984130859
446,"(0.6829639077186584, 0.49034568667411804)","(0.7334170937538147, 0.5379503965377808)",0.6829639077186584,0.49034568667411804,0.7334170937538147,0.5379503965377808
447,"(0.6848536133766174, 0.4858039319515228)","(0.7341892123222351, 0.5356941223144531)",0.6848536133766174,0.4858039319515228,0.7341892123222351,0.5356941223144531
448,"(0.6870062351226807, 0.49082645773887634)","(0.7329475283622742, 0.5374078154563904)",0.6870062351226807,0.49082645773887634,0.7329475283622742,0.5374078154563904
449,"(0.689560055732727, 0.49176135659217834)","(0.7313499450683594, 0.5383678674697876)",0.689560055732727,0.49176135659217834,0.7313499450683594,0.5383678674697876
450,"(0.6869768500328064, 0.4938505291938782)","(0.7321950793266296, 0.5376713871955872)",0.6869768500328064,0.4938505291938782,0.7321950793266296,0.5376713871955872
451,"(0.6859473586082458, 0.48878049850463867)","(0.732699453830719, 0.5374395847320557)",0.6859473586082458,0.48878049850463867,0.732699453830719,0.5374395847320557
452,"(0.6869007349014282, 0.491536945104599)","(0.7336043119430542, 0.5387731790542603)",0.6869007349014282,0.491536945104599,0.7336043119430542,0.5387731790542603
453,"(0.6861591935157776, 0.4974028766155243)","(0.7321170568466187, 0.5382209420204163)",0.6861591935157776,0.4974028766155243,0.7321170568466187,0.5382209420204163
454,"(0.6882309913635254, 0.5035747289657593)","(0.7321895360946655, 0.5363985896110535)",0.6882309913635254,0.5035747289657593,0.7321895360946655,0.5363985896110535
455,"(0.6868285536766052, 0.506147027015686)","(0.7324402928352356, 0.5300894379615784)",0.6868285536766052,0.506147027015686,0.7324402928352356,0.5300894379615784
