,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6961855888366699, 0.45838820934295654)","(0.6999505758285522, 0.4666725993156433)",0.6961855888366699,0.45838820934295654,0.6999505758285522,0.4666725993156433
346,"(0.6965568661689758, 0.4580385386943817)","(0.7015487551689148, 0.46663698554039)",0.6965568661689758,0.4580385386943817,0.7015487551689148,0.46663698554039
347,"(0.6971805095672607, 0.4620121419429779)","(0.7028404474258423, 0.4692641794681549)",0.6971805095672607,0.4620121419429779,0.7028404474258423,0.4692641794681549
348,"(0.696865975856781, 0.4608842730522156)","(0.7064209580421448, 0.4679442048072815)",0.696865975856781,0.4608842730522156,0.7064209580421448,0.4679442048072815
349,"(0.6979956030845642, 0.45924803614616394)","(0.7068403363227844, 0.4748455882072449)",0.6979956030845642,0.45924803614616394,0.7068403363227844,0.4748455882072449
350,"(0.6984706521034241, 0.4556751847267151)","(0.7060908079147339, 0.47383207082748413)",0.6984706521034241,0.4556751847267151,0.7060908079147339,0.47383207082748413
351,"(0.6984891295433044, 0.4552076458930969)","(0.7019892334938049, 0.4770512580871582)",0.6984891295433044,0.4552076458930969,0.7019892334938049,0.4770512580871582
352,"(0.6963883638381958, 0.45276421308517456)","(0.7024702429771423, 0.4779819846153259)",0.6963883638381958,0.45276421308517456,0.7024702429771423,0.4779819846153259
353,"(0.7087303996086121, 0.4357183575630188)","(0.7190049886703491, 0.4617719352245331)",0.7087303996086121,0.4357183575630188,0.7190049886703491,0.4617719352245331
354,"(0.7307060956954956, 0.39917656779289246)","(0.7486818432807922, 0.40911683440208435)",0.7307060956954956,0.39917656779289246,0.7486818432807922,0.40911683440208435
355,"(0.7582077383995056, 0.35616031289100647)","(0.774709165096283, 0.3602645695209503)",0.7582077383995056,0.35616031289100647,0.774709165096283,0.3602645695209503
356,"(0.7865731120109558, 0.31099656224250793)","(0.7893363237380981, 0.31036296486854553)",0.7865731120109558,0.31099656224250793,0.7893363237380981,0.31036296486854553
357,"(0.8003003597259521, 0.27702271938323975)","(0.7960772514343262, 0.2953662574291229)",0.8003003597259521,0.27702271938323975,0.7960772514343262,0.2953662574291229
358,"(0.7991167902946472, 0.28077003359794617)","(0.7982420921325684, 0.29616546630859375)",0.7991167902946472,0.28077003359794617,0.7982420921325684,0.29616546630859375
359,"(0.7988210916519165, 0.2767411470413208)","(0.7995632886886597, 0.2893691956996918)",0.7988210916519165,0.2767411470413208,0.7995632886886597,0.2893691956996918
360,"(0.7998763918876648, 0.27814704179763794)","(0.7997857332229614, 0.2903311550617218)",0.7998763918876648,0.27814704179763794,0.7997857332229614,0.2903311550617218
361,"(0.799857497215271, 0.2774009108543396)","(0.7997879981994629, 0.29015251994132996)",0.799857497215271,0.2774009108543396,0.7997879981994629,0.29015251994132996
362,"(0.7991734743118286, 0.27539417147636414)","(0.8000179529190063, 0.29708826541900635)",0.7991734743118286,0.27539417147636414,0.8000179529190063,0.29708826541900635
363,"(0.7982660531997681, 0.2762298882007599)","(0.8002908825874329, 0.2962650954723358)",0.7982660531997681,0.2762298882007599,0.8002908825874329,0.2962650954723358
364,"(0.7983365654945374, 0.2767096161842346)","(0.8000722527503967, 0.2978309094905853)",0.7983365654945374,0.2767096161842346,0.8000722527503967,0.2978309094905853
365,"(0.7988638877868652, 0.27698028087615967)","(0.7995131015777588, 0.29728785157203674)",0.7988638877868652,0.27698028087615967,0.7995131015777588,0.29728785157203674
366,"(0.7974304556846619, 0.27770861983299255)","(0.7989131212234497, 0.2973954975605011)",0.7974304556846619,0.27770861983299255,0.7989131212234497,0.2973954975605011
367,"(0.7971870303153992, 0.27911221981048584)","(0.7979589700698853, 0.2986653447151184)",0.7971870303153992,0.27911221981048584,0.7979589700698853,0.2986653447151184
368,"(0.796597421169281, 0.2803037464618683)","(0.7983865737915039, 0.29625704884529114)",0.796597421169281,0.2803037464618683,0.7983865737915039,0.29625704884529114
369,"(0.7975432872772217, 0.2790246903896332)","(0.7987160682678223, 0.29641515016555786)",0.7975432872772217,0.2790246903896332,0.7987160682678223,0.29641515016555786
370,"(0.7970870733261108, 0.2810590863227844)","(0.7984750270843506, 0.29507067799568176)",0.7970870733261108,0.2810590863227844,0.7984750270843506,0.29507067799568176
371,"(0.7964169979095459, 0.27994728088378906)","(0.7985243797302246, 0.29337799549102783)",0.7964169979095459,0.27994728088378906,0.7985243797302246,0.29337799549102783
372,"(0.7969562411308289, 0.2814573347568512)","(0.7976042628288269, 0.29273292422294617)",0.7969562411308289,0.2814573347568512,0.7976042628288269,0.29273292422294617
373,"(0.7968567609786987, 0.2793335020542145)","(0.7978126406669617, 0.2909766733646393)",0.7968567609786987,0.2793335020542145,0.7978126406669617,0.2909766733646393
374,"(0.7984341979026794, 0.280897855758667)","(0.7966809868812561, 0.29409825801849365)",0.7984341979026794,0.280897855758667,0.7966809868812561,0.29409825801849365
375,"(0.7979268431663513, 0.27912524342536926)","(0.796063244342804, 0.2922102212905884)",0.7979268431663513,0.27912524342536926,0.796063244342804,0.2922102212905884
376,"(0.797512948513031, 0.2790753245353699)","(0.7956128120422363, 0.29349198937416077)",0.797512948513031,0.2790753245353699,0.7956128120422363,0.29349198937416077
377,"(0.797451913356781, 0.27904754877090454)","(0.7963550090789795, 0.297116756439209)",0.797451913356781,0.27904754877090454,0.7963550090789795,0.297116756439209
378,"(0.7968582510948181, 0.27886462211608887)","(0.7961782813072205, 0.2969949543476105)",0.7968582510948181,0.27886462211608887,0.7961782813072205,0.2969949543476105
379,"(0.7965448498725891, 0.2785630524158478)","(0.7976959943771362, 0.2969575822353363)",0.7965448498725891,0.2785630524158478,0.7976959943771362,0.2969575822353363
380,"(0.7960398197174072, 0.27956926822662354)","(0.7983657121658325, 0.2951672673225403)",0.7960398197174072,0.27956926822662354,0.7983657121658325,0.2951672673225403
381,"(0.796535313129425, 0.27790161967277527)","(0.7998092770576477, 0.2959580421447754)",0.796535313129425,0.27790161967277527,0.7998092770576477,0.2959580421447754
382,"(0.7971598505973816, 0.27735260128974915)","(0.7996793389320374, 0.29734450578689575)",0.7971598505973816,0.27735260128974915,0.7996793389320374,0.29734450578689575
383,"(0.7972217202186584, 0.27542218565940857)","(0.7994697690010071, 0.29329392313957214)",0.7972217202186584,0.27542218565940857,0.7994697690010071,0.29329392313957214
384,"(0.79712975025177, 0.27737799286842346)","(0.799505352973938, 0.2913404703140259)",0.79712975025177,0.27737799286842346,0.799505352973938,0.2913404703140259
385,"(0.7965186238288879, 0.27549290657043457)","(0.7999756932258606, 0.2879868149757385)",0.7965186238288879,0.27549290657043457,0.7999756932258606,0.2879868149757385
386,"(0.7965099215507507, 0.27414047718048096)","(0.7995046377182007, 0.2885908782482147)",0.7965099215507507,0.27414047718048096,0.7995046377182007,0.2885908782482147
387,"(0.7958359122276306, 0.27088770270347595)","(0.8005905151367188, 0.2904278635978699)",0.7958359122276306,0.27088770270347595,0.8005905151367188,0.2904278635978699
388,"(0.7936779260635376, 0.2739340364933014)","(0.7993065714836121, 0.2907203733921051)",0.7936779260635376,0.2739340364933014,0.7993065714836121,0.2907203733921051
389,"(0.7802589535713196, 0.28160563111305237)","(0.7876411080360413, 0.3018534481525421)",0.7802589535713196,0.28160563111305237,0.7876411080360413,0.3018534481525421
390,"(0.7581498622894287, 0.29323896765708923)","(0.7613940238952637, 0.3073185980319977)",0.7581498622894287,0.29323896765708923,0.7613940238952637,0.3073185980319977
391,"(0.7236717939376831, 0.30493924021720886)","(0.7309345602989197, 0.3298759162425995)",0.7236717939376831,0.30493924021720886,0.7309345602989197,0.3298759162425995
392,"(0.7119175791740417, 0.30980387330055237)","(0.7210827469825745, 0.332622766494751)",0.7119175791740417,0.30980387330055237,0.7210827469825745,0.332622766494751
393,"(0.7087072134017944, 0.3125361204147339)","(0.7189546823501587, 0.3411771357059479)",0.7087072134017944,0.3125361204147339,0.7189546823501587,0.3411771357059479
394,"(0.7110687494277954, 0.31034302711486816)","(0.7177973389625549, 0.3442506194114685)",0.7110687494277954,0.31034302711486816,0.7177973389625549,0.3442506194114685
395,"(0.7117102742195129, 0.30771633982658386)","(0.7173420786857605, 0.3484090566635132)",0.7117102742195129,0.30771633982658386,0.7173420786857605,0.3484090566635132
396,"(0.7134500741958618, 0.3074014186859131)","(0.7166643142700195, 0.3494136929512024)",0.7134500741958618,0.3074014186859131,0.7166643142700195,0.3494136929512024
397,"(0.7138727903366089, 0.3077276349067688)","(0.7166833877563477, 0.3470960855484009)",0.7138727903366089,0.3077276349067688,0.7166833877563477,0.3470960855484009
398,"(0.7149667739868164, 0.30782926082611084)","(0.7170345783233643, 0.3458506762981415)",0.7149667739868164,0.30782926082611084,0.7170345783233643,0.3458506762981415
399,"(0.7150440812110901, 0.3079901337623596)","(0.717032253742218, 0.344901978969574)",0.7150440812110901,0.3079901337623596,0.717032253742218,0.344901978969574
400,"(0.7152985334396362, 0.3057093024253845)","(0.7167068123817444, 0.34457728266716003)",0.7152985334396362,0.3057093024253845,0.7167068123817444,0.34457728266716003
401,"(0.7155671119689941, 0.3043651580810547)","(0.716632068157196, 0.34272730350494385)",0.7155671119689941,0.3043651580810547,0.716632068157196,0.34272730350494385
402,"(0.7155514359474182, 0.30379223823547363)","(0.7147608399391174, 0.3431784212589264)",0.7155514359474182,0.30379223823547363,0.7147608399391174,0.3431784212589264
403,"(0.7157142162322998, 0.3051196336746216)","(0.7165341973304749, 0.3406086564064026)",0.7157142162322998,0.3051196336746216,0.7165341973304749,0.3406086564064026
404,"(0.7093849778175354, 0.2956675887107849)","(0.7107414603233337, 0.3235175609588623)",0.7093849778175354,0.2956675887107849,0.7107414603233337,0.3235175609588623
405,"(0.70285964012146, 0.2796303927898407)","(0.7066444754600525, 0.3049124777317047)",0.70285964012146,0.2796303927898407,0.7066444754600525,0.3049124777317047
406,"(0.6932008862495422, 0.2607308626174927)","(0.6931073069572449, 0.28226837515830994)",0.6932008862495422,0.2607308626174927,0.6931073069572449,0.28226837515830994
407,"(0.6919093132019043, 0.25687623023986816)","(0.6932648420333862, 0.2834041118621826)",0.6919093132019043,0.25687623023986816,0.6932648420333862,0.2834041118621826
408,"(0.6902955770492554, 0.25806355476379395)","(0.6933838725090027, 0.2797093391418457)",0.6902955770492554,0.25806355476379395,0.6933838725090027,0.2797093391418457
409,"(0.689500093460083, 0.2593939006328583)","(0.6960311532020569, 0.2761695981025696)",0.689500093460083,0.2593939006328583,0.6960311532020569,0.2761695981025696
410,"(0.689603865146637, 0.2607632279396057)","(0.6962311863899231, 0.27355441451072693)",0.689603865146637,0.2607632279396057,0.6962311863899231,0.27355441451072693
411,"(0.6910552978515625, 0.26190754771232605)","(0.693609893321991, 0.2727281153202057)",0.6910552978515625,0.26190754771232605,0.693609893321991,0.2727281153202057
412,"(0.690468966960907, 0.2622610032558441)","(0.6931147575378418, 0.2735890746116638)",0.690468966960907,0.2622610032558441,0.6931147575378418,0.2735890746116638
413,"(0.6904017925262451, 0.2591855227947235)","(0.6926513314247131, 0.2752828896045685)",0.6904017925262451,0.2591855227947235,0.6926513314247131,0.2752828896045685
414,"(0.6893706917762756, 0.2557472884654999)","(0.6939767003059387, 0.2759721279144287)",0.6893706917762756,0.2557472884654999,0.6939767003059387,0.2759721279144287
415,"(0.6904275417327881, 0.2543834149837494)","(0.695330798625946, 0.2775721251964569)",0.6904275417327881,0.2543834149837494,0.695330798625946,0.2775721251964569
416,"(0.6907474994659424, 0.2536869943141937)","(0.6960601210594177, 0.27472245693206787)",0.6907474994659424,0.2536869943141937,0.6960601210594177,0.27472245693206787
417,"(0.6912729144096375, 0.2523917555809021)","(0.6958893537521362, 0.27593931555747986)",0.6912729144096375,0.2523917555809021,0.6958893537521362,0.27593931555747986
418,"(0.6911135911941528, 0.25253239274024963)","(0.6972174048423767, 0.2767705023288727)",0.6911135911941528,0.25253239274024963,0.6972174048423767,0.2767705023288727
419,"(0.6904264688491821, 0.25425365567207336)","(0.6970052123069763, 0.277371346950531)",0.6904264688491821,0.25425365567207336,0.6970052123069763,0.277371346950531
420,"(0.6894790530204773, 0.25530481338500977)","(0.6974843144416809, 0.27605074644088745)",0.6894790530204773,0.25530481338500977,0.6974843144416809,0.27605074644088745
421,"(0.6908369064331055, 0.2544648349285126)","(0.6963093280792236, 0.2771797478199005)",0.6908369064331055,0.2544648349285126,0.6963093280792236,0.2771797478199005
422,"(0.6905161142349243, 0.2562195360660553)","(0.6956337094306946, 0.28089359402656555)",0.6905161142349243,0.2562195360660553,0.6956337094306946,0.28089359402656555
423,"(0.6906240582466125, 0.2615498900413513)","(0.6946339011192322, 0.2819209694862366)",0.6906240582466125,0.2615498900413513,0.6946339011192322,0.2819209694862366
424,"(0.6894751787185669, 0.26363706588745117)","(0.6944162249565125, 0.2784177362918854)",0.6894751787185669,0.26363706588745117,0.6944162249565125,0.2784177362918854
425,"(0.6700665354728699, 0.26932334899902344)","(0.6703193783760071, 0.28002220392227173)",0.6700665354728699,0.26932334899902344,0.6703193783760071,0.28002220392227173
426,"(0.6152974367141724, 0.27437901496887207)","(0.6007890105247498, 0.28959256410598755)",0.6152974367141724,0.27437901496887207,0.6007890105247498,0.28959256410598755
427,"(0.4967324733734131, 0.29832130670547485)","(0.4875091314315796, 0.30382680892944336)",0.4967324733734131,0.29832130670547485,0.4875091314315796,0.30382680892944336
428,"(0.45069992542266846, 0.3073103129863739)","(0.44309407472610474, 0.3162476122379303)",0.45069992542266846,0.3073103129863739,0.44309407472610474,0.3162476122379303
429,"(0.3520272374153137, 0.3530498445034027)","(0.33441609144210815, 0.36519673466682434)",0.3520272374153137,0.3530498445034027,0.33441609144210815,0.36519673466682434
430,"(0.22425948083400726, 0.42904114723205566)","(0.23289281129837036, 0.4246426820755005)",0.22425948083400726,0.42904114723205566,0.23289281129837036,0.4246426820755005
431,"(0.2214137464761734, 0.4307624399662018)","(0.23411783576011658, 0.42437979578971863)",0.2214137464761734,0.4307624399662018,0.23411783576011658,0.42437979578971863
432,"(0.2152961939573288, 0.4417671263217926)","(0.22900275886058807, 0.43683478236198425)",0.2152961939573288,0.4417671263217926,0.22900275886058807,0.43683478236198425
433,"(0.2194415181875229, 0.44512370228767395)","(0.23242270946502686, 0.436991810798645)",0.2194415181875229,0.44512370228767395,0.23242270946502686,0.436991810798645
434,"(0.22034870088100433, 0.4410121738910675)","(0.23135270178318024, 0.4340382218360901)",0.22034870088100433,0.4410121738910675,0.23135270178318024,0.4340382218360901
435,"(0.2196112424135208, 0.43867677450180054)","(0.23104000091552734, 0.4269401729106903)",0.2196112424135208,0.43867677450180054,0.23104000091552734,0.4269401729106903
436,"(0.22015099227428436, 0.43343910574913025)","(0.233442485332489, 0.42751118540763855)",0.22015099227428436,0.43343910574913025,0.233442485332489,0.42751118540763855
437,"(0.21770209074020386, 0.434946209192276)","(0.23000414669513702, 0.43007761240005493)",0.21770209074020386,0.434946209192276,0.23000414669513702,0.43007761240005493
438,"(0.2191576361656189, 0.4356188178062439)","(0.23107512295246124, 0.4263759255409241)",0.2191576361656189,0.4356188178062439,0.23107512295246124,0.4263759255409241
439,"(0.22059398889541626, 0.434674471616745)","(0.23053675889968872, 0.4258336126804352)",0.22059398889541626,0.434674471616745,0.23053675889968872,0.4258336126804352
440,"(0.2245633900165558, 0.43419376015663147)","(0.2304203063249588, 0.4271610379219055)",0.2245633900165558,0.43419376015663147,0.2304203063249588,0.4271610379219055
441,"(0.22317393124103546, 0.43448129296302795)","(0.23100049793720245, 0.42988553643226624)",0.22317393124103546,0.43448129296302795,0.23100049793720245,0.42988553643226624
442,"(0.22086776793003082, 0.43669483065605164)","(0.22885560989379883, 0.4295707643032074)",0.22086776793003082,0.43669483065605164,0.22885560989379883,0.4295707643032074
443,"(0.2193252295255661, 0.43785184621810913)","(0.23179301619529724, 0.42977553606033325)",0.2193252295255661,0.43785184621810913,0.23179301619529724,0.42977553606033325
444,"(0.21484480798244476, 0.4407484829425812)","(0.21974988281726837, 0.4379558563232422)",0.21484480798244476,0.4407484829425812,0.21974988281726837,0.4379558563232422
445,"(0.19538789987564087, 0.4481349289417267)","(0.19269990921020508, 0.44533947110176086)",0.19538789987564087,0.4481349289417267,0.19269990921020508,0.44533947110176086
446,"(0.17784859240055084, 0.4526180922985077)","(0.17165252566337585, 0.44905364513397217)",0.17784859240055084,0.4526180922985077,0.17165252566337585,0.44905364513397217
447,"(0.16644220054149628, 0.45653942227363586)","(0.16413968801498413, 0.4466715455055237)",0.16644220054149628,0.45653942227363586,0.16413968801498413,0.4466715455055237
448,"(0.15785613656044006, 0.46205273270606995)","(0.1717536449432373, 0.44868502020835876)",0.15785613656044006,0.46205273270606995,0.1717536449432373,0.44868502020835876
449,"(0.15697623789310455, 0.46272915601730347)","(0.1726532280445099, 0.45094892382621765)",0.15697623789310455,0.46272915601730347,0.1726532280445099,0.45094892382621765
450,"(0.15669074654579163, 0.46236276626586914)","(0.16782191395759583, 0.4486873149871826)",0.15669074654579163,0.46236276626586914,0.16782191395759583,0.4486873149871826
451,"(0.1579737663269043, 0.46035560965538025)","(0.16766293346881866, 0.45096004009246826)",0.1579737663269043,0.46035560965538025,0.16766293346881866,0.45096004009246826
452,"(0.1589083969593048, 0.45769819617271423)","(0.16704465448856354, 0.45268958806991577)",0.1589083969593048,0.45769819617271423,0.16704465448856354,0.45268958806991577
453,"(0.15912345051765442, 0.4563569724559784)","(0.16848129034042358, 0.45557713508605957)",0.15912345051765442,0.4563569724559784,0.16848129034042358,0.45557713508605957
454,"(0.15897886455059052, 0.45534124970436096)","(0.1679973304271698, 0.45439612865448)",0.15897886455059052,0.45534124970436096,0.1679973304271698,0.45439612865448
455,"(0.15969769656658173, 0.45726439356803894)","(0.1674552857875824, 0.4530899226665497)",0.15969769656658173,0.45726439356803894,0.1674552857875824,0.4530899226665497
456,"(0.16009415686130524, 0.4586752951145172)","(0.16642867028713226, 0.45399582386016846)",0.16009415686130524,0.4586752951145172,0.16642867028713226,0.45399582386016846
457,"(0.16038918495178223, 0.45655661821365356)","(0.16496825218200684, 0.4541795253753662)",0.16038918495178223,0.45655661821365356,0.16496825218200684,0.4541795253753662
458,"(0.16040855646133423, 0.45677366852760315)","(0.16556242108345032, 0.45454761385917664)",0.16040855646133423,0.45677366852760315,0.16556242108345032,0.45454761385917664
459,"(0.16088120639324188, 0.45505210757255554)","(0.1662903130054474, 0.45553824305534363)",0.16088120639324188,0.45505210757255554,0.1662903130054474,0.45553824305534363
460,"(0.15961474180221558, 0.45629557967185974)","(0.1652851551771164, 0.45458272099494934)",0.15961474180221558,0.45629557967185974,0.1652851551771164,0.45458272099494934
461,"(0.15681584179401398, 0.4603017270565033)","(0.16575784981250763, 0.45054957270622253)",0.15681584179401398,0.4603017270565033,0.16575784981250763,0.45054957270622253
462,"(0.15747231245040894, 0.46438467502593994)","(0.16599136590957642, 0.4486568868160248)",0.15747231245040894,0.46438467502593994,0.16599136590957642,0.4486568868160248
