,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7063743472099304, 0.4614781439304352)","(0.698888897895813, 0.46765297651290894)",0.7063743472099304,0.4614781439304352,0.698888897895813,0.46765297651290894
346,"(0.7057335376739502, 0.4613841772079468)","(0.6981647610664368, 0.46709898114204407)",0.7057335376739502,0.4613841772079468,0.6981647610664368,0.46709898114204407
347,"(0.7053118944168091, 0.46373251080513)","(0.6972911953926086, 0.468075156211853)",0.7053118944168091,0.46373251080513,0.6972911953926086,0.468075156211853
348,"(0.705176591873169, 0.4637838304042816)","(0.6966863870620728, 0.46742555499076843)",0.705176591873169,0.4637838304042816,0.6966863870620728,0.46742555499076843
349,"(0.7049667835235596, 0.4643450081348419)","(0.6965329051017761, 0.4703875482082367)",0.7049667835235596,0.4643450081348419,0.6965329051017761,0.4703875482082367
350,"(0.7049775123596191, 0.46684300899505615)","(0.6964123249053955, 0.4691410958766937)",0.7049775123596191,0.46684300899505615,0.6964123249053955,0.4691410958766937
351,"(0.7058609127998352, 0.46808773279190063)","(0.6972910761833191, 0.47276732325553894)",0.7058609127998352,0.46808773279190063,0.6972910761833191,0.47276732325553894
352,"(0.7060390114784241, 0.46968936920166016)","(0.6972082257270813, 0.4727380573749542)",0.7060390114784241,0.46968936920166016,0.6972082257270813,0.4727380573749542
353,"(0.705512523651123, 0.47109532356262207)","(0.6960625052452087, 0.47399067878723145)",0.705512523651123,0.47109532356262207,0.6960625052452087,0.47399067878723145
354,"(0.7048085927963257, 0.47240349650382996)","(0.6954944133758545, 0.4748564660549164)",0.7048085927963257,0.47240349650382996,0.6954944133758545,0.4748564660549164
355,"(0.7016534805297852, 0.46870389580726624)","(0.6938506364822388, 0.47480061650276184)",0.7016534805297852,0.46870389580726624,0.6938506364822388,0.47480061650276184
356,"(0.6982064843177795, 0.4599570035934448)","(0.6901737451553345, 0.46438828110694885)",0.6982064843177795,0.4599570035934448,0.6901737451553345,0.46438828110694885
357,"(0.6965397596359253, 0.45383626222610474)","(0.6856521368026733, 0.4579614996910095)",0.6965397596359253,0.45383626222610474,0.6856521368026733,0.4579614996910095
358,"(0.6943439245223999, 0.4571182131767273)","(0.6804008483886719, 0.45750150084495544)",0.6943439245223999,0.4571182131767273,0.6804008483886719,0.45750150084495544
359,"(0.692203164100647, 0.4559533894062042)","(0.680293083190918, 0.4584997892379761)",0.692203164100647,0.4559533894062042,0.680293083190918,0.4584997892379761
360,"(0.6911701560020447, 0.45905157923698425)","(0.679501473903656, 0.45856571197509766)",0.6911701560020447,0.45905157923698425,0.679501473903656,0.45856571197509766
361,"(0.6888642907142639, 0.45781761407852173)","(0.6798022389411926, 0.45915913581848145)",0.6888642907142639,0.45781761407852173,0.6798022389411926,0.45915913581848145
362,"(0.6885399222373962, 0.4582344889640808)","(0.6800906658172607, 0.4589432179927826)",0.6885399222373962,0.4582344889640808,0.6800906658172607,0.4589432179927826
363,"(0.6892315149307251, 0.4576204717159271)","(0.6812172532081604, 0.4622576832771301)",0.6892315149307251,0.4576204717159271,0.6812172532081604,0.4622576832771301
364,"(0.6883615851402283, 0.45601725578308105)","(0.6816030740737915, 0.46086156368255615)",0.6883615851402283,0.45601725578308105,0.6816030740737915,0.46086156368255615
365,"(0.6881341338157654, 0.45921215415000916)","(0.6811850666999817, 0.4633673429489136)",0.6881341338157654,0.45921215415000916,0.6811850666999817,0.4633673429489136
366,"(0.6872634291648865, 0.4596741795539856)","(0.6788132786750793, 0.464443564414978)",0.6872634291648865,0.4596741795539856,0.6788132786750793,0.464443564414978
367,"(0.6860359311103821, 0.44721075892448425)","(0.6798872947692871, 0.45459097623825073)",0.6860359311103821,0.44721075892448425,0.6798872947692871,0.45459097623825073
368,"(0.6780951619148254, 0.43098384141921997)","(0.6754295825958252, 0.45811861753463745)",0.6780951619148254,0.43098384141921997,0.6754295825958252,0.45811861753463745
369,"(nan, nan)","(nan, nan)",,,,
370,"(nan, nan)","(nan, nan)",,,,
371,"(nan, nan)","(nan, nan)",,,,
372,"(nan, nan)","(nan, nan)",,,,
373,"(nan, nan)","(nan, nan)",,,,
374,"(nan, nan)","(nan, nan)",,,,
375,"(nan, nan)","(nan, nan)",,,,
376,"(0.8103159666061401, 0.6908579468727112)","(nan, nan)",0.8103159666061401,0.6908579468727112,,
377,"(0.8103159666061401, 0.6908579468727112)","(0.7806527614593506, 0.6131972074508667)",0.8103159666061401,0.6908579468727112,0.7806527614593506,0.6131972074508667
378,"(0.8127617239952087, 0.6411217451095581)","(0.7940950393676758, 0.5747782588005066)",0.8127617239952087,0.6411217451095581,0.7940950393676758,0.5747782588005066
379,"(0.8170090317726135, 0.5547538995742798)","(0.7892903685569763, 0.580329179763794)",0.8170090317726135,0.5547538995742798,0.7892903685569763,0.580329179763794
380,"(0.8170090317726135, 0.5547538995742798)","(0.7938075661659241, 0.5638189315795898)",0.8170090317726135,0.5547538995742798,0.7938075661659241,0.5638189315795898
381,"(0.8132078051567078, 0.5274726748466492)","(0.7907224893569946, 0.5701045393943787)",0.8132078051567078,0.5274726748466492,0.7907224893569946,0.5701045393943787
382,"(0.8132078051567078, 0.5274726748466492)","(0.7899096608161926, 0.5708083510398865)",0.8132078051567078,0.5274726748466492,0.7899096608161926,0.5708083510398865
383,"(0.8088813424110413, 0.5544854402542114)","(0.7901978492736816, 0.5705986618995667)",0.8088813424110413,0.5544854402542114,0.7901978492736816,0.5705986618995667
384,"(0.8051028847694397, 0.5604950189590454)","(0.7912681102752686, 0.567698061466217)",0.8051028847694397,0.5604950189590454,0.7912681102752686,0.567698061466217
385,"(0.8021649718284607, 0.58067387342453)","(0.7923248410224915, 0.5652734637260437)",0.8021649718284607,0.58067387342453,0.7923248410224915,0.5652734637260437
386,"(0.8024237155914307, 0.5791074633598328)","(0.7929468750953674, 0.5659098625183105)",0.8024237155914307,0.5791074633598328,0.7929468750953674,0.5659098625183105
387,"(0.8039708137512207, 0.5770909190177917)","(0.7936621308326721, 0.5663027167320251)",0.8039708137512207,0.5770909190177917,0.7936621308326721,0.5663027167320251
388,"(0.8043555021286011, 0.5753692388534546)","(0.7943861484527588, 0.5663180351257324)",0.8043555021286011,0.5753692388534546,0.7943861484527588,0.5663180351257324
389,"(0.8061181902885437, 0.5754057168960571)","(0.794529914855957, 0.565110981464386)",0.8061181902885437,0.5754057168960571,0.794529914855957,0.565110981464386
390,"(0.8058568835258484, 0.573671281337738)","(0.7931325435638428, 0.5659266114234924)",0.8058568835258484,0.573671281337738,0.7931325435638428,0.5659266114234924
391,"(0.8056759238243103, 0.5727659463882446)","(0.7944261431694031, 0.5664580464363098)",0.8056759238243103,0.5727659463882446,0.7944261431694031,0.5664580464363098
392,"(0.8037407994270325, 0.5709161758422852)","(0.7953752279281616, 0.5668368935585022)",0.8037407994270325,0.5709161758422852,0.7953752279281616,0.5668368935585022
393,"(0.8041679859161377, 0.5727187395095825)","(0.7980573773384094, 0.5672717094421387)",0.8041679859161377,0.5727187395095825,0.7980573773384094,0.5672717094421387
394,"(0.8043434023857117, 0.568717896938324)","(0.7967190146446228, 0.5653426647186279)",0.8043434023857117,0.568717896938324,0.7967190146446228,0.5653426647186279
395,"(0.806389570236206, 0.5705953240394592)","(0.7971075177192688, 0.5636797547340393)",0.806389570236206,0.5705953240394592,0.7971075177192688,0.5636797547340393
396,"(0.8050352931022644, 0.5684816241264343)","(0.7963375449180603, 0.5603369474411011)",0.8050352931022644,0.5684816241264343,0.7963375449180603,0.5603369474411011
397,"(0.8067057728767395, 0.5710886120796204)","(0.798443615436554, 0.5617668032646179)",0.8067057728767395,0.5710886120796204,0.798443615436554,0.5617668032646179
398,"(0.8076922297477722, 0.5673618316650391)","(0.7985485792160034, 0.5578442811965942)",0.8076922297477722,0.5673618316650391,0.7985485792160034,0.5578442811965942
399,"(0.8112631440162659, 0.5694918632507324)","(0.7995029091835022, 0.5554441809654236)",0.8112631440162659,0.5694918632507324,0.7995029091835022,0.5554441809654236
400,"(0.8112176060676575, 0.5646792054176331)","(0.8007054924964905, 0.5559624433517456)",0.8112176060676575,0.5646792054176331,0.8007054924964905,0.5559624433517456
401,"(0.8117215037345886, 0.5660443305969238)","(0.8019631505012512, 0.5548482537269592)",0.8117215037345886,0.5660443305969238,0.8019631505012512,0.5548482537269592
402,"(0.8101447820663452, 0.5615795254707336)","(0.8016360998153687, 0.5505855083465576)",0.8101447820663452,0.5615795254707336,0.8016360998153687,0.5505855083465576
403,"(0.811577320098877, 0.5570197701454163)","(0.8013384938240051, 0.5457929968833923)",0.811577320098877,0.5570197701454163,0.8013384938240051,0.5457929968833923
404,"(0.8121511936187744, 0.5549834966659546)","(0.8015286326408386, 0.5461602807044983)",0.8121511936187744,0.5549834966659546,0.8015286326408386,0.5461602807044983
405,"(0.8136088252067566, 0.5531841516494751)","(0.8008415699005127, 0.5467995405197144)",0.8136088252067566,0.5531841516494751,0.8008415699005127,0.5467995405197144
406,"(0.8139774203300476, 0.5571244359016418)","(0.8010485768318176, 0.5466041564941406)",0.8139774203300476,0.5571244359016418,0.8010485768318176,0.5466041564941406
407,"(0.8156225681304932, 0.5551989078521729)","(0.8006703853607178, 0.5465201139450073)",0.8156225681304932,0.5551989078521729,0.8006703853607178,0.5465201139450073
408,"(0.8156610131263733, 0.560363233089447)","(0.8025488257408142, 0.5472299456596375)",0.8156610131263733,0.560363233089447,0.8025488257408142,0.5472299456596375
409,"(0.8168346285820007, 0.5602549314498901)","(0.8028630614280701, 0.5474128127098083)",0.8168346285820007,0.5602549314498901,0.8028630614280701,0.5474128127098083
410,"(0.8161288499832153, 0.5571332573890686)","(0.8035818338394165, 0.5454365015029907)",0.8161288499832153,0.5571332573890686,0.8035818338394165,0.5454365015029907
411,"(0.8157203793525696, 0.5545938014984131)","(0.8030006885528564, 0.5461311340332031)",0.8157203793525696,0.5545938014984131,0.8030006885528564,0.5461311340332031
412,"(0.8172029256820679, 0.5517522096633911)","(0.8032853007316589, 0.5452015399932861)",0.8172029256820679,0.5517522096633911,0.8032853007316589,0.5452015399932861
413,"(0.8172118663787842, 0.5545159578323364)","(0.8026345372200012, 0.5460141897201538)",0.8172118663787842,0.5545159578323364,0.8026345372200012,0.5460141897201538
414,"(0.8156139254570007, 0.5533317923545837)","(0.801575243473053, 0.5465752482414246)",0.8156139254570007,0.5533317923545837,0.801575243473053,0.5465752482414246
415,"(0.8142706751823425, 0.5558004379272461)","(0.8013049960136414, 0.5470787286758423)",0.8142706751823425,0.5558004379272461,0.8013049960136414,0.5470787286758423
416,"(0.8164430260658264, 0.5568503141403198)","(0.803108811378479, 0.5482596755027771)",0.8164430260658264,0.5568503141403198,0.803108811378479,0.5482596755027771
417,"(0.8175716996192932, 0.5568265318870544)","(0.8050846457481384, 0.5475218296051025)",0.8175716996192932,0.5568265318870544,0.8050846457481384,0.5475218296051025
418,"(0.8188073039054871, 0.5567158460617065)","(0.8057891130447388, 0.5474941730499268)",0.8188073039054871,0.5567158460617065,0.8057891130447388,0.5474941730499268
419,"(0.819129228591919, 0.5584117770195007)","(0.8047988414764404, 0.5483219027519226)",0.819129228591919,0.5584117770195007,0.8047988414764404,0.5483219027519226
420,"(0.8197128176689148, 0.5600305199623108)","(0.8054555654525757, 0.5489592552185059)",0.8197128176689148,0.5600305199623108,0.8054555654525757,0.5489592552185059
421,"(0.8187285661697388, 0.5583362579345703)","(0.8058246374130249, 0.5482840538024902)",0.8187285661697388,0.5583362579345703,0.8058246374130249,0.5482840538024902
422,"(0.8168851733207703, 0.5550670027732849)","(0.8068252801895142, 0.5470424890518188)",0.8168851733207703,0.5550670027732849,0.8068252801895142,0.5470424890518188
423,"(0.8177568912506104, 0.554366946220398)","(0.8059965372085571, 0.5467545986175537)",0.8177568912506104,0.554366946220398,0.8059965372085571,0.5467545986175537
424,"(0.8185457587242126, 0.5554386973381042)","(0.8046579360961914, 0.5473862290382385)",0.8185457587242126,0.5554386973381042,0.8046579360961914,0.5473862290382385
425,"(0.8183755874633789, 0.5560113787651062)","(0.804189145565033, 0.5469629168510437)",0.8183755874633789,0.5560113787651062,0.804189145565033,0.5469629168510437
426,"(0.8182049989700317, 0.5572941303253174)","(0.8044746518135071, 0.5456886887550354)",0.8182049989700317,0.5572941303253174,0.8044746518135071,0.5456886887550354
427,"(0.8176377415657043, 0.5579500198364258)","(0.8056790828704834, 0.5468799471855164)",0.8176377415657043,0.5579500198364258,0.8056790828704834,0.5468799471855164
428,"(0.8190727233886719, 0.5599944591522217)","(0.8053117990493774, 0.5488504767417908)",0.8190727233886719,0.5599944591522217,0.8053117990493774,0.5488504767417908
429,"(0.8197672367095947, 0.5585552453994751)","(0.8056890964508057, 0.5481002330780029)",0.8197672367095947,0.5585552453994751,0.8056890964508057,0.5481002330780029
430,"(0.8211315274238586, 0.5570316314697266)","(0.8050869703292847, 0.5449070930480957)",0.8211315274238586,0.5570316314697266,0.8050869703292847,0.5449070930480957
431,"(0.8215490579605103, 0.5541725158691406)","(0.8056875467300415, 0.5422171950340271)",0.8215490579605103,0.5541725158691406,0.8056875467300415,0.5422171950340271
432,"(0.8203195929527283, 0.5518169403076172)","(0.8042932748794556, 0.5431846380233765)",0.8203195929527283,0.5518169403076172,0.8042932748794556,0.5431846380233765
433,"(0.8192681074142456, 0.5491936802864075)","(0.8059269785881042, 0.5444281101226807)",0.8192681074142456,0.5491936802864075,0.8059269785881042,0.5444281101226807
434,"(0.8178253173828125, 0.5500409603118896)","(0.8064932227134705, 0.5450656414031982)",0.8178253173828125,0.5500409603118896,0.8064932227134705,0.5450656414031982
435,"(0.8190980553627014, 0.5501164793968201)","(0.8075195550918579, 0.544096052646637)",0.8190980553627014,0.5501164793968201,0.8075195550918579,0.544096052646637
436,"(0.8198475241661072, 0.5494229197502136)","(0.8061295747756958, 0.5432705283164978)",0.8198475241661072,0.5494229197502136,0.8061295747756958,0.5432705283164978
437,"(0.8209255933761597, 0.5467653870582581)","(0.8051289319992065, 0.5360386371612549)",0.8209255933761597,0.5467653870582581,0.8051289319992065,0.5360386371612549
438,"(0.8155118227005005, 0.5173251628875732)","(0.8043494820594788, 0.4954894781112671)",0.8155118227005005,0.5173251628875732,0.8043494820594788,0.4954894781112671
439,"(0.8030259013175964, 0.44791796803474426)","(0.7942607402801514, 0.43767985701560974)",0.8030259013175964,0.44791796803474426,0.7942607402801514,0.43767985701560974
440,"(0.7927732467651367, 0.3714292645454407)","(0.7890622019767761, 0.3757469356060028)",0.7927732467651367,0.3714292645454407,0.7890622019767761,0.3757469356060028
441,"(0.7924132943153381, 0.3562008738517761)","(0.7855817079544067, 0.3519466519355774)",0.7924132943153381,0.3562008738517761,0.7855817079544067,0.3519466519355774
442,"(0.7888619303703308, 0.34583890438079834)","(0.7843288779258728, 0.3446800708770752)",0.7888619303703308,0.34583890438079834,0.7843288779258728,0.3446800708770752
443,"(0.7875211834907532, 0.3413594365119934)","(0.782711923122406, 0.34283530712127686)",0.7875211834907532,0.3413594365119934,0.782711923122406,0.34283530712127686
444,"(0.7890474200248718, 0.3370691239833832)","(0.7813072204589844, 0.33802470564842224)",0.7890474200248718,0.3370691239833832,0.7813072204589844,0.33802470564842224
445,"(0.7907671332359314, 0.3389187455177307)","(0.7813007831573486, 0.336588978767395)",0.7907671332359314,0.3389187455177307,0.7813007831573486,0.336588978767395
446,"(0.7915966510772705, 0.3397011160850525)","(0.7806195616722107, 0.33411040902137756)",0.7915966510772705,0.3397011160850525,0.7806195616722107,0.33411040902137756
447,"(0.790306031703949, 0.340165376663208)","(0.7810168266296387, 0.332169771194458)",0.790306031703949,0.340165376663208,0.7810168266296387,0.332169771194458
448,"(0.7981361746788025, 0.32356640696525574)","(0.7826123237609863, 0.33146706223487854)",0.7981361746788025,0.32356640696525574,0.7826123237609863,0.33146706223487854
449,"(0.7990109920501709, 0.3178066611289978)","(0.7828578352928162, 0.3304688334465027)",0.7990109920501709,0.3178066611289978,0.7828578352928162,0.3304688334465027
450,"(0.7980878949165344, 0.314726859331131)","(0.7824829816818237, 0.32880622148513794)",0.7980878949165344,0.314726859331131,0.7824829816818237,0.32880622148513794
451,"(0.7908710837364197, 0.3300541341304779)","(0.7813393473625183, 0.32643985748291016)",0.7908710837364197,0.3300541341304779,0.7813393473625183,0.32643985748291016
452,"(0.7905669808387756, 0.3295736014842987)","(0.7814931273460388, 0.32510942220687866)",0.7905669808387756,0.3295736014842987,0.7814931273460388,0.32510942220687866
453,"(0.7915933728218079, 0.3286256492137909)","(0.7829238176345825, 0.3253340721130371)",0.7915933728218079,0.3286256492137909,0.7829238176345825,0.3253340721130371
454,"(0.7991833686828613, 0.312568336725235)","(0.7837970852851868, 0.32403501868247986)",0.7991833686828613,0.312568336725235,0.7837970852851868,0.32403501868247986
455,"(0.8023175001144409, 0.3128146827220917)","(0.7853165864944458, 0.32260122895240784)",0.8023175001144409,0.3128146827220917,0.7853165864944458,0.32260122895240784
456,"(0.8032330274581909, 0.3127913475036621)","(0.784792423248291, 0.3235494792461395)",0.8032330274581909,0.3127913475036621,0.784792423248291,0.3235494792461395
457,"(0.8032330274581909, 0.3127913475036621)","(0.7849741578102112, 0.3219574987888336)",0.8032330274581909,0.3127913475036621,0.7849741578102112,0.3219574987888336
458,"(0.8013907670974731, 0.30821943283081055)","(0.785297155380249, 0.32041609287261963)",0.8013907670974731,0.30821943283081055,0.785297155380249,0.32041609287261963
459,"(0.7993789315223694, 0.3069441020488739)","(0.7853217124938965, 0.3165750503540039)",0.7993789315223694,0.3069441020488739,0.7853217124938965,0.3165750503540039
460,"(0.7993789315223694, 0.3069441020488739)","(0.7851801514625549, 0.31545546650886536)",0.7993789315223694,0.3069441020488739,0.7851801514625549,0.31545546650886536
461,"(0.8004851937294006, 0.31050631403923035)","(0.7849421501159668, 0.31520065665245056)",0.8004851937294006,0.31050631403923035,0.7849421501159668,0.31520065665245056
462,"(0.8017234206199646, 0.30909836292266846)","(0.784638524055481, 0.3131728172302246)",0.8017234206199646,0.30909836292266846,0.784638524055481,0.3131728172302246
463,"(0.7986269593238831, 0.3271218240261078)","(0.7873075008392334, 0.3155011832714081)",0.7986269593238831,0.3271218240261078,0.7873075008392334,0.3155011832714081
