,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7784799337387085, 0.225148543715477)","(0.7907435894012451, 0.2919730246067047)",0.7784799337387085,0.225148543715477,0.7907435894012451,0.2919730246067047
346,"(0.783393919467926, 0.2242141216993332)","(0.7868030071258545, 0.2902379035949707)",0.783393919467926,0.2242141216993332,0.7868030071258545,0.2902379035949707
347,"(0.7898098826408386, 0.21696680784225464)","(0.7850112318992615, 0.28562459349632263)",0.7898098826408386,0.21696680784225464,0.7850112318992615,0.28562459349632263
348,"(0.7914448380470276, 0.20588418841362)","(0.7830808162689209, 0.27985912561416626)",0.7914448380470276,0.20588418841362,0.7830808162689209,0.27985912561416626
349,"(0.7830643653869629, 0.2231387346982956)","(0.785732090473175, 0.2723379135131836)",0.7830643653869629,0.2231387346982956,0.785732090473175,0.2723379135131836
350,"(0.7857963442802429, 0.233007550239563)","(0.7895700335502625, 0.2735580801963806)",0.7857963442802429,0.233007550239563,0.7895700335502625,0.2735580801963806
351,"(0.7841445207595825, 0.24489036202430725)","(0.7877392172813416, 0.27997851371765137)",0.7841445207595825,0.24489036202430725,0.7877392172813416,0.27997851371765137
352,"(0.7892268896102905, 0.22492699325084686)","(0.7884964942932129, 0.281939297914505)",0.7892268896102905,0.22492699325084686,0.7884964942932129,0.281939297914505
353,"(0.7902340888977051, 0.23081928491592407)","(0.78789222240448, 0.27296119928359985)",0.7902340888977051,0.23081928491592407,0.78789222240448,0.27296119928359985
354,"(0.7895174026489258, 0.22954410314559937)","(0.7917687892913818, 0.26869019865989685)",0.7895174026489258,0.22954410314559937,0.7917687892913818,0.26869019865989685
355,"(0.7893089652061462, 0.233515664935112)","(0.7923274040222168, 0.27247366309165955)",0.7893089652061462,0.233515664935112,0.7923274040222168,0.27247366309165955
356,"(0.7854976058006287, 0.23265469074249268)","(0.7887632250785828, 0.28615841269493103)",0.7854976058006287,0.23265469074249268,0.7887632250785828,0.28615841269493103
357,"(0.7826526761054993, 0.2313808798789978)","(0.7881035804748535, 0.2794052064418793)",0.7826526761054993,0.2313808798789978,0.7881035804748535,0.2794052064418793
358,"(0.7804579138755798, 0.24117060005664825)","(0.7883337140083313, 0.27556854486465454)",0.7804579138755798,0.24117060005664825,0.7883337140083313,0.27556854486465454
359,"(0.7796377539634705, 0.2550472021102905)","(0.7889412045478821, 0.30420517921447754)",0.7796377539634705,0.2550472021102905,0.7889412045478821,0.30420517921447754
360,"(0.782193660736084, 0.2543324828147888)","(0.7892150282859802, 0.314113974571228)",0.782193660736084,0.2543324828147888,0.7892150282859802,0.314113974571228
361,"(0.787369966506958, 0.24852807819843292)","(0.789157509803772, 0.3176751732826233)",0.787369966506958,0.24852807819843292,0.789157509803772,0.3176751732826233
362,"(0.7908205389976501, 0.24047714471817017)","(0.7905248403549194, 0.3157348036766052)",0.7908205389976501,0.24047714471817017,0.7905248403549194,0.3157348036766052
363,"(0.7907010912895203, 0.2400246411561966)","(0.7922171950340271, 0.3055792450904846)",0.7907010912895203,0.2400246411561966,0.7922171950340271,0.3055792450904846
364,"(0.78971266746521, 0.243191659450531)","(0.7922940850257874, 0.30473044514656067)",0.78971266746521,0.243191659450531,0.7922940850257874,0.30473044514656067
365,"(0.7908299565315247, 0.2538580298423767)","(0.7966827750205994, 0.2946936786174774)",0.7908299565315247,0.2538580298423767,0.7966827750205994,0.2946936786174774
366,"(0.7908334732055664, 0.2579689025878906)","(0.7968119978904724, 0.3065740466117859)",0.7908334732055664,0.2579689025878906,0.7968119978904724,0.3065740466117859
367,"(0.7858227491378784, 0.26825517416000366)","(0.7954553365707397, 0.3144863545894623)",0.7858227491378784,0.26825517416000366,0.7954553365707397,0.3144863545894623
368,"(0.7875744104385376, 0.2585963308811188)","(0.7872544527053833, 0.32940977811813354)",0.7875744104385376,0.2585963308811188,0.7872544527053833,0.32940977811813354
369,"(0.7866625189781189, 0.2639961838722229)","(0.7818101048469543, 0.3280661404132843)",0.7866625189781189,0.2639961838722229,0.7818101048469543,0.3280661404132843
370,"(0.7896703481674194, 0.2574186325073242)","(0.7811449766159058, 0.3259652554988861)",0.7896703481674194,0.2574186325073242,0.7811449766159058,0.3259652554988861
371,"(0.7881819605827332, 0.24992571771144867)","(0.7866760492324829, 0.3271879255771637)",0.7881819605827332,0.24992571771144867,0.7866760492324829,0.3271879255771637
372,"(0.7923299074172974, 0.24670401215553284)","(0.79029780626297, 0.3291069567203522)",0.7923299074172974,0.24670401215553284,0.79029780626297,0.3291069567203522
373,"(0.7957342267036438, 0.2402837872505188)","(0.7872294187545776, 0.3273174464702606)",0.7957342267036438,0.2402837872505188,0.7872294187545776,0.3273174464702606
374,"(0.793606162071228, 0.2437339425086975)","(0.7849225997924805, 0.31794947385787964)",0.793606162071228,0.2437339425086975,0.7849225997924805,0.31794947385787964
375,"(0.7894535660743713, 0.2346513271331787)","(0.7868831157684326, 0.31318992376327515)",0.7894535660743713,0.2346513271331787,0.7868831157684326,0.31318992376327515
376,"(0.7903816103935242, 0.23608212172985077)","(0.790706217288971, 0.3074197471141815)",0.7903816103935242,0.23608212172985077,0.790706217288971,0.3074197471141815
377,"(0.7960501313209534, 0.23208415508270264)","(0.7955592274665833, 0.3018440306186676)",0.7960501313209534,0.23208415508270264,0.7955592274665833,0.3018440306186676
378,"(0.7952108979225159, 0.23803307116031647)","(0.7941036820411682, 0.3031795918941498)",0.7952108979225159,0.23803307116031647,0.7941036820411682,0.3031795918941498
379,"(0.7930724024772644, 0.2384660542011261)","(0.7933727502822876, 0.30851471424102783)",0.7930724024772644,0.2384660542011261,0.7933727502822876,0.30851471424102783
380,"(0.7894936800003052, 0.2412935197353363)","(0.787082850933075, 0.3162449896335602)",0.7894936800003052,0.2412935197353363,0.787082850933075,0.3162449896335602
381,"(0.7885159850120544, 0.23924267292022705)","(0.7757721543312073, 0.3211642801761627)",0.7885159850120544,0.23924267292022705,0.7757721543312073,0.3211642801761627
382,"(0.7706854939460754, 0.239036425948143)","(0.7581645846366882, 0.32296979427337646)",0.7706854939460754,0.239036425948143,0.7581645846366882,0.32296979427337646
383,"(0.6901675462722778, 0.24031688272953033)","(0.6865967512130737, 0.2929207980632782)",0.6901675462722778,0.24031688272953033,0.6865967512130737,0.2929207980632782
384,"(0.6830909252166748, 0.25139865279197693)","(0.6660640835762024, 0.31868988275527954)",0.6830909252166748,0.25139865279197693,0.6660640835762024,0.31868988275527954
385,"(0.6763095259666443, 0.25792697072029114)","(0.6570252180099487, 0.32229283452033997)",0.6763095259666443,0.25792697072029114,0.6570252180099487,0.32229283452033997
386,"(0.6734793186187744, 0.2580118775367737)","(0.5804632902145386, 0.5130394101142883)",0.6734793186187744,0.2580118775367737,0.5804632902145386,0.5130394101142883
387,"(0.6742075085639954, 0.2522527575492859)","(0.67842698097229, 0.3033224642276764)",0.6742075085639954,0.2522527575492859,0.67842698097229,0.3033224642276764
388,"(0.676977276802063, 0.24687480926513672)","(0.6891784071922302, 0.281686007976532)",0.676977276802063,0.24687480926513672,0.6891784071922302,0.281686007976532
389,"(0.6783303618431091, 0.2473503053188324)","(0.6797246336936951, 0.2841743230819702)",0.6783303618431091,0.2473503053188324,0.6797246336936951,0.2841743230819702
390,"(0.6770038604736328, 0.245388001203537)","(0.6798581480979919, 0.2854393720626831)",0.6770038604736328,0.245388001203537,0.6798581480979919,0.2854393720626831
391,"(0.6771605610847473, 0.24212543666362762)","(0.6774773597717285, 0.2909904718399048)",0.6771605610847473,0.24212543666362762,0.6774773597717285,0.2909904718399048
392,"(0.6727597117424011, 0.24262091517448425)","(0.6749727725982666, 0.29212918877601624)",0.6727597117424011,0.24262091517448425,0.6749727725982666,0.29212918877601624
393,"(0.6744876503944397, 0.25176548957824707)","(0.6760504245758057, 0.29472342133522034)",0.6744876503944397,0.25176548957824707,0.6760504245758057,0.29472342133522034
394,"(0.6726408004760742, 0.25631090998649597)","(0.674938440322876, 0.2923051714897156)",0.6726408004760742,0.25631090998649597,0.674938440322876,0.2923051714897156
395,"(0.6801453828811646, 0.25499865412712097)","(0.676550030708313, 0.2879939377307892)",0.6801453828811646,0.25499865412712097,0.676550030708313,0.2879939377307892
396,"(0.6730390191078186, 0.24270419776439667)","(0.6732579469680786, 0.2847861349582672)",0.6730390191078186,0.24270419776439667,0.6732579469680786,0.2847861349582672
397,"(0.6741693615913391, 0.2395174354314804)","(0.6755437850952148, 0.2800074517726898)",0.6741693615913391,0.2395174354314804,0.6755437850952148,0.2800074517726898
398,"(0.6704031229019165, 0.20865337550640106)","(0.6742963790893555, 0.282129168510437)",0.6704031229019165,0.20865337550640106,0.6742963790893555,0.282129168510437
399,"(0.6730387210845947, 0.2115797996520996)","(0.6766741871833801, 0.286565899848938)",0.6730387210845947,0.2115797996520996,0.6766741871833801,0.286565899848938
400,"(0.6718353629112244, 0.21584583818912506)","(0.6756114363670349, 0.2899523675441742)",0.6718353629112244,0.21584583818912506,0.6756114363670349,0.2899523675441742
401,"(0.6734735369682312, 0.2513645589351654)","(0.6730950474739075, 0.29181963205337524)",0.6734735369682312,0.2513645589351654,0.6730950474739075,0.29181963205337524
402,"(0.6785908937454224, 0.25813767313957214)","(0.6738513112068176, 0.2956766188144684)",0.6785908937454224,0.25813767313957214,0.6738513112068176,0.2956766188144684
403,"(0.6761106252670288, 0.2672079801559448)","(0.6762718558311462, 0.2935622036457062)",0.6761106252670288,0.2672079801559448,0.6762718558311462,0.2935622036457062
404,"(0.6759747266769409, 0.26052841544151306)","(0.6806784272193909, 0.29020804166793823)",0.6759747266769409,0.26052841544151306,0.6806784272193909,0.29020804166793823
405,"(0.6740682721138, 0.25606775283813477)","(0.6763628721237183, 0.28496867418289185)",0.6740682721138,0.25606775283813477,0.6763628721237183,0.28496867418289185
406,"(0.6769317984580994, 0.24280011653900146)","(0.6737185120582581, 0.2891659438610077)",0.6769317984580994,0.24280011653900146,0.6737185120582581,0.2891659438610077
407,"(0.6779896020889282, 0.2243962585926056)","(0.6744906902313232, 0.2844409644603729)",0.6779896020889282,0.2243962585926056,0.6744906902313232,0.2844409644603729
408,"(0.672387421131134, 0.22304441034793854)","(0.6783146262168884, 0.2860099673271179)",0.672387421131134,0.22304441034793854,0.6783146262168884,0.2860099673271179
409,"(0.6725913882255554, 0.2341206967830658)","(0.6742544770240784, 0.28834331035614014)",0.6725913882255554,0.2341206967830658,0.6742544770240784,0.28834331035614014
410,"(0.6715284585952759, 0.25638967752456665)","(0.6732427477836609, 0.30010953545570374)",0.6715284585952759,0.25638967752456665,0.6732427477836609,0.30010953545570374
411,"(0.6739649772644043, 0.25334805250167847)","(0.6724339127540588, 0.303777813911438)",0.6739649772644043,0.25334805250167847,0.6724339127540588,0.303777813911438
412,"(0.6689452528953552, 0.24819165468215942)","(0.6796774864196777, 0.29609793424606323)",0.6689452528953552,0.24819165468215942,0.6796774864196777,0.29609793424606323
413,"(0.6719589829444885, 0.24917882680892944)","(0.6810422539710999, 0.29526224732398987)",0.6719589829444885,0.24917882680892944,0.6810422539710999,0.29526224732398987
414,"(0.6691166162490845, 0.2459276169538498)","(0.680961012840271, 0.2928992211818695)",0.6691166162490845,0.2459276169538498,0.680961012840271,0.2928992211818695
415,"(0.6732759475708008, 0.24166756868362427)","(0.6752014756202698, 0.298772394657135)",0.6732759475708008,0.24166756868362427,0.6752014756202698,0.298772394657135
416,"(0.6737261414527893, 0.24430249631404877)","(0.6691303849220276, 0.30200377106666565)",0.6737261414527893,0.24430249631404877,0.6691303849220276,0.30200377106666565
417,"(0.6788465976715088, 0.2534481883049011)","(0.6696706414222717, 0.28948259353637695)",0.6788465976715088,0.2534481883049011,0.6696706414222717,0.28948259353637695
418,"(0.6771938800811768, 0.2535194754600525)","(0.674189031124115, 0.2879094183444977)",0.6771938800811768,0.2535194754600525,0.674189031124115,0.2879094183444977
419,"(0.6758115291595459, 0.25678208470344543)","(0.6757160425186157, 0.28949299454689026)",0.6758115291595459,0.25678208470344543,0.6757160425186157,0.28949299454689026
420,"(0.675230860710144, 0.2575170397758484)","(0.6756349802017212, 0.3013940453529358)",0.675230860710144,0.2575170397758484,0.6756349802017212,0.3013940453529358
421,"(0.6766709685325623, 0.2544272243976593)","(0.6756223440170288, 0.2986951172351837)",0.6766709685325623,0.2544272243976593,0.6756223440170288,0.2986951172351837
422,"(0.6795192956924438, 0.2544688284397125)","(0.686796247959137, 0.3001452088356018)",0.6795192956924438,0.2544688284397125,0.686796247959137,0.3001452088356018
423,"(0.6832255125045776, 0.2374589890241623)","(0.6932841539382935, 0.26706868410110474)",0.6832255125045776,0.2374589890241623,0.6932841539382935,0.26706868410110474
424,"(0.3404969274997711, 0.2871653139591217)","(0.3596016764640808, 0.30249568819999695)",0.3404969274997711,0.2871653139591217,0.3596016764640808,0.30249568819999695
425,"(0.3404969274997711, 0.2871653139591217)","(0.3596016764640808, 0.30249568819999695)",0.3404969274997711,0.2871653139591217,0.3596016764640808,0.30249568819999695
426,"(0.3404969274997711, 0.2871653139591217)","(0.3219054341316223, 0.28090348839759827)",0.3404969274997711,0.2871653139591217,0.3219054341316223,0.28090348839759827
427,"(0.2843197286128998, 0.2418394535779953)","(0.2907562851905823, 0.3239443898200989)",0.2843197286128998,0.2418394535779953,0.2907562851905823,0.3239443898200989
428,"(0.28097012639045715, 0.2832452356815338)","(0.2922045886516571, 0.28489357233047485)",0.28097012639045715,0.2832452356815338,0.2922045886516571,0.28489357233047485
429,"(0.2753969430923462, 0.2803425192832947)","(0.29157641530036926, 0.2855589985847473)",0.2753969430923462,0.2803425192832947,0.29157641530036926,0.2855589985847473
430,"(0.2787264287471771, 0.2850552797317505)","(0.2941713035106659, 0.27796411514282227)",0.2787264287471771,0.2850552797317505,0.2941713035106659,0.27796411514282227
431,"(0.27904385328292847, 0.2823244333267212)","(0.29647696018218994, 0.28461721539497375)",0.27904385328292847,0.2823244333267212,0.29647696018218994,0.28461721539497375
432,"(0.28271403908729553, 0.2819775640964508)","(0.29996129870414734, 0.28077006340026855)",0.28271403908729553,0.2819775640964508,0.29996129870414734,0.28077006340026855
433,"(0.28085967898368835, 0.2771559953689575)","(0.29992008209228516, 0.2756460905075073)",0.28085967898368835,0.2771559953689575,0.29992008209228516,0.2756460905075073
434,"(0.284956157207489, 0.280144065618515)","(0.2995273172855377, 0.27478960156440735)",0.284956157207489,0.280144065618515,0.2995273172855377,0.27478960156440735
435,"(0.28977078199386597, 0.2901414632797241)","(0.29740574955940247, 0.2784871459007263)",0.28977078199386597,0.2901414632797241,0.29740574955940247,0.2784871459007263
436,"(0.2904450595378876, 0.28736016154289246)","(0.30172136425971985, 0.27935144305229187)",0.2904450595378876,0.28736016154289246,0.30172136425971985,0.27935144305229187
437,"(0.2879500985145569, 0.2867627739906311)","(0.3017195463180542, 0.27854326367378235)",0.2879500985145569,0.2867627739906311,0.3017195463180542,0.27854326367378235
438,"(0.2824707329273224, 0.2797275185585022)","(0.2992922067642212, 0.2768329083919525)",0.2824707329273224,0.2797275185585022,0.2992922067642212,0.2768329083919525
439,"(0.2807081639766693, 0.27624472975730896)","(0.29656457901000977, 0.2720819413661957)",0.2807081639766693,0.27624472975730896,0.29656457901000977,0.2720819413661957
440,"(0.2812751531600952, 0.2798589766025543)","(0.2969706952571869, 0.27168500423431396)",0.2812751531600952,0.2798589766025543,0.2969706952571869,0.27168500423431396
441,"(0.28155893087387085, 0.27520328760147095)","(0.297299325466156, 0.271171510219574)",0.28155893087387085,0.27520328760147095,0.297299325466156,0.271171510219574
442,"(0.28439751267433167, 0.28898757696151733)","(0.29579710960388184, 0.28385260701179504)",0.28439751267433167,0.28898757696151733,0.29579710960388184,0.28385260701179504
443,"(0.28261110186576843, 0.2916918694972992)","(0.2941816449165344, 0.28583359718322754)",0.28261110186576843,0.2916918694972992,0.2941816449165344,0.28583359718322754
444,"(0.28341686725616455, 0.2965314984321594)","(0.3021809756755829, 0.29889118671417236)",0.28341686725616455,0.2965314984321594,0.3021809756755829,0.29889118671417236
445,"(0.28096291422843933, 0.2842431366443634)","(0.304203063249588, 0.2939996123313904)",0.28096291422843933,0.2842431366443634,0.304203063249588,0.2939996123313904
446,"(0.2840668261051178, 0.2757411003112793)","(0.3056195080280304, 0.2964634597301483)",0.2840668261051178,0.2757411003112793,0.3056195080280304,0.2964634597301483
447,"(0.2857145369052887, 0.27367252111434937)","(0.30171334743499756, 0.2880597412586212)",0.2857145369052887,0.27367252111434937,0.30171334743499756,0.2880597412586212
448,"(0.287515252828598, 0.2825441360473633)","(0.30017146468162537, 0.29117801785469055)",0.287515252828598,0.2825441360473633,0.30017146468162537,0.29117801785469055
449,"(0.28486332297325134, 0.28868618607521057)","(0.30100733041763306, 0.2936822175979614)",0.28486332297325134,0.28868618607521057,0.30100733041763306,0.2936822175979614
450,"(0.2859846353530884, 0.29366999864578247)","(0.3006197512149811, 0.29325997829437256)",0.2859846353530884,0.29366999864578247,0.3006197512149811,0.29325997829437256
451,"(0.28497374057769775, 0.2954747676849365)","(0.3008129298686981, 0.2935953438282013)",0.28497374057769775,0.2954747676849365,0.3008129298686981,0.2935953438282013
452,"(0.29055407643318176, 0.28357306122779846)","(0.3735918402671814, 0.3477211594581604)",0.29055407643318176,0.28357306122779846,0.3735918402671814,0.3477211594581604
453,"(0.38577571511268616, 0.3363839387893677)","(0.4167724847793579, 0.37194520235061646)",0.38577571511268616,0.3363839387893677,0.4167724847793579,0.37194520235061646
454,"(0.5540475249290466, 0.45997676253318787)","(0.470991313457489, 0.3913780450820923)",0.5540475249290466,0.45997676253318787,0.470991313457489,0.3913780450820923
455,"(0.5887660980224609, 0.4413466155529022)","(0.6060909032821655, 0.42637085914611816)",0.5887660980224609,0.4413466155529022,0.6060909032821655,0.42637085914611816
456,"(0.6029503345489502, 0.4418060779571533)","(0.6178188323974609, 0.4327741265296936)",0.6029503345489502,0.4418060779571533,0.6178188323974609,0.4327741265296936
457,"(0.6058034896850586, 0.428916335105896)","(0.6145514249801636, 0.4270942807197571)",0.6058034896850586,0.428916335105896,0.6145514249801636,0.4270942807197571
458,"(0.6007082462310791, 0.41648563742637634)","(0.6055696606636047, 0.4429281949996948)",0.6007082462310791,0.41648563742637634,0.6055696606636047,0.4429281949996948
459,"(0.600685715675354, 0.4119691848754883)","(0.6023389101028442, 0.4505055546760559)",0.600685715675354,0.4119691848754883,0.6023389101028442,0.4505055546760559
460,"(0.5953227281570435, 0.4094622731208801)","(0.6046566367149353, 0.45307594537734985)",0.5953227281570435,0.4094622731208801,0.6046566367149353,0.45307594537734985
461,"(0.5948061943054199, 0.4104868769645691)","(0.609050989151001, 0.4525770843029022)",0.5948061943054199,0.4104868769645691,0.609050989151001,0.4525770843029022
462,"(0.5956124067306519, 0.4120202362537384)","(0.6098328828811646, 0.45413362979888916)",0.5956124067306519,0.4120202362537384,0.6098328828811646,0.45413362979888916
463,"(0.5941457748413086, 0.4097137749195099)","(0.6113854050636292, 0.4517223536968231)",0.5941457748413086,0.4097137749195099,0.6113854050636292,0.4517223536968231
464,"(0.5949903726577759, 0.40009161829948425)","(0.6091098785400391, 0.44357001781463623)",0.5949903726577759,0.40009161829948425,0.6091098785400391,0.44357001781463623
465,"(0.5938283801078796, 0.40011727809906006)","(0.61241614818573, 0.43820056319236755)",0.5938283801078796,0.40011727809906006,0.61241614818573,0.43820056319236755
466,"(0.5991391539573669, 0.40426865220069885)","(0.6115854382514954, 0.4385586380958557)",0.5991391539573669,0.40426865220069885,0.6115854382514954,0.4385586380958557
467,"(0.5976923704147339, 0.3922646939754486)","(0.6053021550178528, 0.4417773485183716)",0.5976923704147339,0.3922646939754486,0.6053021550178528,0.4417773485183716
468,"(0.6023476719856262, 0.39424052834510803)","(0.6041029691696167, 0.4519157111644745)",0.6023476719856262,0.39424052834510803,0.6041029691696167,0.4519157111644745
469,"(0.6151794195175171, 0.3948887288570404)","(0.6024355292320251, 0.4526120722293854)",0.6151794195175171,0.3948887288570404,0.6024355292320251,0.4526120722293854
470,"(0.6564563512802124, 0.4478258788585663)","(0.6069841384887695, 0.5320020318031311)",0.6564563512802124,0.4478258788585663,0.6069841384887695,0.5320020318031311
471,"(0.6683486104011536, 0.45646700263023376)","(0.6649792194366455, 0.45203396677970886)",0.6683486104011536,0.45646700263023376,0.6649792194366455,0.45203396677970886
472,"(0.6677587032318115, 0.4651593565940857)","(0.6770260334014893, 0.4362640678882599)",0.6677587032318115,0.4651593565940857,0.6770260334014893,0.4362640678882599
473,"(0.6730170845985413, 0.43627533316612244)","(0.6768206357955933, 0.4488728940486908)",0.6730170845985413,0.43627533316612244,0.6768206357955933,0.4488728940486908
474,"(0.6737912893295288, 0.44189637899398804)","(0.6763243675231934, 0.4453789293766022)",0.6737912893295288,0.44189637899398804,0.6763243675231934,0.4453789293766022
