,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.18014533817768097, 0.3416353464126587)","(0.17378968000411987, 0.3409970998764038)",0.18014533817768097,0.3416353464126587,0.17378968000411987,0.3409970998764038
346,"(0.17995905876159668, 0.3432781398296356)","(0.17297515273094177, 0.3436848819255829)",0.17995905876159668,0.3432781398296356,0.17297515273094177,0.3436848819255829
347,"(0.18430417776107788, 0.3563282787799835)","(0.1762717366218567, 0.33765825629234314)",0.18430417776107788,0.3563282787799835,0.1762717366218567,0.33765825629234314
348,"(0.18564113974571228, 0.35449251532554626)","(0.1768990457057953, 0.33429262042045593)",0.18564113974571228,0.35449251532554626,0.1768990457057953,0.33429262042045593
349,"(0.1833716481924057, 0.35577672719955444)","(0.17680387198925018, 0.32492125034332275)",0.1833716481924057,0.35577672719955444,0.17680387198925018,0.32492125034332275
350,"(0.18118001520633698, 0.33848533034324646)","(0.1742454171180725, 0.32896745204925537)",0.18118001520633698,0.33848533034324646,0.1742454171180725,0.32896745204925537
351,"(0.18083342909812927, 0.34491661190986633)","(0.1734124720096588, 0.3304368555545807)",0.18083342909812927,0.34491661190986633,0.1734124720096588,0.3304368555545807
352,"(0.18013979494571686, 0.3471158742904663)","(0.17371495068073273, 0.3277814984321594)",0.18013979494571686,0.3471158742904663,0.17371495068073273,0.3277814984321594
353,"(0.18406133353710175, 0.34884756803512573)","(0.17409032583236694, 0.3251991868019104)",0.18406133353710175,0.34884756803512573,0.17409032583236694,0.3251991868019104
354,"(0.1855834573507309, 0.34238484501838684)","(0.1744253933429718, 0.3273089528083801)",0.1855834573507309,0.34238484501838684,0.1744253933429718,0.3273089528083801
355,"(0.19298645853996277, 0.32833465933799744)","(0.17953306436538696, 0.33350586891174316)",0.19298645853996277,0.32833465933799744,0.17953306436538696,0.33350586891174316
356,"(0.1932934671640396, 0.32268857955932617)","(0.18594612181186676, 0.3314524292945862)",0.1932934671640396,0.32268857955932617,0.18594612181186676,0.3314524292945862
357,"(0.19293391704559326, 0.31488704681396484)","(0.19062379002571106, 0.3269217312335968)",0.19293391704559326,0.31488704681396484,0.19062379002571106,0.3269217312335968
358,"(0.19136978685855865, 0.3207627534866333)","(0.1907517910003662, 0.3283315896987915)",0.19136978685855865,0.3207627534866333,0.1907517910003662,0.3283315896987915
359,"(0.19224238395690918, 0.32913321256637573)","(0.18996505439281464, 0.33070802688598633)",0.19224238395690918,0.32913321256637573,0.18996505439281464,0.33070802688598633
360,"(0.19264085590839386, 0.33611398935317993)","(0.19054152071475983, 0.33000534772872925)",0.19264085590839386,0.33611398935317993,0.19054152071475983,0.33000534772872925
361,"(0.18990390002727509, 0.3339642584323883)","(0.1909792721271515, 0.3254788815975189)",0.18990390002727509,0.3339642584323883,0.1909792721271515,0.3254788815975189
362,"(0.18797126412391663, 0.3261602520942688)","(0.19372864067554474, 0.32165151834487915)",0.18797126412391663,0.3261602520942688,0.19372864067554474,0.32165151834487915
363,"(0.1904730498790741, 0.3272865414619446)","(0.19159871339797974, 0.32369178533554077)",0.1904730498790741,0.3272865414619446,0.19159871339797974,0.32369178533554077
364,"(0.19128967821598053, 0.3347427248954773)","(0.19161053001880646, 0.330496221780777)",0.19128967821598053,0.3347427248954773,0.19161053001880646,0.330496221780777
365,"(0.18967410922050476, 0.3346047103404999)","(0.19258777797222137, 0.33796146512031555)",0.18967410922050476,0.3346047103404999,0.19258777797222137,0.33796146512031555
366,"(0.18976083397865295, 0.3292771577835083)","(0.1924065202474594, 0.3404468297958374)",0.18976083397865295,0.3292771577835083,0.1924065202474594,0.3404468297958374
367,"(0.18986134231090546, 0.32557883858680725)","(0.1931157112121582, 0.3422974944114685)",0.18986134231090546,0.32557883858680725,0.1931157112121582,0.3422974944114685
368,"(0.18959102034568787, 0.32458263635635376)","(0.19229398667812347, 0.34444770216941833)",0.18959102034568787,0.32458263635635376,0.19229398667812347,0.34444770216941833
369,"(0.2042340636253357, 0.32530859112739563)","(0.2129845768213272, 0.34047040343284607)",0.2042340636253357,0.32530859112739563,0.2129845768213272,0.34047040343284607
370,"(0.21334503591060638, 0.32452335953712463)","(0.2381807416677475, 0.3280951678752899)",0.21334503591060638,0.32452335953712463,0.2381807416677475,0.3280951678752899
371,"(0.2592706084251404, 0.32127609848976135)","(0.26512831449508667, 0.3200317919254303)",0.2592706084251404,0.32127609848976135,0.26512831449508667,0.3200317919254303
372,"(0.2852642238140106, 0.3169099688529968)","(0.280686616897583, 0.31589844822883606)",0.2852642238140106,0.3169099688529968,0.280686616897583,0.31589844822883606
373,"(0.2840545177459717, 0.3190479874610901)","(0.2828966975212097, 0.3189395070075989)",0.2840545177459717,0.3190479874610901,0.2828966975212097,0.3189395070075989
374,"(0.2837918996810913, 0.31908535957336426)","(0.2838290333747864, 0.31772851943969727)",0.2837918996810913,0.31908535957336426,0.2838290333747864,0.31772851943969727
375,"(0.2864624559879303, 0.32143187522888184)","(0.28515592217445374, 0.31674304604530334)",0.2864624559879303,0.32143187522888184,0.28515592217445374,0.31674304604530334
376,"(0.2871169447898865, 0.31519436836242676)","(0.2848966717720032, 0.3253137767314911)",0.2871169447898865,0.31519436836242676,0.2848966717720032,0.3253137767314911
377,"(0.2876650094985962, 0.316005676984787)","(0.2843794524669647, 0.32988202571868896)",0.2876650094985962,0.316005676984787,0.2843794524669647,0.32988202571868896
378,"(0.28671321272850037, 0.32025396823883057)","(0.28325074911117554, 0.33370453119277954)",0.28671321272850037,0.32025396823883057,0.28325074911117554,0.33370453119277954
379,"(0.286298006772995, 0.3242025673389435)","(0.2826023995876312, 0.3307330012321472)",0.286298006772995,0.3242025673389435,0.2826023995876312,0.3307330012321472
380,"(0.28547027707099915, 0.32269713282585144)","(0.28275826573371887, 0.3251695930957794)",0.28547027707099915,0.32269713282585144,0.28275826573371887,0.3251695930957794
381,"(0.2845083475112915, 0.31955841183662415)","(0.28249600529670715, 0.3260563611984253)",0.2845083475112915,0.31955841183662415,0.28249600529670715,0.3260563611984253
382,"(0.28688591718673706, 0.317132830619812)","(0.28476396203041077, 0.32691532373428345)",0.28688591718673706,0.317132830619812,0.28476396203041077,0.32691532373428345
383,"(0.2834475636482239, 0.31206175684928894)","(0.2842169404029846, 0.3239198327064514)",0.2834475636482239,0.31206175684928894,0.2842169404029846,0.3239198327064514
384,"(0.28432410955429077, 0.3126172721385956)","(0.285722017288208, 0.32620278000831604)",0.28432410955429077,0.3126172721385956,0.285722017288208,0.32620278000831604
385,"(0.2840971052646637, 0.3154916763305664)","(0.2869708836078644, 0.32488447427749634)",0.2840971052646637,0.3154916763305664,0.2869708836078644,0.32488447427749634
386,"(0.2920028567314148, 0.32035186886787415)","(0.29335981607437134, 0.3254323899745941)",0.2920028567314148,0.32035186886787415,0.29335981607437134,0.3254323899745941
387,"(0.2935672700405121, 0.3158996105194092)","(0.2977278530597687, 0.32657232880592346)",0.2935672700405121,0.3158996105194092,0.2977278530597687,0.32657232880592346
388,"(0.29373612999916077, 0.31893280148506165)","(0.29749807715415955, 0.3254483938217163)",0.29373612999916077,0.31893280148506165,0.29749807715415955,0.3254483938217163
389,"(0.29192695021629333, 0.3228205740451813)","(0.2952120900154114, 0.3275759816169739)",0.29192695021629333,0.3228205740451813,0.2952120900154114,0.3275759816169739
390,"(0.2946145534515381, 0.33032339811325073)","(0.2951997220516205, 0.3263908326625824)",0.2946145534515381,0.33032339811325073,0.2951997220516205,0.3263908326625824
391,"(0.2928244173526764, 0.331340491771698)","(0.2948223650455475, 0.3276938498020172)",0.2928244173526764,0.331340491771698,0.2948223650455475,0.3276938498020172
392,"(0.29180335998535156, 0.33338457345962524)","(0.2955325245857239, 0.3331795334815979)",0.29180335998535156,0.33338457345962524,0.2955325245857239,0.3331795334815979
393,"(0.3000672459602356, 0.3299398124217987)","(0.30149608850479126, 0.33644720911979675)",0.3000672459602356,0.3299398124217987,0.30149608850479126,0.33644720911979675
394,"(0.3348151743412018, 0.32334789633750916)","(0.3396904766559601, 0.34310999512672424)",0.3348151743412018,0.32334789633750916,0.3396904766559601,0.34310999512672424
395,"(0.4023059606552124, 0.31764623522758484)","(0.4172598421573639, 0.33781543374061584)",0.4023059606552124,0.31764623522758484,0.4172598421573639,0.33781543374061584
396,"(0.5106238126754761, 0.3207566738128662)","(0.5270332098007202, 0.338802695274353)",0.5106238126754761,0.3207566738128662,0.5270332098007202,0.338802695274353
397,"(0.6021204590797424, 0.3354763686656952)","(0.6069392561912537, 0.34377413988113403)",0.6021204590797424,0.3354763686656952,0.6069392561912537,0.34377413988113403
398,"(0.6792793869972229, 0.3586365282535553)","(0.6795961856842041, 0.3601824939250946)",0.6792793869972229,0.3586365282535553,0.6795961856842041,0.3601824939250946
399,"(0.7300025224685669, 0.37408608198165894)","(0.7227723002433777, 0.3759695589542389)",0.7300025224685669,0.37408608198165894,0.7227723002433777,0.3759695589542389
400,"(0.735720694065094, 0.37630385160446167)","(0.7307770848274231, 0.3779391944408417)",0.735720694065094,0.37630385160446167,0.7307770848274231,0.3779391944408417
401,"(0.7305029630661011, 0.369462251663208)","(0.7274771928787231, 0.38156336545944214)",0.7305029630661011,0.369462251663208,0.7274771928787231,0.38156336545944214
402,"(0.7306802868843079, 0.37190255522727966)","(0.7255029082298279, 0.3855104148387909)",0.7306802868843079,0.37190255522727966,0.7255029082298279,0.3855104148387909
403,"(0.7317472100257874, 0.37357959151268005)","(0.720544695854187, 0.39251577854156494)",0.7317472100257874,0.37357959151268005,0.720544695854187,0.39251577854156494
404,"(0.7339851260185242, 0.3804810047149658)","(0.7194191217422485, 0.39458513259887695)",0.7339851260185242,0.3804810047149658,0.7194191217422485,0.39458513259887695
405,"(0.733794093132019, 0.3820931315422058)","(0.7171679139137268, 0.39725059270858765)",0.733794093132019,0.3820931315422058,0.7171679139137268,0.39725059270858765
406,"(0.7348830699920654, 0.3877311646938324)","(0.7196241021156311, 0.39249780774116516)",0.7348830699920654,0.3877311646938324,0.7196241021156311,0.39249780774116516
407,"(0.734994649887085, 0.38693374395370483)","(0.7181993126869202, 0.3956042230129242)",0.734994649887085,0.38693374395370483,0.7181993126869202,0.3956042230129242
408,"(0.7341026067733765, 0.3869192600250244)","(0.7193470001220703, 0.3933577537536621)",0.7341026067733765,0.3869192600250244,0.7193470001220703,0.3933577537536621
409,"(0.7343282699584961, 0.3817027807235718)","(0.7178443074226379, 0.3944845497608185)",0.7343282699584961,0.3817027807235718,0.7178443074226379,0.3944845497608185
410,"(0.7318751215934753, 0.38186290860176086)","(0.7215903401374817, 0.397725373506546)",0.7318751215934753,0.38186290860176086,0.7215903401374817,0.397725373506546
411,"(0.7430826425552368, 0.3749151825904846)","(0.7353311777114868, 0.3956618309020996)",0.7430826425552368,0.3749151825904846,0.7353311777114868,0.3956618309020996
412,"(0.7609457969665527, 0.3700524568557739)","(0.7567119002342224, 0.3837413489818573)",0.7609457969665527,0.3700524568557739,0.7567119002342224,0.3837413489818573
413,"(0.7804566621780396, 0.36256206035614014)","(0.7746699452400208, 0.3597123324871063)",0.7804566621780396,0.36256206035614014,0.7746699452400208,0.3597123324871063
414,"(0.7960509061813354, 0.3534696698188782)","(0.7850378751754761, 0.34579193592071533)",0.7960509061813354,0.3534696698188782,0.7850378751754761,0.34579193592071533
415,"(0.797648012638092, 0.3455616533756256)","(0.7841030955314636, 0.34260112047195435)",0.797648012638092,0.3455616533756256,0.7841030955314636,0.34260112047195435
416,"(0.7980875372886658, 0.33919909596443176)","(0.7851197719573975, 0.3554188907146454)",0.7980875372886658,0.33919909596443176,0.7851197719573975,0.3554188907146454
417,"(0.7964097261428833, 0.3402150571346283)","(0.7833981513977051, 0.3582930862903595)",0.7964097261428833,0.3402150571346283,0.7833981513977051,0.3582930862903595
418,"(0.7949907183647156, 0.3393172323703766)","(0.7813259959220886, 0.3661634624004364)",0.7949907183647156,0.3393172323703766,0.7813259959220886,0.3661634624004364
419,"(0.7980785965919495, 0.34374377131462097)","(0.7782132625579834, 0.3626227080821991)",0.7980785965919495,0.34374377131462097,0.7782132625579834,0.3626227080821991
420,"(0.7980221509933472, 0.3446190357208252)","(0.7780449986457825, 0.3651794195175171)",0.7980221509933472,0.3446190357208252,0.7780449986457825,0.3651794195175171
421,"(0.8017445206642151, 0.3522673547267914)","(0.777025043964386, 0.3621928095817566)",0.8017445206642151,0.3522673547267914,0.777025043964386,0.3621928095817566
422,"(0.7984506487846375, 0.3480513095855713)","(0.7774844169616699, 0.35968393087387085)",0.7984506487846375,0.3480513095855713,0.7774844169616699,0.35968393087387085
423,"(0.7983672022819519, 0.3468932509422302)","(0.7794414162635803, 0.3559604287147522)",0.7983672022819519,0.3468932509422302,0.7794414162635803,0.3559604287147522
424,"(0.7962979674339294, 0.34395113587379456)","(0.7805112600326538, 0.3517836332321167)",0.7962979674339294,0.34395113587379456,0.7805112600326538,0.3517836332321167
425,"(0.7960758209228516, 0.3410590589046478)","(0.7797670364379883, 0.35279741883277893)",0.7960758209228516,0.3410590589046478,0.7797670364379883,0.35279741883277893
426,"(0.7955254316329956, 0.3423534333705902)","(0.7774782180786133, 0.35770943760871887)",0.7955254316329956,0.3423534333705902,0.7774782180786133,0.35770943760871887
427,"(0.7945383191108704, 0.3332769572734833)","(0.7794566750526428, 0.35958200693130493)",0.7945383191108704,0.3332769572734833,0.7794566750526428,0.35958200693130493
428,"(0.7964391112327576, 0.33383044600486755)","(0.7813993692398071, 0.35850945115089417)",0.7964391112327576,0.33383044600486755,0.7813993692398071,0.35850945115089417
429,"(0.7952365875244141, 0.3294038772583008)","(0.7817906737327576, 0.35497134923934937)",0.7952365875244141,0.3294038772583008,0.7817906737327576,0.35497134923934937
430,"(0.7930436134338379, 0.3335113823413849)","(0.7792902588844299, 0.3613906502723694)",0.7930436134338379,0.3335113823413849,0.7792902588844299,0.3613906502723694
431,"(0.7912459969520569, 0.3304033875465393)","(0.7781537771224976, 0.36376556754112244)",0.7912459969520569,0.3304033875465393,0.7781537771224976,0.36376556754112244
432,"(0.7907819747924805, 0.32659563422203064)","(0.7773284316062927, 0.36298123002052307)",0.7907819747924805,0.32659563422203064,0.7773284316062927,0.36298123002052307
433,"(0.7937567830085754, 0.32859963178634644)","(0.774315595626831, 0.3588310480117798)",0.7937567830085754,0.32859963178634644,0.774315595626831,0.3588310480117798
434,"(0.7950096130371094, 0.33180028200149536)","(0.7734463810920715, 0.3536214828491211)",0.7950096130371094,0.33180028200149536,0.7734463810920715,0.3536214828491211
435,"(0.7970011830329895, 0.33410361409187317)","(0.772356390953064, 0.35131189227104187)",0.7970011830329895,0.33410361409187317,0.772356390953064,0.35131189227104187
436,"(0.7859375476837158, 0.34682339429855347)","(0.7636473178863525, 0.36193862557411194)",0.7859375476837158,0.34682339429855347,0.7636473178863525,0.36193862557411194
437,"(0.7608364224433899, 0.3822050392627716)","(0.7425535321235657, 0.39810487627983093)",0.7608364224433899,0.3822050392627716,0.7425535321235657,0.39810487627983093
438,"(0.7241277098655701, 0.4314063489437103)","(0.7260598540306091, 0.42725256085395813)",0.7241277098655701,0.4314063489437103,0.7260598540306091,0.42725256085395813
439,"(0.7084190249443054, 0.4560297131538391)","(0.7019777894020081, 0.46644800901412964)",0.7084190249443054,0.4560297131538391,0.7019777894020081,0.46644800901412964
440,"(0.7014807462692261, 0.4615829288959503)","(0.688039243221283, 0.4746946394443512)",0.7014807462692261,0.4615829288959503,0.688039243221283,0.4746946394443512
441,"(0.7020155787467957, 0.4639739692211151)","(0.6862910389900208, 0.4744747281074524)",0.7020155787467957,0.4639739692211151,0.6862910389900208,0.4744747281074524
442,"(0.6975928544998169, 0.46590566635131836)","(0.68505859375, 0.46844178438186646)",0.6975928544998169,0.46590566635131836,0.68505859375,0.46844178438186646
443,"(0.6997233629226685, 0.4656129777431488)","(0.6896718144416809, 0.4644148051738739)",0.6997233629226685,0.4656129777431488,0.6896718144416809,0.4644148051738739
444,"(0.7010148763656616, 0.4659770429134369)","(0.6902915835380554, 0.4634478986263275)",0.7010148763656616,0.4659770429134369,0.6902915835380554,0.4634478986263275
445,"(0.7059291005134583, 0.46730369329452515)","(0.6900056600570679, 0.47332870960235596)",0.7059291005134583,0.46730369329452515,0.6900056600570679,0.47332870960235596
446,"(0.7054992914199829, 0.46582457423210144)","(0.6868553757667542, 0.47562655806541443)",0.7054992914199829,0.46582457423210144,0.6868553757667542,0.47562655806541443
447,"(0.7026991844177246, 0.4682181775569916)","(0.687742292881012, 0.4730242192745209)",0.7026991844177246,0.4682181775569916,0.687742292881012,0.4730242192745209
448,"(0.6971750259399414, 0.4763142168521881)","(0.6865042448043823, 0.4700201153755188)",0.6971750259399414,0.4763142168521881,0.6865042448043823,0.4700201153755188
449,"(0.692453145980835, 0.4849244952201843)","(0.6814489364624023, 0.48622629046440125)",0.692453145980835,0.4849244952201843,0.6814489364624023,0.48622629046440125
450,"(0.69133460521698, 0.49495241045951843)","(0.6785187721252441, 0.5025129318237305)",0.69133460521698,0.49495241045951843,0.6785187721252441,0.5025129318237305
451,"(0.6875016093254089, 0.4950768053531647)","(0.6736641526222229, 0.508142352104187)",0.6875016093254089,0.4950768053531647,0.6736641526222229,0.508142352104187
452,"(0.6907531023025513, 0.49252232909202576)","(0.6737964153289795, 0.5052830576896667)",0.6907531023025513,0.49252232909202576,0.6737964153289795,0.5052830576896667
453,"(0.6885290145874023, 0.4920969307422638)","(0.6714650392532349, 0.5064104199409485)",0.6885290145874023,0.4920969307422638,0.6714650392532349,0.5064104199409485
