,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.19685207307338715, 0.329741507768631)","(0.2437625378370285, 0.33900636434555054)",0.19685207307338715,0.329741507768631,0.2437625378370285,0.33900636434555054
348,"(0.19511975347995758, 0.3286152482032776)","(0.240520179271698, 0.3380260765552521)",0.19511975347995758,0.3286152482032776,0.240520179271698,0.3380260765552521
349,"(0.19543083012104034, 0.3300924599170685)","(0.24711251258850098, 0.32716649770736694)",0.19543083012104034,0.3300924599170685,0.24711251258850098,0.32716649770736694
350,"(0.19817201793193817, 0.33549243211746216)","(0.24652141332626343, 0.3260096311569214)",0.19817201793193817,0.33549243211746216,0.24652141332626343,0.3260096311569214
351,"(0.2001466304063797, 0.3347025215625763)","(0.25269415974617004, 0.32195141911506653)",0.2001466304063797,0.3347025215625763,0.25269415974617004,0.32195141911506653
352,"(0.18149757385253906, 0.33860233426094055)","(0.2433069795370102, 0.3106090724468231)",0.18149757385253906,0.33860233426094055,0.2433069795370102,0.3106090724468231
353,"(0.1767687052488327, 0.3339868187904358)","(0.23926223814487457, 0.3186093866825104)",0.1767687052488327,0.3339868187904358,0.23926223814487457,0.3186093866825104
354,"(0.1713511049747467, 0.3332178294658661)","(0.2343185842037201, 0.32726794481277466)",0.1713511049747467,0.3332178294658661,0.2343185842037201,0.32726794481277466
355,"(0.17782644927501678, 0.33407270908355713)","(0.22897791862487793, 0.3358457088470459)",0.17782644927501678,0.33407270908355713,0.22897791862487793,0.3358457088470459
356,"(0.17884892225265503, 0.3329598009586334)","(0.22939233481884003, 0.3361258804798126)",0.17884892225265503,0.3329598009586334,0.22939233481884003,0.3361258804798126
357,"(0.1796301007270813, 0.33843639492988586)","(0.22752808034420013, 0.33825528621673584)",0.1796301007270813,0.33843639492988586,0.22752808034420013,0.33825528621673584
358,"(0.1775791496038437, 0.3414002060890198)","(0.2258702963590622, 0.3349800407886505)",0.1775791496038437,0.3414002060890198,0.2258702963590622,0.3349800407886505
359,"(0.17650195956230164, 0.33990201354026794)","(0.2264900505542755, 0.3382412791252136)",0.17650195956230164,0.33990201354026794,0.2264900505542755,0.3382412791252136
360,"(0.17398342490196228, 0.3366560637950897)","(0.22664090991020203, 0.33622822165489197)",0.17398342490196228,0.3366560637950897,0.22664090991020203,0.33622822165489197
361,"(0.1734992116689682, 0.3446001410484314)","(0.22761715948581696, 0.33077681064605713)",0.1734992116689682,0.3446001410484314,0.22761715948581696,0.33077681064605713
362,"(0.17088423669338226, 0.3473418653011322)","(0.22706443071365356, 0.3241618871688843)",0.17088423669338226,0.3473418653011322,0.22706443071365356,0.3241618871688843
363,"(0.17336459457874298, 0.355807363986969)","(0.22659564018249512, 0.3202962875366211)",0.17336459457874298,0.355807363986969,0.22659564018249512,0.3202962875366211
364,"(0.17668551206588745, 0.3489983081817627)","(0.2309475690126419, 0.33151233196258545)",0.17668551206588745,0.3489983081817627,0.2309475690126419,0.33151233196258545
365,"(0.17691025137901306, 0.3507082760334015)","(0.23330390453338623, 0.3323243260383606)",0.17691025137901306,0.3507082760334015,0.23330390453338623,0.3323243260383606
366,"(0.1772230863571167, 0.34259557723999023)","(0.23622649908065796, 0.3371630609035492)",0.1772230863571167,0.34259557723999023,0.23622649908065796,0.3371630609035492
367,"(0.17675666511058807, 0.34588196873664856)","(0.2325742244720459, 0.3367204964160919)",0.17675666511058807,0.34588196873664856,0.2325742244720459,0.3367204964160919
368,"(0.1784358024597168, 0.3477418124675751)","(0.2301573008298874, 0.34023869037628174)",0.1784358024597168,0.3477418124675751,0.2301573008298874,0.34023869037628174
369,"(0.1782795786857605, 0.35115355253219604)","(0.22494949400424957, 0.33395150303840637)",0.1782795786857605,0.35115355253219604,0.22494949400424957,0.33395150303840637
370,"(0.17756885290145874, 0.35725775361061096)","(0.21580369770526886, 0.33515623211860657)",0.17756885290145874,0.35725775361061096,0.21580369770526886,0.33515623211860657
371,"(0.18117038905620575, 0.35147708654403687)","(0.2108178734779358, 0.3315311670303345)",0.18117038905620575,0.35147708654403687,0.2108178734779358,0.3315311670303345
372,"(nan, nan)","(nan, nan)",,,,
373,"(nan, nan)","(nan, nan)",,,,
374,"(nan, nan)","(nan, nan)",,,,
375,"(nan, nan)","(nan, nan)",,,,
376,"(nan, nan)","(nan, nan)",,,,
377,"(0.09422606974840164, 0.6841495633125305)","(0.042314544320106506, 0.8980622291564941)",0.09422606974840164,0.6841495633125305,0.042314544320106506,0.8980622291564941
378,"(0.09422606974840164, 0.6841495633125305)","(0.042314544320106506, 0.8980622291564941)",0.09422606974840164,0.6841495633125305,0.042314544320106506,0.8980622291564941
379,"(0.16711843013763428, 0.572501003742218)","(0.1916840672492981, 0.6831861734390259)",0.16711843013763428,0.572501003742218,0.1916840672492981,0.6831861734390259
380,"(0.18042078614234924, 0.5106616020202637)","(0.22927705943584442, 0.5504366755485535)",0.18042078614234924,0.5106616020202637,0.22927705943584442,0.5504366755485535
381,"(0.17216670513153076, 0.4985058605670929)","(0.2320306897163391, 0.5200751423835754)",0.17216670513153076,0.4985058605670929,0.2320306897163391,0.5200751423835754
382,"(0.16928058862686157, 0.4041889011859894)","(0.22005783021450043, 0.36359918117523193)",0.16928058862686157,0.4041889011859894,0.22005783021450043,0.36359918117523193
383,"(0.17485958337783813, 0.38980832695961)","(0.22778597474098206, 0.3597727119922638)",0.17485958337783813,0.38980832695961,0.22778597474098206,0.3597727119922638
384,"(0.1897641271352768, 0.38007035851478577)","(0.22334201633930206, 0.3284267783164978)",0.1897641271352768,0.38007035851478577,0.22334201633930206,0.3284267783164978
385,"(0.1880100816488266, 0.36484575271606445)","(0.22940649092197418, 0.32945382595062256)",0.1880100816488266,0.36484575271606445,0.22940649092197418,0.32945382595062256
386,"(0.1879180371761322, 0.3771655559539795)","(0.23060855269432068, 0.3373889625072479)",0.1879180371761322,0.3771655559539795,0.23060855269432068,0.3373889625072479
387,"(0.18756818771362305, 0.3824087083339691)","(0.23579034209251404, 0.3537866473197937)",0.18756818771362305,0.3824087083339691,0.23579034209251404,0.3537866473197937
388,"(0.18489697575569153, 0.3853643834590912)","(0.23164688050746918, 0.3480917513370514)",0.18489697575569153,0.3853643834590912,0.23164688050746918,0.3480917513370514
389,"(0.18375976383686066, 0.37945544719696045)","(0.2300785481929779, 0.3548019230365753)",0.18375976383686066,0.37945544719696045,0.2300785481929779,0.3548019230365753
390,"(0.18288496136665344, 0.3708552122116089)","(0.22959382832050323, 0.3581165671348572)",0.18288496136665344,0.3708552122116089,0.22959382832050323,0.3581165671348572
391,"(0.187628835439682, 0.3675621449947357)","(0.23312167823314667, 0.36480244994163513)",0.187628835439682,0.3675621449947357,0.23312167823314667,0.36480244994163513
392,"(0.18882662057876587, 0.367542028427124)","(0.2321280539035797, 0.3552455008029938)",0.18882662057876587,0.367542028427124,0.2321280539035797,0.3552455008029938
393,"(0.1889284998178482, 0.3690488338470459)","(0.2325543463230133, 0.36132708191871643)",0.1889284998178482,0.3690488338470459,0.2325543463230133,0.36132708191871643
394,"(0.18570230901241302, 0.3698691427707672)","(0.2352650910615921, 0.35910412669181824)",0.18570230901241302,0.3698691427707672,0.2352650910615921,0.35910412669181824
395,"(0.18896496295928955, 0.3682279884815216)","(0.23860687017440796, 0.3585878908634186)",0.18896496295928955,0.3682279884815216,0.23860687017440796,0.3585878908634186
396,"(0.18832522630691528, 0.36880257725715637)","(0.23611168563365936, 0.3536287248134613)",0.18832522630691528,0.36880257725715637,0.23611168563365936,0.3536287248134613
397,"(0.19233693182468414, 0.36798492074012756)","(0.236898735165596, 0.35626694560050964)",0.19233693182468414,0.36798492074012756,0.236898735165596,0.35626694560050964
398,"(0.1887192726135254, 0.36799678206443787)","(0.23502740263938904, 0.3549867570400238)",0.1887192726135254,0.36799678206443787,0.23502740263938904,0.3549867570400238
399,"(0.19367921352386475, 0.37046507000923157)","(0.2342553734779358, 0.35236144065856934)",0.19367921352386475,0.37046507000923157,0.2342553734779358,0.35236144065856934
400,"(0.19343875348567963, 0.3722359538078308)","(0.23842352628707886, 0.36609727144241333)",0.19343875348567963,0.3722359538078308,0.23842352628707886,0.36609727144241333
401,"(0.19438694417476654, 0.3713223338127136)","(0.23741589486598969, 0.3704027235507965)",0.19438694417476654,0.3713223338127136,0.23741589486598969,0.3704027235507965
402,"(0.19134339690208435, 0.37041592597961426)","(0.2377319186925888, 0.3687121570110321)",0.19134339690208435,0.37041592597961426,0.2377319186925888,0.3687121570110321
403,"(0.1854286938905716, 0.364104300737381)","(0.24077370762825012, 0.3550282120704651)",0.1854286938905716,0.364104300737381,0.24077370762825012,0.3550282120704651
404,"(0.18181300163269043, 0.36694034934043884)","(0.2392822653055191, 0.35252463817596436)",0.18181300163269043,0.36694034934043884,0.2392822653055191,0.35252463817596436
405,"(0.18123428523540497, 0.37207409739494324)","(0.24071860313415527, 0.3484221398830414)",0.18123428523540497,0.37207409739494324,0.24071860313415527,0.3484221398830414
406,"(0.18498674035072327, 0.3810122311115265)","(0.2389347404241562, 0.35104408860206604)",0.18498674035072327,0.3810122311115265,0.2389347404241562,0.35104408860206604
407,"(0.18929170072078705, 0.3836982250213623)","(0.2379024773836136, 0.35517436265945435)",0.18929170072078705,0.3836982250213623,0.2379024773836136,0.35517436265945435
408,"(0.188198521733284, 0.38178008794784546)","(0.23910827934741974, 0.3600282073020935)",0.188198521733284,0.38178008794784546,0.23910827934741974,0.3600282073020935
409,"(0.1915513277053833, 0.40839993953704834)","(0.29688704013824463, 0.36498984694480896)",0.1915513277053833,0.40839993953704834,0.29688704013824463,0.36498984694480896
410,"(0.3275700509548187, 0.4162778854370117)","(0.3554321229457855, 0.36558693647384644)",0.3275700509548187,0.4162778854370117,0.3554321229457855,0.36558693647384644
411,"(0.48389559984207153, 0.3925018906593323)","(0.4405800998210907, 0.36958277225494385)",0.48389559984207153,0.3925018906593323,0.4405800998210907,0.36958277225494385
412,"(0.5427395105361938, 0.3564368188381195)","(0.6182752847671509, 0.3704579174518585)",0.5427395105361938,0.3564368188381195,0.6182752847671509,0.3704579174518585
413,"(0.5697229504585266, 0.34841078519821167)","(0.6385735869407654, 0.3658643066883087)",0.5697229504585266,0.34841078519821167,0.6385735869407654,0.3658643066883087
414,"(0.5759742856025696, 0.35225197672843933)","(0.6405900716781616, 0.36566174030303955)",0.5759742856025696,0.35225197672843933,0.6405900716781616,0.36566174030303955
415,"(0.5680863261222839, 0.3521285057067871)","(0.6335271596908569, 0.3569890260696411)",0.5680863261222839,0.3521285057067871,0.6335271596908569,0.3569890260696411
416,"(0.5726277232170105, 0.350419819355011)","(0.6345627307891846, 0.3612774908542633)",0.5726277232170105,0.350419819355011,0.6345627307891846,0.3612774908542633
417,"(0.5740582346916199, 0.3470965623855591)","(0.6360138058662415, 0.36040303111076355)",0.5740582346916199,0.3470965623855591,0.6360138058662415,0.36040303111076355
418,"(0.5760260224342346, 0.34761708974838257)","(0.6360450983047485, 0.3701756000518799)",0.5760260224342346,0.34761708974838257,0.6360450983047485,0.3701756000518799
419,"(0.5737854242324829, 0.3531321585178375)","(0.6367209553718567, 0.3726598918437958)",0.5737854242324829,0.3531321585178375,0.6367209553718567,0.3726598918437958
420,"(0.5723187923431396, 0.35688847303390503)","(0.6333799958229065, 0.3783482611179352)",0.5723187923431396,0.35688847303390503,0.6333799958229065,0.3783482611179352
421,"(0.5743204355239868, 0.3668120503425598)","(0.6301506161689758, 0.3804572820663452)",0.5743204355239868,0.3668120503425598,0.6301506161689758,0.3804572820663452
422,"(0.5747045874595642, 0.36892300844192505)","(0.6326784491539001, 0.3751450479030609)",0.5747045874595642,0.36892300844192505,0.6326784491539001,0.3751450479030609
423,"(0.5736639499664307, 0.3681178689002991)","(0.6334091424942017, 0.36743494868278503)",0.5736639499664307,0.3681178689002991,0.6334091424942017,0.36743494868278503
424,"(0.5736156105995178, 0.36583074927330017)","(0.6318082809448242, 0.3648892939090729)",0.5736156105995178,0.36583074927330017,0.6318082809448242,0.3648892939090729
425,"(0.5759767293930054, 0.36123332381248474)","(0.6326062083244324, 0.3678407073020935)",0.5759767293930054,0.36123332381248474,0.6326062083244324,0.3678407073020935
426,"(0.5746200680732727, 0.36693352460861206)","(0.6358655691146851, 0.37023669481277466)",0.5746200680732727,0.36693352460861206,0.6358655691146851,0.37023669481277466
427,"(0.5745524764060974, 0.3704109191894531)","(0.63569176197052, 0.3751133978366852)",0.5745524764060974,0.3704109191894531,0.63569176197052,0.3751133978366852
428,"(0.5734295845031738, 0.36548152565956116)","(0.6343562006950378, 0.3761366009712219)",0.5734295845031738,0.36548152565956116,0.6343562006950378,0.3761366009712219
429,"(0.5768097639083862, 0.36028990149497986)","(0.6387856006622314, 0.3812676966190338)",0.5768097639083862,0.36028990149497986,0.6387856006622314,0.3812676966190338
430,"(0.614235520362854, 0.34609249234199524)","(0.6855412721633911, 0.3894123435020447)",0.614235520362854,0.34609249234199524,0.6855412721633911,0.3894123435020447
431,"(0.6215312480926514, 0.35233208537101746)","(0.6940393447875977, 0.3983713686466217)",0.6215312480926514,0.35233208537101746,0.6940393447875977,0.3983713686466217
432,"(0.6314154267311096, 0.3509635925292969)","(0.7015892863273621, 0.3902300000190735)",0.6314154267311096,0.3509635925292969,0.7015892863273621,0.3902300000190735
433,"(0.6187050342559814, 0.3465234041213989)","(0.6892744898796082, 0.38967832922935486)",0.6187050342559814,0.3465234041213989,0.6892744898796082,0.38967832922935486
434,"(0.6221672892570496, 0.3446509540081024)","(0.6899821758270264, 0.38308870792388916)",0.6221672892570496,0.3446509540081024,0.6899821758270264,0.38308870792388916
435,"(0.6227290630340576, 0.3386750817298889)","(0.6914580464363098, 0.385656476020813)",0.6227290630340576,0.3386750817298889,0.6914580464363098,0.385656476020813
436,"(0.6223894953727722, 0.35000088810920715)","(0.6952611804008484, 0.3827814757823944)",0.6223894953727722,0.35000088810920715,0.6952611804008484,0.3827814757823944
437,"(0.6211797595024109, 0.34942907094955444)","(0.6955955028533936, 0.3846043348312378)",0.6211797595024109,0.34942907094955444,0.6955955028533936,0.3846043348312378
438,"(0.6230238676071167, 0.3533304035663605)","(0.6948766112327576, 0.3817169666290283)",0.6230238676071167,0.3533304035663605,0.6948766112327576,0.3817169666290283
439,"(0.6201978921890259, 0.342610627412796)","(0.6928253769874573, 0.3823462724685669)",0.6201978921890259,0.342610627412796,0.6928253769874573,0.3823462724685669
440,"(0.6203208565711975, 0.338133841753006)","(0.6940003037452698, 0.37999677658081055)",0.6203208565711975,0.338133841753006,0.6940003037452698,0.37999677658081055
441,"(0.6192979216575623, 0.33040282130241394)","(0.6986786723136902, 0.38818174600601196)",0.6192979216575623,0.33040282130241394,0.6986786723136902,0.38818174600601196
442,"(0.620021641254425, 0.32952556014060974)","(0.6982150077819824, 0.38649457693099976)",0.620021641254425,0.32952556014060974,0.6982150077819824,0.38649457693099976
443,"(0.6195825338363647, 0.33019062876701355)","(0.6978850960731506, 0.38848572969436646)",0.6195825338363647,0.33019062876701355,0.6978850960731506,0.38848572969436646
444,"(0.6187019944190979, 0.34119677543640137)","(0.6962305903434753, 0.3826349675655365)",0.6187019944190979,0.34119677543640137,0.6962305903434753,0.3826349675655365
445,"(0.6188119053840637, 0.34653419256210327)","(0.6943271160125732, 0.38636013865470886)",0.6188119053840637,0.34653419256210327,0.6943271160125732,0.38636013865470886
446,"(0.6196218132972717, 0.3525772988796234)","(0.6943820714950562, 0.3821054697036743)",0.6196218132972717,0.3525772988796234,0.6943820714950562,0.3821054697036743
447,"(0.6179699301719666, 0.35130107402801514)","(0.6939362287521362, 0.3859199583530426)",0.6179699301719666,0.35130107402801514,0.6939362287521362,0.3859199583530426
448,"(0.6186205744743347, 0.3572802245616913)","(0.69288569688797, 0.3904004395008087)",0.6186205744743347,0.3572802245616913,0.69288569688797,0.3904004395008087
449,"(0.6193159818649292, 0.35704055428504944)","(0.6932189464569092, 0.38873031735420227)",0.6193159818649292,0.35704055428504944,0.6932189464569092,0.38873031735420227
450,"(0.6217135190963745, 0.3550942540168762)","(0.6950357556343079, 0.38973909616470337)",0.6217135190963745,0.3550942540168762,0.6950357556343079,0.38973909616470337
451,"(0.6211888790130615, 0.3512333035469055)","(0.6963065266609192, 0.38509514927864075)",0.6211888790130615,0.3512333035469055,0.6963065266609192,0.38509514927864075
452,"(0.618990421295166, 0.34860244393348694)","(0.6952288150787354, 0.3871873617172241)",0.618990421295166,0.34860244393348694,0.6952288150787354,0.3871873617172241
453,"(0.6181379556655884, 0.3422524631023407)","(0.6935598254203796, 0.3889944851398468)",0.6181379556655884,0.3422524631023407,0.6935598254203796,0.3889944851398468
454,"(0.6196092963218689, 0.33767035603523254)","(0.695915937423706, 0.3866894841194153)",0.6196092963218689,0.33767035603523254,0.695915937423706,0.3866894841194153
455,"(0.621909499168396, 0.3373449444770813)","(0.6961408257484436, 0.38928380608558655)",0.621909499168396,0.3373449444770813,0.6961408257484436,0.38928380608558655
456,"(0.6173260807991028, 0.3457077443599701)","(0.6900833249092102, 0.38652536273002625)",0.6173260807991028,0.3457077443599701,0.6900833249092102,0.38652536273002625
457,"(0.5497006177902222, 0.3867886960506439)","(0.6323449015617371, 0.4121572971343994)",0.5497006177902222,0.3867886960506439,0.6323449015617371,0.4121572971343994
458,"(0.5285433530807495, 0.3883473873138428)","(0.5924783945083618, 0.426052987575531)",0.5285433530807495,0.3883473873138428,0.5924783945083618,0.426052987575531
459,"(0.4683883786201477, 0.4126822054386139)","(0.5354413986206055, 0.4527476727962494)",0.4683883786201477,0.4126822054386139,0.5354413986206055,0.4527476727962494
460,"(0.3698006868362427, 0.4496440291404724)","(0.4424486458301544, 0.48998644948005676)",0.3698006868362427,0.4496440291404724,0.4424486458301544,0.48998644948005676
461,"(0.36779800057411194, 0.4533100724220276)","(0.43046706914901733, 0.4927314519882202)",0.36779800057411194,0.4533100724220276,0.43046706914901733,0.4927314519882202
462,"(0.36663010716438293, 0.45247164368629456)","(0.427710622549057, 0.5003140568733215)",0.36663010716438293,0.45247164368629456,0.427710622549057,0.5003140568733215
463,"(0.35851120948791504, 0.45290881395339966)","(0.4211277663707733, 0.5026136040687561)",0.35851120948791504,0.45290881395339966,0.4211277663707733,0.5026136040687561
464,"(0.3582128882408142, 0.4585871696472168)","(0.42106473445892334, 0.5044650435447693)",0.3582128882408142,0.4585871696472168,0.42106473445892334,0.5044650435447693
465,"(0.362087607383728, 0.4570005536079407)","(0.4216277003288269, 0.4965403378009796)",0.362087607383728,0.4570005536079407,0.4216277003288269,0.4965403378009796
466,"(0.35899266600608826, 0.45762085914611816)","(0.41945716738700867, 0.49053719639778137)",0.35899266600608826,0.45762085914611816,0.41945716738700867,0.49053719639778137
467,"(0.35765111446380615, 0.45433467626571655)","(0.41705381870269775, 0.48616307973861694)",0.35765111446380615,0.45433467626571655,0.41705381870269775,0.48616307973861694
468,"(0.3553418815135956, 0.4580775797367096)","(0.41725313663482666, 0.4810345768928528)",0.3553418815135956,0.4580775797367096,0.41725313663482666,0.4810345768928528
469,"(0.35706809163093567, 0.4535675048828125)","(0.418311208486557, 0.47315314412117004)",0.35706809163093567,0.4535675048828125,0.418311208486557,0.47315314412117004
470,"(0.3518674671649933, 0.45759153366088867)","(0.41464710235595703, 0.48220834136009216)",0.3518674671649933,0.45759153366088867,0.41464710235595703,0.48220834136009216
471,"(0.3384808599948883, 0.4606298506259918)","(0.3986687958240509, 0.49541908502578735)",0.3384808599948883,0.4606298506259918,0.3986687958240509,0.49541908502578735
472,"(0.3144780397415161, 0.48384690284729004)","(0.3601185083389282, 0.5235227346420288)",0.3144780397415161,0.48384690284729004,0.3601185083389282,0.5235227346420288
473,"(0.30671533942222595, 0.48667120933532715)","(0.35367536544799805, 0.5259418487548828)",0.30671533942222595,0.48667120933532715,0.35367536544799805,0.5259418487548828
474,"(0.31128832697868347, 0.4859063923358917)","(0.35833725333213806, 0.5169549584388733)",0.31128832697868347,0.4859063923358917,0.35833725333213806,0.5169549584388733
475,"(0.3046921193599701, 0.493563175201416)","(0.35362499952316284, 0.5041909217834473)",0.3046921193599701,0.493563175201416,0.35362499952316284,0.5041909217834473
476,"(0.3067646622657776, 0.4969124495983124)","(0.35198867321014404, 0.5047267079353333)",0.3067646622657776,0.4969124495983124,0.35198867321014404,0.5047267079353333
477,"(0.3048679828643799, 0.5001087188720703)","(0.35128360986709595, 0.5081135630607605)",0.3048679828643799,0.5001087188720703,0.35128360986709595,0.5081135630607605
478,"(0.30597564578056335, 0.5044384598731995)","(0.3519785404205322, 0.5217292904853821)",0.30597564578056335,0.5044384598731995,0.3519785404205322,0.5217292904853821
479,"(0.3053649961948395, 0.5065557360649109)","(0.35454732179641724, 0.5283203721046448)",0.3053649961948395,0.5065557360649109,0.35454732179641724,0.5283203721046448
480,"(0.30463168025016785, 0.5078898072242737)","(0.3522712290287018, 0.5324986577033997)",0.30463168025016785,0.5078898072242737,0.3522712290287018,0.5324986577033997
481,"(0.3043593168258667, 0.5062409043312073)","(0.35305121541023254, 0.5316740870475769)",0.3043593168258667,0.5062409043312073,0.35305121541023254,0.5316740870475769
482,"(0.3030009865760803, 0.5045146942138672)","(0.3522343337535858, 0.5206737518310547)",0.3030009865760803,0.5045146942138672,0.3522343337535858,0.5206737518310547
