,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
344,"(0.21971531212329865, 0.3980713188648224)","(0.22104401886463165, 0.3830307722091675)",0.21971531212329865,0.3980713188648224,0.22104401886463165,0.3830307722091675
345,"(0.21705974638462067, 0.39432159066200256)","(0.22106966376304626, 0.37534210085868835)",0.21705974638462067,0.39432159066200256,0.22106966376304626,0.37534210085868835
346,"(0.2163972705602646, 0.39502018690109253)","(0.21965275704860687, 0.3717176914215088)",0.2163972705602646,0.39502018690109253,0.21965275704860687,0.3717176914215088
347,"(0.2198038250207901, 0.3897855877876282)","(0.22801165282726288, 0.367176353931427)",0.2198038250207901,0.3897855877876282,0.22801165282726288,0.367176353931427
348,"(0.25683367252349854, 0.3983643352985382)","(0.2693852186203003, 0.378691166639328)",0.25683367252349854,0.3983643352985382,0.2693852186203003,0.378691166639328
349,"(0.32831013202667236, 0.4013964831829071)","(0.34311532974243164, 0.39032503962516785)",0.32831013202667236,0.4013964831829071,0.34311532974243164,0.39032503962516785
350,"(0.4195748567581177, 0.4169853627681732)","(0.43167153000831604, 0.40581315755844116)",0.4195748567581177,0.4169853627681732,0.43167153000831604,0.40581315755844116
351,"(0.524276077747345, 0.42062509059906006)","(0.48094451427459717, 0.41040465235710144)",0.524276077747345,0.42062509059906006,0.48094451427459717,0.41040465235710144
352,"(0.6406968832015991, 0.43417245149612427)","(0.5466851592063904, 0.4261540174484253)",0.6406968832015991,0.43417245149612427,0.5466851592063904,0.4261540174484253
353,"(0.7182727456092834, 0.43855684995651245)","(0.7924964427947998, 0.43639177083969116)",0.7182727456092834,0.43855684995651245,0.7924964427947998,0.43639177083969116
354,"(0.7620730400085449, 0.4382270276546478)","(0.7911688089370728, 0.4251341223716736)",0.7620730400085449,0.4382270276546478,0.7911688089370728,0.4251341223716736
355,"(0.7890668511390686, 0.44117867946624756)","(0.7877804636955261, 0.42177268862724304)",0.7890668511390686,0.44117867946624756,0.7877804636955261,0.42177268862724304
356,"(0.7869229912757874, 0.4423445165157318)","(0.784674346446991, 0.4238818883895874)",0.7869229912757874,0.4423445165157318,0.784674346446991,0.4238818883895874
357,"(0.7918838262557983, 0.44855278730392456)","(0.7823267579078674, 0.4303683936595917)",0.7918838262557983,0.44855278730392456,0.7823267579078674,0.4303683936595917
358,"(0.7910518050193787, 0.4524938762187958)","(0.7789227366447449, 0.43378594517707825)",0.7910518050193787,0.4524938762187958,0.7789227366447449,0.43378594517707825
359,"(0.7929640412330627, 0.4550512731075287)","(0.7754442691802979, 0.4367730915546417)",0.7929640412330627,0.4550512731075287,0.7754442691802979,0.4367730915546417
360,"(0.7897788286209106, 0.45383980870246887)","(0.7763229608535767, 0.43379396200180054)",0.7897788286209106,0.45383980870246887,0.7763229608535767,0.43379396200180054
361,"(0.7887259721755981, 0.44866177439689636)","(0.7772842049598694, 0.43335646390914917)",0.7887259721755981,0.44866177439689636,0.7772842049598694,0.43335646390914917
362,"(0.7860020995140076, 0.443900465965271)","(0.7774801254272461, 0.43082356452941895)",0.7860020995140076,0.443900465965271,0.7774801254272461,0.43082356452941895
363,"(0.7855199575424194, 0.4441114068031311)","(0.778594434261322, 0.43570101261138916)",0.7855199575424194,0.4441114068031311,0.778594434261322,0.43570101261138916
364,"(0.7865360379219055, 0.4450773596763611)","(0.7779750823974609, 0.4359806180000305)",0.7865360379219055,0.4450773596763611,0.7779750823974609,0.4359806180000305
365,"(0.7855529189109802, 0.45409688353538513)","(0.7789539694786072, 0.43785929679870605)",0.7855529189109802,0.45409688353538513,0.7789539694786072,0.43785929679870605
366,"(0.7873855233192444, 0.4535895884037018)","(0.7801185846328735, 0.4339865744113922)",0.7873855233192444,0.4535895884037018,0.7801185846328735,0.4339865744113922
367,"(0.7856228351593018, 0.45424893498420715)","(0.7806810140609741, 0.4359644055366516)",0.7856228351593018,0.45424893498420715,0.7806810140609741,0.4359644055366516
368,"(0.7877529859542847, 0.45361003279685974)","(0.7801877856254578, 0.4337292015552521)",0.7877529859542847,0.45361003279685974,0.7801877856254578,0.4337292015552521
369,"(0.7860553860664368, 0.46138718724250793)","(0.7782751321792603, 0.44141271710395813)",0.7860553860664368,0.46138718724250793,0.7782751321792603,0.44141271710395813
370,"(0.7989825010299683, 0.4761616587638855)","(0.7914232611656189, 0.4552256762981415)",0.7989825010299683,0.4761616587638855,0.7914232611656189,0.4552256762981415
371,"(0.8117599487304688, 0.48718947172164917)","(0.8043577671051025, 0.4674515128135681)",0.8117599487304688,0.48718947172164917,0.8043577671051025,0.4674515128135681
372,"(0.8224773406982422, 0.501006543636322)","(0.8189480304718018, 0.4801553785800934)",0.8224773406982422,0.501006543636322,0.8189480304718018,0.4801553785800934
373,"(0.8251547813415527, 0.5069099068641663)","(0.8234636783599854, 0.4870593845844269)",0.8251547813415527,0.5069099068641663,0.8234636783599854,0.4870593845844269
374,"(0.8230683207511902, 0.5089728832244873)","(0.8237059116363525, 0.4913691282272339)",0.8230683207511902,0.5089728832244873,0.8237059116363525,0.4913691282272339
375,"(0.8256976008415222, 0.505230188369751)","(0.8220691084861755, 0.49591508507728577)",0.8256976008415222,0.505230188369751,0.8220691084861755,0.49591508507728577
376,"(0.8265594244003296, 0.5054580569267273)","(0.8202868103981018, 0.4958951771259308)",0.8265594244003296,0.5054580569267273,0.8202868103981018,0.4958951771259308
377,"(0.8279648423194885, 0.503340482711792)","(0.8211028575897217, 0.49165356159210205)",0.8279648423194885,0.503340482711792,0.8211028575897217,0.49165356159210205
378,"(0.8298821449279785, 0.5089614391326904)","(0.8230942487716675, 0.49093422293663025)",0.8298821449279785,0.5089614391326904,0.8230942487716675,0.49093422293663025
379,"(0.8299728631973267, 0.5067909359931946)","(0.8239840269088745, 0.4890308976173401)",0.8299728631973267,0.5067909359931946,0.8239840269088745,0.4890308976173401
380,"(0.8324896097183228, 0.50900799036026)","(0.8210562467575073, 0.49695804715156555)",0.8324896097183228,0.50900799036026,0.8210562467575073,0.49695804715156555
381,"(0.8304994702339172, 0.5105204582214355)","(0.8200227618217468, 0.48860129714012146)",0.8304994702339172,0.5105204582214355,0.8200227618217468,0.48860129714012146
382,"(0.8302513957023621, 0.5130394101142883)","(0.8185957074165344, 0.4892752170562744)",0.8302513957023621,0.5130394101142883,0.8185957074165344,0.4892752170562744
383,"(0.8276895880699158, 0.5091925263404846)","(0.8185808062553406, 0.4853506088256836)",0.8276895880699158,0.5091925263404846,0.8185808062553406,0.4853506088256836
384,"(0.8284544944763184, 0.5005440711975098)","(0.8180019855499268, 0.49017444252967834)",0.8284544944763184,0.5005440711975098,0.8180019855499268,0.49017444252967834
385,"(0.8298952579498291, 0.5025606155395508)","(0.8185340762138367, 0.48943617939949036)",0.8298952579498291,0.5025606155395508,0.8185340762138367,0.48943617939949036
386,"(0.8326770663261414, 0.5009672045707703)","(0.8200045824050903, 0.4876170754432678)",0.8326770663261414,0.5009672045707703,0.8200045824050903,0.4876170754432678
387,"(0.8351913094520569, 0.5040583610534668)","(0.8192353248596191, 0.4886893630027771)",0.8351913094520569,0.5040583610534668,0.8192353248596191,0.4886893630027771
388,"(0.8320336937904358, 0.5013954043388367)","(0.8204513192176819, 0.4925042986869812)",0.8320336937904358,0.5013954043388367,0.8204513192176819,0.4925042986869812
389,"(0.8284050822257996, 0.5067423582077026)","(0.8222259283065796, 0.49358147382736206)",0.8284050822257996,0.5067423582077026,0.8222259283065796,0.49358147382736206
390,"(0.8277510404586792, 0.5043262839317322)","(0.8228355646133423, 0.4911402761936188)",0.8277510404586792,0.5043262839317322,0.8228355646133423,0.4911402761936188
391,"(0.8287165760993958, 0.5082746148109436)","(0.8220944404602051, 0.489543616771698)",0.8287165760993958,0.5082746148109436,0.8220944404602051,0.489543616771698
392,"(0.8231128454208374, 0.502169668674469)","(0.8178831338882446, 0.48727288842201233)",0.8231128454208374,0.502169668674469,0.8178831338882446,0.48727288842201233
393,"(0.7930912971496582, 0.4756303131580353)","(0.814128041267395, 0.4884510934352875)",0.7930912971496582,0.4756303131580353,0.814128041267395,0.4884510934352875
394,"(0.7520901560783386, 0.4301629960536957)","(0.8065147399902344, 0.48935800790786743)",0.7520901560783386,0.4301629960536957,0.8065147399902344,0.48935800790786743
395,"(0.7261800169944763, 0.3941478431224823)","(0.6898015737533569, 0.3890273869037628)",0.7261800169944763,0.3941478431224823,0.6898015737533569,0.3890273869037628
396,"(0.7133111357688904, 0.3830797076225281)","(0.6965261101722717, 0.3744010627269745)",0.7133111357688904,0.3830797076225281,0.6965261101722717,0.3744010627269745
397,"(0.7113302946090698, 0.38232624530792236)","(0.6982592344284058, 0.3687995672225952)",0.7113302946090698,0.38232624530792236,0.6982592344284058,0.3687995672225952
398,"(0.7067155838012695, 0.3814890384674072)","(0.7008895874023438, 0.3638079762458801)",0.7067155838012695,0.3814890384674072,0.7008895874023438,0.3638079762458801
399,"(0.7090855836868286, 0.37854260206222534)","(0.7027629017829895, 0.36726686358451843)",0.7090855836868286,0.37854260206222534,0.7027629017829895,0.36726686358451843
400,"(0.7107327580451965, 0.3779948949813843)","(0.7042844891548157, 0.36726969480514526)",0.7107327580451965,0.3779948949813843,0.7042844891548157,0.36726969480514526
401,"(0.7144896984100342, 0.3787291646003723)","(0.7043892741203308, 0.37096652388572693)",0.7144896984100342,0.3787291646003723,0.7043892741203308,0.37096652388572693
402,"(0.7114354968070984, 0.39011168479919434)","(0.7021779417991638, 0.37208518385887146)",0.7114354968070984,0.39011168479919434,0.7021779417991638,0.37208518385887146
403,"(0.7105585336685181, 0.39055028557777405)","(0.7013834118843079, 0.3769358992576599)",0.7105585336685181,0.39055028557777405,0.7013834118843079,0.3769358992576599
404,"(0.708591639995575, 0.3982090950012207)","(0.7017260193824768, 0.38057148456573486)",0.708591639995575,0.3982090950012207,0.7017260193824768,0.38057148456573486
405,"(0.7147929072380066, 0.39187729358673096)","(0.7028493285179138, 0.3814006447792053)",0.7147929072380066,0.39187729358673096,0.7028493285179138,0.3814006447792053
406,"(0.7149800658226013, 0.38952407240867615)","(0.7035262584686279, 0.3793909549713135)",0.7149800658226013,0.38952407240867615,0.7035262584686279,0.3793909549713135
407,"(0.7145978808403015, 0.3795338273048401)","(0.7029777765274048, 0.3759651482105255)",0.7145978808403015,0.3795338273048401,0.7029777765274048,0.3759651482105255
408,"(0.7075445055961609, 0.38159090280532837)","(0.7024164795875549, 0.37082889676094055)",0.7075445055961609,0.38159090280532837,0.7024164795875549,0.37082889676094055
409,"(0.7077938318252563, 0.38274359703063965)","(0.7007717490196228, 0.36971208453178406)",0.7077938318252563,0.38274359703063965,0.7007717490196228,0.36971208453178406
410,"(0.7088382244110107, 0.38893845677375793)","(0.703938364982605, 0.37536492943763733)",0.7088382244110107,0.38893845677375793,0.703938364982605,0.37536492943763733
411,"(0.7187401056289673, 0.40508872270584106)","(0.707262396812439, 0.4270647466182709)",0.7187401056289673,0.40508872270584106,0.707262396812439,0.4270647466182709
412,"(0.7253724932670593, 0.4973848760128021)","(0.7114212512969971, 0.46556511521339417)",0.7253724932670593,0.4973848760128021,0.7114212512969971,0.46556511521339417
413,"(0.7299503684043884, 0.5434958338737488)","(0.7097954154014587, 0.5091298222541809)",0.7299503684043884,0.5434958338737488,0.7097954154014587,0.5091298222541809
414,"(0.7302845120429993, 0.595679521560669)","(0.7050843834877014, 0.4914163649082184)",0.7302845120429993,0.595679521560669,0.7050843834877014,0.4914163649082184
415,"(0.7285853028297424, 0.5414130091667175)","(0.7050843834877014, 0.4914163649082184)",0.7285853028297424,0.5414130091667175,0.7050843834877014,0.4914163649082184
416,"(nan, nan)","(nan, nan)",,,,
417,"(nan, nan)","(nan, nan)",,,,
418,"(nan, nan)","(nan, nan)",,,,
419,"(nan, nan)","(nan, nan)",,,,
420,"(nan, nan)","(nan, nan)",,,,
421,"(nan, nan)","(nan, nan)",,,,
422,"(nan, nan)","(nan, nan)",,,,
423,"(nan, nan)","(nan, nan)",,,,
424,"(nan, nan)","(nan, nan)",,,,
425,"(nan, nan)","(nan, nan)",,,,
426,"(nan, nan)","(nan, nan)",,,,
427,"(nan, nan)","(nan, nan)",,,,
428,"(nan, nan)","(nan, nan)",,,,
429,"(nan, nan)","(nan, nan)",,,,
430,"(nan, nan)","(nan, nan)",,,,
431,"(nan, nan)","(nan, nan)",,,,
432,"(nan, nan)","(nan, nan)",,,,
433,"(nan, nan)","(nan, nan)",,,,
434,"(nan, nan)","(nan, nan)",,,,
435,"(nan, nan)","(nan, nan)",,,,
436,"(nan, nan)","(nan, nan)",,,,
437,"(nan, nan)","(nan, nan)",,,,
438,"(nan, nan)","(nan, nan)",,,,
439,"(0.7997123599052429, 0.5353376865386963)","(0.7800772190093994, 0.4190704822540283)",0.7997123599052429,0.5353376865386963,0.7800772190093994,0.4190704822540283
440,"(0.8013765215873718, 0.5752350091934204)","(0.7671322822570801, 0.5073036551475525)",0.8013765215873718,0.5752350091934204,0.7671322822570801,0.5073036551475525
441,"(0.8322010040283203, 0.5856454372406006)","(0.7671322822570801, 0.5073036551475525)",0.8322010040283203,0.5856454372406006,0.7671322822570801,0.5073036551475525
442,"(0.8250202536582947, 0.5977490544319153)","(0.7639231085777283, 0.5659684538841248)",0.8250202536582947,0.5977490544319153,0.7639231085777283,0.5659684538841248
443,"(0.8208218812942505, 0.5685685276985168)","(0.7678647041320801, 0.5232803821563721)",0.8208218812942505,0.5685685276985168,0.7678647041320801,0.5232803821563721
444,"(0.793021559715271, 0.5174341797828674)","(0.7693861722946167, 0.500871479511261)",0.793021559715271,0.5174341797828674,0.7693861722946167,0.500871479511261
445,"(0.7840427160263062, 0.4562782049179077)","(0.7697910666465759, 0.4626202881336212)",0.7840427160263062,0.4562782049179077,0.7697910666465759,0.4626202881336212
446,"(0.7832130193710327, 0.43025583028793335)","(0.7720650434494019, 0.44536641240119934)",0.7832130193710327,0.43025583028793335,0.7720650434494019,0.44536641240119934
447,"(0.7744937539100647, 0.41164425015449524)","(0.769437313079834, 0.42575904726982117)",0.7744937539100647,0.41164425015449524,0.769437313079834,0.42575904726982117
448,"(0.7743229866027832, 0.39755189418792725)","(0.7669328451156616, 0.41146206855773926)",0.7743229866027832,0.39755189418792725,0.7669328451156616,0.41146206855773926
449,"(0.7683714628219604, 0.39401987195014954)","(0.7650957107543945, 0.3952714800834656)",0.7683714628219604,0.39401987195014954,0.7650957107543945,0.3952714800834656
450,"(0.7695954442024231, 0.3877761960029602)","(0.7642599940299988, 0.39199161529541016)",0.7695954442024231,0.3877761960029602,0.7642599940299988,0.39199161529541016
451,"(0.7677659392356873, 0.3871017396450043)","(0.7645291686058044, 0.38581711053848267)",0.7677659392356873,0.3871017396450043,0.7645291686058044,0.38581711053848267
452,"(0.7726190686225891, 0.39125168323516846)","(0.7681935429573059, 0.3890749514102936)",0.7726190686225891,0.39125168323516846,0.7681935429573059,0.3890749514102936
453,"(0.7754389047622681, 0.3943381607532501)","(0.7682762742042542, 0.38166317343711853)",0.7754389047622681,0.3943381607532501,0.7682762742042542,0.38166317343711853
454,"(0.7782142758369446, 0.3941713869571686)","(0.7680427432060242, 0.380297988653183)",0.7782142758369446,0.3941713869571686,0.7680427432060242,0.380297988653183
455,"(0.7674381732940674, 0.39377260208129883)","(0.7590427994728088, 0.37947526574134827)",0.7674381732940674,0.39377260208129883,0.7590427994728088,0.37947526574134827
456,"(0.7461873888969421, 0.384942889213562)","(0.7415969371795654, 0.37475743889808655)",0.7461873888969421,0.384942889213562,0.7415969371795654,0.37475743889808655
457,"(0.7161118984222412, 0.3771717846393585)","(0.7147327065467834, 0.3635941445827484)",0.7161118984222412,0.3771717846393585,0.7147327065467834,0.3635941445827484
458,"(0.7045483589172363, 0.37588372826576233)","(0.7036018967628479, 0.35519203543663025)",0.7045483589172363,0.37588372826576233,0.7036018967628479,0.35519203543663025
459,"(0.7064630389213562, 0.3823815584182739)","(0.6994768977165222, 0.3561922609806061)",0.7064630389213562,0.3823815584182739,0.6994768977165222,0.3561922609806061
460,"(0.7080126404762268, 0.38422805070877075)","(0.7012134194374084, 0.3533356785774231)",0.7080126404762268,0.38422805070877075,0.7012134194374084,0.3533356785774231
461,"(0.7075327634811401, 0.38010743260383606)","(0.6976128220558167, 0.34453022480010986)",0.7075327634811401,0.38010743260383606,0.6976128220558167,0.34453022480010986
462,"(0.7076300978660583, 0.3868999779224396)","(0.6979397535324097, 0.33448052406311035)",0.7076300978660583,0.3868999779224396,0.6979397535324097,0.33448052406311035
463,"(0.7092573046684265, 0.38504108786582947)","(0.6967122554779053, 0.3338730037212372)",0.7092573046684265,0.38504108786582947,0.6967122554779053,0.3338730037212372
464,"(0.709304928779602, 0.3827022314071655)","(0.7004087567329407, 0.3418397605419159)",0.709304928779602,0.3827022314071655,0.7004087567329407,0.3418397605419159
465,"(0.7084267139434814, 0.378893107175827)","(0.7000609040260315, 0.34304022789001465)",0.7084267139434814,0.378893107175827,0.7000609040260315,0.34304022789001465
466,"(0.7081435322761536, 0.3781760334968567)","(0.7028167247772217, 0.34341323375701904)",0.7081435322761536,0.3781760334968567,0.7028167247772217,0.34341323375701904
467,"(0.7091197371482849, 0.3819306492805481)","(0.699981153011322, 0.3432557284832001)",0.7091197371482849,0.3819306492805481,0.699981153011322,0.3432557284832001
468,"(0.7082258462905884, 0.38285282254219055)","(0.7022121548652649, 0.3449346721172333)",0.7082258462905884,0.38285282254219055,0.7022121548652649,0.3449346721172333
469,"(0.7087292075157166, 0.37993142008781433)","(0.7013986706733704, 0.3491787314414978)",0.7087292075157166,0.37993142008781433,0.7013986706733704,0.3491787314414978
470,"(0.7080790996551514, 0.3754797875881195)","(0.701201856136322, 0.3566150963306427)",0.7080790996551514,0.3754797875881195,0.701201856136322,0.3566150963306427
471,"(0.7089815735816956, 0.37324225902557373)","(0.699205756187439, 0.36291053891181946)",0.7089815735816956,0.37324225902557373,0.699205756187439,0.36291053891181946
472,"(0.7090414762496948, 0.3768182098865509)","(0.6982178092002869, 0.3612280786037445)",0.7090414762496948,0.3768182098865509,0.6982178092002869,0.3612280786037445
473,"(0.7090031504631042, 0.37775516510009766)","(0.6989172697067261, 0.36648446321487427)",0.7090031504631042,0.37775516510009766,0.6989172697067261,0.36648446321487427
474,"(0.7105337977409363, 0.3859664499759674)","(0.6991929411888123, 0.3745338022708893)",0.7105337977409363,0.3859664499759674,0.6991929411888123,0.3745338022708893
475,"(0.7096554040908813, 0.38764679431915283)","(0.7003153562545776, 0.3700356185436249)",0.7096554040908813,0.38764679431915283,0.7003153562545776,0.3700356185436249
476,"(0.7100162506103516, 0.38868293166160583)","(0.6992610692977905, 0.36920663714408875)",0.7100162506103516,0.38868293166160583,0.6992610692977905,0.36920663714408875
477,"(0.7096073627471924, 0.38533738255500793)","(0.6993066668510437, 0.36869192123413086)",0.7096073627471924,0.38533738255500793,0.6993066668510437,0.36869192123413086
478,"(0.7120007276535034, 0.38207128643989563)","(0.699627161026001, 0.3740439713001251)",0.7120007276535034,0.38207128643989563,0.699627161026001,0.3740439713001251
479,"(0.711779773235321, 0.3788166046142578)","(0.7007783055305481, 0.37944361567497253)",0.711779773235321,0.3788166046142578,0.7007783055305481,0.37944361567497253
480,"(0.7088809013366699, 0.3700757324695587)","(0.6999643445014954, 0.3823836147785187)",0.7088809013366699,0.3700757324695587,0.6999643445014954,0.3823836147785187
481,"(0.7015953063964844, 0.36357301473617554)","(0.6959211230278015, 0.37723013758659363)",0.7015953063964844,0.36357301473617554,0.6959211230278015,0.37723013758659363
482,"(0.699311375617981, 0.36122485995292664)","(0.6912715435028076, 0.37544623017311096)",0.699311375617981,0.36122485995292664,0.6912715435028076,0.37544623017311096
483,"(0.701287031173706, 0.37136921286582947)","(0.6899437308311462, 0.3711340129375458)",0.701287031173706,0.37136921286582947,0.6899437308311462,0.3711340129375458
484,"(0.703546404838562, 0.376711905002594)","(0.68901127576828, 0.3721541166305542)",0.703546404838562,0.376711905002594,0.68901127576828,0.3721541166305542
485,"(0.7002869248390198, 0.3792695999145508)","(0.6882312893867493, 0.3672317862510681)",0.7002869248390198,0.3792695999145508,0.6882312893867493,0.3672317862510681
486,"(0.6971983909606934, 0.37631821632385254)","(0.6868886351585388, 0.36233681440353394)",0.6971983909606934,0.37631821632385254,0.6868886351585388,0.36233681440353394
