,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
352,"(0.22000014781951904, 0.396957129240036)","(0.19816555082798004, 0.36829644441604614)",0.22000014781951904,0.396957129240036,0.19816555082798004,0.36829644441604614
353,"(0.21945656836032867, 0.39717280864715576)","(0.19996285438537598, 0.3678673803806305)",0.21945656836032867,0.39717280864715576,0.19996285438537598,0.3678673803806305
354,"(0.21945656836032867, 0.39717280864715576)","(0.20072901248931885, 0.36832043528556824)",0.21945656836032867,0.39717280864715576,0.20072901248931885,0.36832043528556824
355,"(0.21741683781147003, 0.4005856513977051)","(0.19934718310832977, 0.3675672113895416)",0.21741683781147003,0.4005856513977051,0.19934718310832977,0.3675672113895416
356,"(0.2184986174106598, 0.4076579511165619)","(0.1966194361448288, 0.3668762743473053)",0.2184986174106598,0.4076579511165619,0.1966194361448288,0.3668762743473053
357,"(0.21862488985061646, 0.40906065702438354)","(0.19732005894184113, 0.3673831820487976)",0.21862488985061646,0.40906065702438354,0.19732005894184113,0.3673831820487976
358,"(0.21753829717636108, 0.4054182469844818)","(0.19631001353263855, 0.37203675508499146)",0.21753829717636108,0.4054182469844818,0.19631001353263855,0.37203675508499146
359,"(0.2165941298007965, 0.4046570062637329)","(0.1984422504901886, 0.36782801151275635)",0.2165941298007965,0.4046570062637329,0.1984422504901886,0.36782801151275635
360,"(0.21666912734508514, 0.40359851717948914)","(0.19710974395275116, 0.37000134587287903)",0.21666912734508514,0.40359851717948914,0.19710974395275116,0.37000134587287903
361,"(0.21708694100379944, 0.3999752700328827)","(0.19896860420703888, 0.36920851469039917)",0.21708694100379944,0.3999752700328827,0.19896860420703888,0.36920851469039917
362,"(0.21815693378448486, 0.39300018548965454)","(0.19878286123275757, 0.3750145137310028)",0.21815693378448486,0.39300018548965454,0.19878286123275757,0.3750145137310028
363,"(0.2178715467453003, 0.3903788924217224)","(0.20155856013298035, 0.3755146563053131)",0.2178715467453003,0.3903788924217224,0.20155856013298035,0.3755146563053131
364,"(0.218434140086174, 0.3869871497154236)","(0.2012767195701599, 0.3763931393623352)",0.218434140086174,0.3869871497154236,0.2012767195701599,0.3763931393623352
365,"(0.2184324711561203, 0.38868096470832825)","(0.2051447629928589, 0.37595152854919434)",0.2184324711561203,0.38868096470832825,0.2051447629928589,0.37595152854919434
366,"(0.2184324711561203, 0.38868096470832825)","(0.20516440272331238, 0.37502795457839966)",0.2184324711561203,0.38868096470832825,0.20516440272331238,0.37502795457839966
367,"(0.21890738606452942, 0.3890865743160248)","(0.20403170585632324, 0.37568801641464233)",0.21890738606452942,0.3890865743160248,0.20403170585632324,0.37568801641464233
368,"(0.22284013032913208, 0.39097118377685547)","(0.20226886868476868, 0.37313392758369446)",0.22284013032913208,0.39097118377685547,0.20226886868476868,0.37313392758369446
369,"(0.2217862606048584, 0.3932247757911682)","(0.20028069615364075, 0.36928823590278625)",0.2217862606048584,0.3932247757911682,0.20028069615364075,0.36928823590278625
370,"(0.22058723866939545, 0.4032553732395172)","(0.2019287347793579, 0.3710123598575592)",0.22058723866939545,0.4032553732395172,0.2019287347793579,0.3710123598575592
371,"(0.22030271589756012, 0.41195473074913025)","(0.20184385776519775, 0.37649956345558167)",0.22030271589756012,0.41195473074913025,0.20184385776519775,0.37649956345558167
372,"(0.2233670949935913, 0.4097127616405487)","(0.2038317769765854, 0.38329553604125977)",0.2233670949935913,0.4097127616405487,0.2038317769765854,0.38329553604125977
373,"(0.221843421459198, 0.40179675817489624)","(0.20257122814655304, 0.3834710419178009)",0.221843421459198,0.40179675817489624,0.20257122814655304,0.3834710419178009
374,"(0.21919934451580048, 0.3966744840145111)","(0.20331650972366333, 0.3791266977787018)",0.21919934451580048,0.3966744840145111,0.20331650972366333,0.3791266977787018
375,"(0.21632090210914612, 0.397643119096756)","(0.20436640083789825, 0.37887781858444214)",0.21632090210914612,0.397643119096756,0.20436640083789825,0.37887781858444214
376,"(0.21838608384132385, 0.39723777770996094)","(0.2042187750339508, 0.3746490776538849)",0.21838608384132385,0.39723777770996094,0.2042187750339508,0.3746490776538849
377,"(0.2205859273672104, 0.3925153911113739)","(0.20295612514019012, 0.3736397325992584)",0.2205859273672104,0.3925153911113739,0.20295612514019012,0.3736397325992584
378,"(0.22221966087818146, 0.39680245518684387)","(0.20354142785072327, 0.3676081895828247)",0.22221966087818146,0.39680245518684387,0.20354142785072327,0.3676081895828247
379,"(0.22360877692699432, 0.4012908339500427)","(0.20485946536064148, 0.37140485644340515)",0.22360877692699432,0.4012908339500427,0.20485946536064148,0.37140485644340515
380,"(0.2229670286178589, 0.40755364298820496)","(0.20456908643245697, 0.373590350151062)",0.2229670286178589,0.40755364298820496,0.20456908643245697,0.373590350151062
381,"(0.22273723781108856, 0.4074045419692993)","(0.20369969308376312, 0.37830984592437744)",0.22273723781108856,0.4074045419692993,0.20369969308376312,0.37830984592437744
382,"(0.21888388693332672, 0.4037841260433197)","(0.20382480323314667, 0.3788091242313385)",0.21888388693332672,0.4037841260433197,0.20382480323314667,0.3788091242313385
383,"(0.21999169886112213, 0.4058552086353302)","(0.2056000977754593, 0.38060352206230164)",0.21999169886112213,0.4058552086353302,0.2056000977754593,0.38060352206230164
384,"(0.22154118120670319, 0.4055035412311554)","(0.20402255654335022, 0.38218045234680176)",0.22154118120670319,0.4055035412311554,0.20402255654335022,0.38218045234680176
385,"(0.2211986929178238, 0.4035269320011139)","(0.20502077043056488, 0.381953626871109)",0.2211986929178238,0.4035269320011139,0.20502077043056488,0.381953626871109
386,"(0.21973168849945068, 0.39784249663352966)","(0.20484338700771332, 0.3792276978492737)",0.21973168849945068,0.39784249663352966,0.20484338700771332,0.3792276978492737
387,"(0.21861857175827026, 0.39733728766441345)","(0.20470377802848816, 0.37566253542900085)",0.21861857175827026,0.39733728766441345,0.20470377802848816,0.37566253542900085
388,"(0.21726685762405396, 0.3876911997795105)","(0.20219644904136658, 0.37378188967704773)",0.21726685762405396,0.3876911997795105,0.20219644904136658,0.37378188967704773
389,"(0.21911504864692688, 0.3846420347690582)","(0.20249293744564056, 0.37292733788490295)",0.21911504864692688,0.3846420347690582,0.20249293744564056,0.37292733788490295
390,"(0.21879014372825623, 0.3841935992240906)","(0.20296499133110046, 0.37356534600257874)",0.21879014372825623,0.3841935992240906,0.20296499133110046,0.37356534600257874
391,"(0.22516192495822906, 0.40207159519195557)","(0.20518481731414795, 0.3742924928665161)",0.22516192495822906,0.40207159519195557,0.20518481731414795,0.3742924928665161
392,"(0.22421804070472717, 0.4159855544567108)","(0.20356033742427826, 0.3784530758857727)",0.22421804070472717,0.4159855544567108,0.20356033742427826,0.3784530758857727
393,"(0.2223111093044281, 0.41655752062797546)","(0.20286212861537933, 0.3826284110546112)",0.2223111093044281,0.41655752062797546,0.20286212861537933,0.3826284110546112
394,"(0.2223111093044281, 0.41655752062797546)","(0.2004401534795761, 0.38533875346183777)",0.2223111093044281,0.41655752062797546,0.2004401534795761,0.38533875346183777
395,"(0.22172629833221436, 0.42004653811454773)","(0.19822996854782104, 0.3920961320400238)",0.22172629833221436,0.42004653811454773,0.19822996854782104,0.3920961320400238
396,"(0.22172629833221436, 0.42004653811454773)","(0.2000969648361206, 0.39108210802078247)",0.22172629833221436,0.42004653811454773,0.2000969648361206,0.39108210802078247
397,"(0.22172629833221436, 0.42004653811454773)","(0.1996665894985199, 0.39359360933303833)",0.22172629833221436,0.42004653811454773,0.1996665894985199,0.39359360933303833
398,"(0.2185007482767105, 0.4213970899581909)","(0.2012503445148468, 0.3927484452724457)",0.2185007482767105,0.4213970899581909,0.2012503445148468,0.3927484452724457
399,"(0.22105814516544342, 0.4196082353591919)","(0.2001151293516159, 0.3906759023666382)",0.22105814516544342,0.4196082353591919,0.2001151293516159,0.3906759023666382
400,"(0.22105814516544342, 0.4196082353591919)","(0.20038582384586334, 0.39017432928085327)",0.22105814516544342,0.4196082353591919,0.20038582384586334,0.39017432928085327
401,"(0.22154995799064636, 0.41819724440574646)","(0.19901037216186523, 0.3926038444042206)",0.22154995799064636,0.41819724440574646,0.19901037216186523,0.3926038444042206
402,"(0.22437284886837006, 0.4130341112613678)","(0.19749249517917633, 0.39384251832962036)",0.22437284886837006,0.4130341112613678,0.19749249517917633,0.39384251832962036
403,"(0.22437284886837006, 0.4130341112613678)","(0.19856390357017517, 0.38994795083999634)",0.22437284886837006,0.4130341112613678,0.19856390357017517,0.38994795083999634
404,"(0.22378942370414734, 0.41055354475975037)","(0.19745571911334991, 0.3837035894393921)",0.22378942370414734,0.41055354475975037,0.19745571911334991,0.3837035894393921
405,"(0.22011762857437134, 0.4178302586078644)","(0.19737540185451508, 0.3812967836856842)",0.22011762857437134,0.4178302586078644,0.19737540185451508,0.3812967836856842
406,"(0.22011762857437134, 0.4178302586078644)","(0.19788587093353271, 0.3846932351589203)",0.22011762857437134,0.4178302586078644,0.19788587093353271,0.3846932351589203
407,"(0.22062095999717712, 0.4191510081291199)","(0.1990981101989746, 0.379466712474823)",0.22062095999717712,0.4191510081291199,0.1990981101989746,0.379466712474823
408,"(0.21727725863456726, 0.4187574088573456)","(0.19887441396713257, 0.38146400451660156)",0.21727725863456726,0.4187574088573456,0.19887441396713257,0.38146400451660156
409,"(0.21727725863456726, 0.4187574088573456)","(0.19773465394973755, 0.38008764386177063)",0.21727725863456726,0.4187574088573456,0.19773465394973755,0.38008764386177063
410,"(0.21526536345481873, 0.41792866587638855)","(0.19737377762794495, 0.38212430477142334)",0.21526536345481873,0.41792866587638855,0.19737377762794495,0.38212430477142334
411,"(0.21636337041854858, 0.4161500334739685)","(0.1982029676437378, 0.3854324221611023)",0.21636337041854858,0.4161500334739685,0.1982029676437378,0.3854324221611023
412,"(0.21636337041854858, 0.4161500334739685)","(0.19857823848724365, 0.3832254111766815)",0.21636337041854858,0.4161500334739685,0.19857823848724365,0.3832254111766815
413,"(0.21992816030979156, 0.41354867815971375)","(0.19896571338176727, 0.3875579535961151)",0.21992816030979156,0.41354867815971375,0.19896571338176727,0.3875579535961151
414,"(0.22067159414291382, 0.41414013504981995)","(0.19782480597496033, 0.38870662450790405)",0.22067159414291382,0.41414013504981995,0.19782480597496033,0.38870662450790405
415,"(0.21784473955631256, 0.4166928827762604)","(0.19902454316616058, 0.392741322517395)",0.21784473955631256,0.4166928827762604,0.19902454316616058,0.392741322517395
416,"(0.2366059571504593, 0.44937777519226074)","(0.22073018550872803, 0.4234183728694916)",0.2366059571504593,0.44937777519226074,0.22073018550872803,0.4234183728694916
417,"(0.2366059571504593, 0.44937777519226074)","(0.2387753576040268, 0.44623079895973206)",0.2366059571504593,0.44937777519226074,0.2387753576040268,0.44623079895973206
418,"(0.28381720185279846, 0.5163083076477051)","(0.2661556005477905, 0.48790502548217773)",0.28381720185279846,0.5163083076477051,0.2661556005477905,0.48790502548217773
419,"(0.31143563985824585, 0.5558379292488098)","(0.28987792134284973, 0.5303669571876526)",0.31143563985824585,0.5558379292488098,0.28987792134284973,0.5303669571876526
420,"(0.31076401472091675, 0.5562878847122192)","(0.29507702589035034, 0.5400931239128113)",0.31076401472091675,0.5562878847122192,0.29507702589035034,0.5400931239128113
421,"(0.31476113200187683, 0.5582694411277771)","(0.29779118299484253, 0.5459288358688354)",0.31476113200187683,0.5582694411277771,0.29779118299484253,0.5459288358688354
422,"(0.3140484690666199, 0.5558828115463257)","(0.2982363998889923, 0.5422890186309814)",0.3140484690666199,0.5558828115463257,0.2982363998889923,0.5422890186309814
423,"(0.31635788083076477, 0.5575289130210876)","(0.30098164081573486, 0.5422505736351013)",0.31635788083076477,0.5575289130210876,0.30098164081573486,0.5422505736351013
424,"(0.3185134530067444, 0.5549632906913757)","(0.3016407787799835, 0.553261399269104)",0.3185134530067444,0.5549632906913757,0.3016407787799835,0.553261399269104
425,"(0.32103362679481506, 0.5641336441040039)","(0.3004114031791687, 0.5528765916824341)",0.32103362679481506,0.5641336441040039,0.3004114031791687,0.5528765916824341
426,"(0.3209336996078491, 0.5631774663925171)","(0.2989402711391449, 0.5601733326911926)",0.3209336996078491,0.5631774663925171,0.2989402711391449,0.5601733326911926
427,"(0.32031121850013733, 0.568525493144989)","(0.29957789182662964, 0.5458815097808838)",0.32031121850013733,0.568525493144989,0.29957789182662964,0.5458815097808838
428,"(0.3154878318309784, 0.5615124106407166)","(0.29973432421684265, 0.5449577569961548)",0.3154878318309784,0.5615124106407166,0.29973432421684265,0.5449577569961548
429,"(0.3159525990486145, 0.5637834072113037)","(0.3018249571323395, 0.5486366748809814)",0.3159525990486145,0.5637834072113037,0.3018249571323395,0.5486366748809814
430,"(0.315240740776062, 0.5629357695579529)","(0.3028063476085663, 0.5539389848709106)",0.315240740776062,0.5629357695579529,0.3028063476085663,0.5539389848709106
431,"(0.31631389260292053, 0.5602025985717773)","(0.3052079379558563, 0.5550740957260132)",0.31631389260292053,0.5602025985717773,0.3052079379558563,0.5550740957260132
432,"(0.3171359598636627, 0.5596745610237122)","(0.30672699213027954, 0.5516116619110107)",0.3171359598636627,0.5596745610237122,0.30672699213027954,0.5516116619110107
433,"(0.31731751561164856, 0.5589276552200317)","(0.3086061477661133, 0.5441087484359741)",0.31731751561164856,0.5589276552200317,0.3086061477661133,0.5441087484359741
434,"(0.31823691725730896, 0.5609346032142639)","(0.30762889981269836, 0.5393623113632202)",0.31823691725730896,0.5609346032142639,0.30762889981269836,0.5393623113632202
435,"(0.3221985697746277, 0.5654906630516052)","(0.31269168853759766, 0.5319143533706665)",0.3221985697746277,0.5654906630516052,0.31269168853759766,0.5319143533706665
436,"(0.3657778799533844, 0.5554169416427612)","(0.3446824550628662, 0.5288606882095337)",0.3657778799533844,0.5554169416427612,0.3446824550628662,0.5288606882095337
437,"(0.4535350203514099, 0.5382084846496582)","(0.43436944484710693, 0.49443817138671875)",0.4535350203514099,0.5382084846496582,0.43436944484710693,0.49443817138671875
438,"(0.48199647665023804, 0.5260352492332458)","(0.4970722198486328, 0.4755745232105255)",0.48199647665023804,0.5260352492332458,0.4970722198486328,0.4755745232105255
439,"(0.5694382190704346, 0.5047638416290283)","(0.5268703699111938, 0.46729642152786255)",0.5694382190704346,0.5047638416290283,0.5268703699111938,0.46729642152786255
440,"(0.6799789071083069, 0.47727110981941223)","(0.5826980471611023, 0.47016429901123047)",0.6799789071083069,0.47727110981941223,0.5826980471611023,0.47016429901123047
441,"(0.7039958834648132, 0.47754520177841187)","(0.7565585970878601, 0.4520106315612793)",0.7039958834648132,0.47754520177841187,0.7565585970878601,0.4520106315612793
442,"(0.7398694753646851, 0.47656866908073425)","(0.760735273361206, 0.4455443024635315)",0.7398694753646851,0.47656866908073425,0.760735273361206,0.4455443024635315
443,"(0.7646732926368713, 0.480163037776947)","(0.7530772089958191, 0.45205795764923096)",0.7646732926368713,0.480163037776947,0.7530772089958191,0.45205795764923096
444,"(0.7644075751304626, 0.4791996479034424)","(0.7542935609817505, 0.45292240381240845)",0.7644075751304626,0.4791996479034424,0.7542935609817505,0.45292240381240845
445,"(0.7675787806510925, 0.48027685284614563)","(0.7528203725814819, 0.455513060092926)",0.7675787806510925,0.48027685284614563,0.7528203725814819,0.455513060092926
446,"(0.7716071009635925, 0.4818536043167114)","(0.7555350065231323, 0.44990554451942444)",0.7716071009635925,0.4818536043167114,0.7555350065231323,0.44990554451942444
447,"(0.7710055112838745, 0.47808244824409485)","(0.7533344030380249, 0.44627201557159424)",0.7710055112838745,0.47808244824409485,0.7533344030380249,0.44627201557159424
448,"(0.770931601524353, 0.47447651624679565)","(0.7547999620437622, 0.4445469379425049)",0.770931601524353,0.47447651624679565,0.7547999620437622,0.4445469379425049
449,"(0.7717258334159851, 0.46931737661361694)","(0.7549185156822205, 0.4461938440799713)",0.7717258334159851,0.46931737661361694,0.7549185156822205,0.4461938440799713
450,"(0.7718492746353149, 0.468063622713089)","(0.7561937570571899, 0.4453843832015991)",0.7718492746353149,0.468063622713089,0.7561937570571899,0.4453843832015991
451,"(0.7720468640327454, 0.4758232831954956)","(0.7573827505111694, 0.4521190822124481)",0.7720468640327454,0.4758232831954956,0.7573827505111694,0.4521190822124481
452,"(0.769950807094574, 0.4789058566093445)","(0.7585982084274292, 0.4540807604789734)",0.769950807094574,0.4789058566093445,0.7585982084274292,0.4540807604789734
453,"(0.7711143493652344, 0.48088306188583374)","(0.7590740919113159, 0.4566881060600281)",0.7711143493652344,0.48088306188583374,0.7590740919113159,0.4566881060600281
454,"(0.7733316421508789, 0.4748077094554901)","(0.7574928998947144, 0.4520130455493927)",0.7733316421508789,0.4748077094554901,0.7574928998947144,0.4520130455493927
455,"(0.7741098403930664, 0.47206005454063416)","(0.7591611742973328, 0.44887080788612366)",0.7741098403930664,0.47206005454063416,0.7591611742973328,0.44887080788612366
456,"(0.7743836045265198, 0.47373417019844055)","(0.7605872750282288, 0.4508950412273407)",0.7743836045265198,0.47373417019844055,0.7605872750282288,0.4508950412273407
457,"(0.7711315751075745, 0.4672059416770935)","(0.7567954063415527, 0.4480627477169037)",0.7711315751075745,0.4672059416770935,0.7567954063415527,0.4480627477169037
458,"(0.7483269572257996, 0.43485012650489807)","(0.7571005821228027, 0.4477956295013428)",0.7483269572257996,0.43485012650489807,0.7571005821228027,0.4477956295013428
459,"(0.7403916120529175, 0.42302143573760986)","(0.7337056398391724, 0.4131412208080292)",0.7403916120529175,0.42302143573760986,0.7337056398391724,0.4131412208080292
460,"(0.7287939190864563, 0.4014942944049835)","(0.7169371247291565, 0.38359203934669495)",0.7287939190864563,0.4014942944049835,0.7169371247291565,0.38359203934669495
461,"(0.7290342450141907, 0.3995593786239624)","(0.710530698299408, 0.38785237073898315)",0.7290342450141907,0.3995593786239624,0.710530698299408,0.38785237073898315
462,"(0.7305026054382324, 0.39979562163352966)","(0.7089198231697083, 0.38935044407844543)",0.7305026054382324,0.39979562163352966,0.7089198231697083,0.38935044407844543
463,"(0.7276374101638794, 0.4048444926738739)","(0.707430899143219, 0.38645362854003906)",0.7276374101638794,0.4048444926738739,0.707430899143219,0.38645362854003906
464,"(0.7252756357192993, 0.4027274549007416)","(0.7079054117202759, 0.3839529752731323)",0.7252756357192993,0.4027274549007416,0.7079054117202759,0.3839529752731323
465,"(0.7259242534637451, 0.40369030833244324)","(0.7089363932609558, 0.390034943819046)",0.7259242534637451,0.40369030833244324,0.7089363932609558,0.390034943819046
466,"(0.7284764647483826, 0.39951905608177185)","(0.708251416683197, 0.39132094383239746)",0.7284764647483826,0.39951905608177185,0.708251416683197,0.39132094383239746
467,"(0.729066789150238, 0.400210976600647)","(0.7097733020782471, 0.39829516410827637)",0.729066789150238,0.400210976600647,0.7097733020782471,0.39829516410827637
468,"(0.7285561561584473, 0.40097540616989136)","(0.709281861782074, 0.39113572239875793)",0.7285561561584473,0.40097540616989136,0.709281861782074,0.39113572239875793
469,"(0.7277811169624329, 0.40373992919921875)","(0.7106813788414001, 0.3854866921901703)",0.7277811169624329,0.40373992919921875,0.7106813788414001,0.3854866921901703
470,"(0.7283524870872498, 0.4028005003929138)","(0.7099940180778503, 0.38119634985923767)",0.7283524870872498,0.4028005003929138,0.7099940180778503,0.38119634985923767
471,"(0.7271258234977722, 0.39705055952072144)","(0.7107899188995361, 0.3824835419654846)",0.7271258234977722,0.39705055952072144,0.7107899188995361,0.3824835419654846
472,"(0.7254423499107361, 0.3983699381351471)","(0.7116875648498535, 0.3885965049266815)",0.7254423499107361,0.3983699381351471,0.7116875648498535,0.3885965049266815
473,"(0.7243548035621643, 0.39998531341552734)","(0.711446225643158, 0.39123988151550293)",0.7243548035621643,0.39998531341552734,0.711446225643158,0.39123988151550293
474,"(0.7267869710922241, 0.4000009596347809)","(0.7120887637138367, 0.3852483034133911)",0.7267869710922241,0.4000009596347809,0.7120887637138367,0.3852483034133911
475,"(0.7262645363807678, 0.40048927068710327)","(0.7103027701377869, 0.3851397931575775)",0.7262645363807678,0.40048927068710327,0.7103027701377869,0.3851397931575775
476,"(0.7291485667228699, 0.40105706453323364)","(0.7113293409347534, 0.38085538148880005)",0.7291485667228699,0.40105706453323364,0.7113293409347534,0.38085538148880005
477,"(0.7278608083724976, 0.4021492302417755)","(0.7090250849723816, 0.3874213695526123)",0.7278608083724976,0.4021492302417755,0.7090250849723816,0.3874213695526123
478,"(0.7284870147705078, 0.4064435362815857)","(0.7076523303985596, 0.3832966983318329)",0.7284870147705078,0.4064435362815857,0.7076523303985596,0.3832966983318329
479,"(0.7271379232406616, 0.4048822224140167)","(0.7062125205993652, 0.3902985453605652)",0.7271379232406616,0.4048822224140167,0.7062125205993652,0.3902985453605652
