,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
352,"(0.6667303442955017, 0.49567145109176636)","(0.7122519612312317, 0.5260565280914307)",0.6667303442955017,0.49567145109176636,0.7122519612312317,0.5260565280914307
353,"(0.6645221710205078, 0.4959743022918701)","(0.7091050148010254, 0.5258705019950867)",0.6645221710205078,0.4959743022918701,0.7091050148010254,0.5258705019950867
354,"(0.6623587608337402, 0.4935937523841858)","(0.7129790186882019, 0.5251955986022949)",0.6623587608337402,0.4935937523841858,0.7129790186882019,0.5251955986022949
355,"(0.6626353859901428, 0.4896334409713745)","(0.7100744247436523, 0.5305140018463135)",0.6626353859901428,0.4896334409713745,0.7100744247436523,0.5305140018463135
356,"(0.6603518128395081, 0.4896757900714874)","(0.7182375192642212, 0.5303096175193787)",0.6603518128395081,0.4896757900714874,0.7182375192642212,0.5303096175193787
357,"(0.6606978178024292, 0.4904446303844452)","(0.7159907817840576, 0.5301005840301514)",0.6606978178024292,0.4904446303844452,0.7159907817840576,0.5301005840301514
358,"(0.6625301837921143, 0.4901069700717926)","(0.7168741226196289, 0.5295295119285583)",0.6625301837921143,0.4901069700717926,0.7168741226196289,0.5295295119285583
359,"(0.6641441583633423, 0.4853476583957672)","(0.7149264216423035, 0.5323941111564636)",0.6641441583633423,0.4853476583957672,0.7149264216423035,0.5323941111564636
360,"(0.6639956831932068, 0.4820075035095215)","(0.7138245701789856, 0.5348367691040039)",0.6639956831932068,0.4820075035095215,0.7138245701789856,0.5348367691040039
361,"(0.6619670391082764, 0.4846583604812622)","(0.7149357199668884, 0.5338038802146912)",0.6619670391082764,0.4846583604812622,0.7149357199668884,0.5338038802146912
362,"(0.6629064679145813, 0.4841688275337219)","(0.7161029577255249, 0.5264179706573486)",0.6629064679145813,0.4841688275337219,0.7161029577255249,0.5264179706573486
363,"(0.6627052426338196, 0.48374027013778687)","(0.7153239250183105, 0.5225139856338501)",0.6627052426338196,0.48374027013778687,0.7153239250183105,0.5225139856338501
364,"(0.6613936424255371, 0.48120149970054626)","(0.7162628173828125, 0.5208103060722351)",0.6613936424255371,0.48120149970054626,0.7162628173828125,0.5208103060722351
365,"(0.6616567969322205, 0.4852507412433624)","(0.7111301422119141, 0.5213006138801575)",0.6616567969322205,0.4852507412433624,0.7111301422119141,0.5213006138801575
366,"(0.6620633602142334, 0.4891491234302521)","(0.7099759578704834, 0.5221843719482422)",0.6620633602142334,0.4891491234302521,0.7099759578704834,0.5221843719482422
367,"(0.6632733941078186, 0.49147096276283264)","(0.7096364498138428, 0.5218572020530701)",0.6632733941078186,0.49147096276283264,0.7096364498138428,0.5218572020530701
368,"(0.6616563200950623, 0.4917909502983093)","(0.711075484752655, 0.5279737114906311)",0.6616563200950623,0.4917909502983093,0.711075484752655,0.5279737114906311
369,"(0.660433828830719, 0.4885455071926117)","(0.7125522494316101, 0.5313069820404053)",0.660433828830719,0.4885455071926117,0.7125522494316101,0.5313069820404053
370,"(0.659717321395874, 0.48679807782173157)","(0.708523154258728, 0.5280082821846008)",0.659717321395874,0.48679807782173157,0.708523154258728,0.5280082821846008
371,"(0.656861424446106, 0.48344704508781433)","(0.709969699382782, 0.517812192440033)",0.656861424446106,0.48344704508781433,0.709969699382782,0.517812192440033
372,"(0.6568169593811035, 0.4809280037879944)","(0.7069550156593323, 0.5061830878257751)",0.6568169593811035,0.4809280037879944,0.7069550156593323,0.5061830878257751
373,"(0.6580613851547241, 0.4844597280025482)","(0.7090809345245361, 0.5038984417915344)",0.6580613851547241,0.4844597280025482,0.7090809345245361,0.5038984417915344
374,"(0.6585623025894165, 0.4828055799007416)","(0.7068955898284912, 0.509126603603363)",0.6585623025894165,0.4828055799007416,0.7068955898284912,0.509126603603363
375,"(0.6565678715705872, 0.47747740149497986)","(0.7078331708908081, 0.5104328989982605)",0.6565678715705872,0.47747740149497986,0.7078331708908081,0.5104328989982605
376,"(0.6566962003707886, 0.4703606367111206)","(0.705878734588623, 0.5122992992401123)",0.6566962003707886,0.4703606367111206,0.705878734588623,0.5122992992401123
377,"(0.6559093594551086, 0.4728645384311676)","(0.7095521688461304, 0.509514331817627)",0.6559093594551086,0.4728645384311676,0.7095521688461304,0.509514331817627
378,"(0.6548093557357788, 0.4737595021724701)","(0.7103168368339539, 0.5096907615661621)",0.6548093557357788,0.4737595021724701,0.7103168368339539,0.5096907615661621
379,"(0.6544989943504333, 0.4709228277206421)","(0.7098007202148438, 0.511654257774353)",0.6544989943504333,0.4709228277206421,0.7098007202148438,0.511654257774353
380,"(0.6562639474868774, 0.4691959321498871)","(0.7045049071311951, 0.5136910676956177)",0.6562639474868774,0.4691959321498871,0.7045049071311951,0.5136910676956177
381,"(0.6565191745758057, 0.4646669924259186)","(0.7056591510772705, 0.5157131552696228)",0.6565191745758057,0.4646669924259186,0.7056591510772705,0.5157131552696228
382,"(0.6538354158401489, 0.46129247546195984)","(0.7098639607429504, 0.5195987820625305)",0.6538354158401489,0.46129247546195984,0.7098639607429504,0.5195987820625305
383,"(0.6547173261642456, 0.4601920247077942)","(0.7122153043746948, 0.5186260938644409)",0.6547173261642456,0.4601920247077942,0.7122153043746948,0.5186260938644409
384,"(0.6551263928413391, 0.4608318507671356)","(0.7110161781311035, 0.516791820526123)",0.6551263928413391,0.4608318507671356,0.7110161781311035,0.516791820526123
385,"(0.6556032299995422, 0.46602725982666016)","(0.7104647755622864, 0.5082216858863831)",0.6556032299995422,0.46602725982666016,0.7104647755622864,0.5082216858863831
386,"(0.6524088382720947, 0.4630189836025238)","(0.7111622095108032, 0.5026967525482178)",0.6524088382720947,0.4630189836025238,0.7111622095108032,0.5026967525482178
387,"(0.651901125907898, 0.4664109945297241)","(0.7106004953384399, 0.5045763850212097)",0.651901125907898,0.4664109945297241,0.7106004953384399,0.5045763850212097
388,"(0.650632381439209, 0.46786734461784363)","(0.7089921236038208, 0.5045512318611145)",0.650632381439209,0.46786734461784363,0.7089921236038208,0.5045512318611145
389,"(0.6532951593399048, 0.4711509048938751)","(0.706321120262146, 0.5049535632133484)",0.6532951593399048,0.4711509048938751,0.706321120262146,0.5049535632133484
390,"(0.654868483543396, 0.4736463129520416)","(0.7081797122955322, 0.5015723705291748)",0.654868483543396,0.4736463129520416,0.7081797122955322,0.5015723705291748
391,"(0.6571208834648132, 0.4789566993713379)","(0.7105191349983215, 0.501457691192627)",0.6571208834648132,0.4789566993713379,0.7105191349983215,0.501457691192627
392,"(0.6576489210128784, 0.48180606961250305)","(0.7181868553161621, 0.5035116672515869)",0.6576489210128784,0.48180606961250305,0.7181868553161621,0.5035116672515869
393,"(0.6774774193763733, 0.461038202047348)","(0.7390149235725403, 0.49207964539527893)",0.6774774193763733,0.461038202047348,0.7390149235725403,0.49207964539527893
394,"(0.7044180035591125, 0.4430977702140808)","(0.7652238011360168, 0.48134636878967285)",0.7044180035591125,0.4430977702140808,0.7652238011360168,0.48134636878967285
395,"(0.7354682087898254, 0.42196759581565857)","(0.8030006885528564, 0.461759477853775)",0.7354682087898254,0.42196759581565857,0.8030006885528564,0.461759477853775
396,"(0.763360857963562, 0.4130730628967285)","(0.8319944739341736, 0.4443189799785614)",0.763360857963562,0.4130730628967285,0.8319944739341736,0.4443189799785614
397,"(0.7695382833480835, 0.4072059392929077)","(0.8345315456390381, 0.43939661979675293)",0.7695382833480835,0.4072059392929077,0.8345315456390381,0.43939661979675293
398,"(0.7677702903747559, 0.40738940238952637)","(0.8340054750442505, 0.443007230758667)",0.7677702903747559,0.40738940238952637,0.8340054750442505,0.443007230758667
399,"(0.7721700072288513, 0.4132762551307678)","(0.8357577919960022, 0.44647687673568726)",0.7721700072288513,0.4132762551307678,0.8357577919960022,0.44647687673568726
400,"(0.7732563614845276, 0.4173261523246765)","(0.8363983035087585, 0.44985008239746094)",0.7732563614845276,0.4173261523246765,0.8363983035087585,0.44985008239746094
401,"(0.774606466293335, 0.4228575825691223)","(0.835620105266571, 0.44706666469573975)",0.774606466293335,0.4228575825691223,0.835620105266571,0.44706666469573975
402,"(0.7751139998435974, 0.4195607900619507)","(0.8356749415397644, 0.44715243577957153)",0.7751139998435974,0.4195607900619507,0.8356749415397644,0.44715243577957153
403,"(0.774641752243042, 0.4168282449245453)","(0.8356393575668335, 0.44552525877952576)",0.774641752243042,0.4168282449245453,0.8356393575668335,0.44552525877952576
404,"(0.7743096947669983, 0.416784405708313)","(0.8349583745002747, 0.4485529363155365)",0.7743096947669983,0.416784405708313,0.8349583745002747,0.4485529363155365
405,"(0.7771552801132202, 0.4151242971420288)","(0.8342255353927612, 0.4475668966770172)",0.7771552801132202,0.4151242971420288,0.8342255353927612,0.4475668966770172
406,"(0.7741791605949402, 0.41178083419799805)","(0.8333105444908142, 0.4479824900627136)",0.7741791605949402,0.41178083419799805,0.8333105444908142,0.4479824900627136
407,"(0.7781217694282532, 0.40748417377471924)","(0.8302304744720459, 0.44585511088371277)",0.7781217694282532,0.40748417377471924,0.8302304744720459,0.44585511088371277
408,"(0.7761511206626892, 0.4072214663028717)","(0.8272310495376587, 0.4460480213165283)",0.7761511206626892,0.4072214663028717,0.8272310495376587,0.4460480213165283
409,"(0.7779090404510498, 0.408478319644928)","(0.827629804611206, 0.4448247253894806)",0.7779090404510498,0.408478319644928,0.827629804611206,0.4448247253894806
410,"(0.7736420631408691, 0.40764784812927246)","(0.8274218440055847, 0.4460115432739258)",0.7736420631408691,0.40764784812927246,0.8274218440055847,0.4460115432739258
411,"(0.7737243175506592, 0.4103121757507324)","(0.8303033709526062, 0.44682374596595764)",0.7737243175506592,0.4103121757507324,0.8303033709526062,0.44682374596595764
412,"(0.7722874879837036, 0.4128560423851013)","(0.8288708925247192, 0.447324275970459)",0.7722874879837036,0.4128560423851013,0.8288708925247192,0.447324275970459
413,"(0.7733867764472961, 0.40995076298713684)","(0.8271393179893494, 0.4486149549484253)",0.7733867764472961,0.40995076298713684,0.8271393179893494,0.4486149549484253
414,"(0.7747494578361511, 0.40858107805252075)","(0.8240066766738892, 0.4501074552536011)",0.7747494578361511,0.40858107805252075,0.8240066766738892,0.4501074552536011
415,"(0.7786963582038879, 0.40677082538604736)","(0.8260958790779114, 0.4521251916885376)",0.7786963582038879,0.40677082538604736,0.8260958790779114,0.4521251916885376
416,"(0.7805955410003662, 0.40820634365081787)","(0.8302657008171082, 0.45196399092674255)",0.7805955410003662,0.40820634365081787,0.8302657008171082,0.45196399092674255
417,"(0.7811145186424255, 0.4057885706424713)","(0.8316386342048645, 0.45270660519599915)",0.7811145186424255,0.4057885706424713,0.8316386342048645,0.45270660519599915
418,"(0.7788220643997192, 0.40859749913215637)","(0.8314366936683655, 0.4527151584625244)",0.7788220643997192,0.40859749913215637,0.8314366936683655,0.4527151584625244
419,"(0.7762592434883118, 0.41243627667427063)","(0.8276680707931519, 0.4518291652202606)",0.7762592434883118,0.41243627667427063,0.8276680707931519,0.4518291652202606
420,"(0.7768316268920898, 0.41355255246162415)","(0.8291381001472473, 0.45264485478401184)",0.7768316268920898,0.41355255246162415,0.8291381001472473,0.45264485478401184
421,"(0.7749915719032288, 0.4149514436721802)","(0.8278875350952148, 0.45458507537841797)",0.7749915719032288,0.4149514436721802,0.8278875350952148,0.45458507537841797
422,"(0.7749705910682678, 0.41784048080444336)","(0.8286654353141785, 0.45138493180274963)",0.7749705910682678,0.41784048080444336,0.8286654353141785,0.45138493180274963
423,"(0.7744936347007751, 0.4224660098552704)","(0.8269845843315125, 0.44873830676078796)",0.7744936347007751,0.4224660098552704,0.8269845843315125,0.44873830676078796
424,"(0.7758131623268127, 0.42070311307907104)","(0.8274388909339905, 0.44763749837875366)",0.7758131623268127,0.42070311307907104,0.8274388909339905,0.44763749837875366
425,"(0.7788999080657959, 0.43002551794052124)","(0.8270105719566345, 0.4714433252811432)",0.7788999080657959,0.43002551794052124,0.8270105719566345,0.4714433252811432
426,"(0.7821057438850403, 0.4369889795780182)","(0.82794588804245, 0.535207211971283)",0.7821057438850403,0.4369889795780182,0.82794588804245,0.535207211971283
427,"(0.7837305068969727, 0.5388087034225464)","(0.829068124294281, 0.581757664680481)",0.7837305068969727,0.5388087034225464,0.829068124294281,0.581757664680481
428,"(0.7818732857704163, 0.6079983711242676)","(0.8280965089797974, 0.6163631677627563)",0.7818732857704163,0.6079983711242676,0.8280965089797974,0.6163631677627563
429,"(0.7822785973548889, 0.6146799921989441)","(0.8273646235466003, 0.6371666193008423)",0.7822785973548889,0.6146799921989441,0.8273646235466003,0.6371666193008423
430,"(0.7826188206672668, 0.6150469183921814)","(0.8239524960517883, 0.6405277252197266)",0.7826188206672668,0.6150469183921814,0.8239524960517883,0.6405277252197266
431,"(0.782200813293457, 0.621130108833313)","(0.8253089189529419, 0.6422070264816284)",0.782200813293457,0.621130108833313,0.8253089189529419,0.6422070264816284
432,"(0.7818272709846497, 0.6195091605186462)","(0.825214684009552, 0.6427308917045593)",0.7818272709846497,0.6195091605186462,0.825214684009552,0.6427308917045593
433,"(0.7810311317443848, 0.6163104772567749)","(0.8256711959838867, 0.642241895198822)",0.7810311317443848,0.6163104772567749,0.8256711959838867,0.642241895198822
434,"(0.7806919813156128, 0.6157124638557434)","(0.827377200126648, 0.6427798271179199)",0.7806919813156128,0.6157124638557434,0.827377200126648,0.6427798271179199
435,"(0.7801863551139832, 0.6179156303405762)","(0.827674925327301, 0.6394315958023071)",0.7801863551139832,0.6179156303405762,0.827674925327301,0.6394315958023071
436,"(0.7807697057723999, 0.6186463832855225)","(0.8297833800315857, 0.6325818300247192)",0.7807697057723999,0.6186463832855225,0.8297833800315857,0.6325818300247192
437,"(0.7820765972137451, 0.6183353066444397)","(0.8277836441993713, 0.632662296295166)",0.7820765972137451,0.6183353066444397,0.8277836441993713,0.632662296295166
438,"(0.7820364832878113, 0.6192888617515564)","(0.8279291987419128, 0.631654679775238)",0.7820364832878113,0.6192888617515564,0.8279291987419128,0.631654679775238
439,"(0.7822710871696472, 0.6198889017105103)","(0.8269519805908203, 0.6333985328674316)",0.7822710871696472,0.6198889017105103,0.8269519805908203,0.6333985328674316
440,"(0.7813365459442139, 0.6209497451782227)","(0.8230991959571838, 0.6333988904953003)",0.7813365459442139,0.6209497451782227,0.8230991959571838,0.6333988904953003
441,"(0.7812010049819946, 0.61585932970047)","(0.8234211802482605, 0.6374821066856384)",0.7812010049819946,0.61585932970047,0.8234211802482605,0.6374821066856384
442,"(0.778202474117279, 0.6165134906768799)","(0.8210810422897339, 0.6400881409645081)",0.778202474117279,0.6165134906768799,0.8210810422897339,0.6400881409645081
443,"(0.7757688760757446, 0.6159581542015076)","(0.8270995020866394, 0.6506380438804626)",0.7757688760757446,0.6159581542015076,0.8270995020866394,0.6506380438804626
444,"(0.7757861614227295, 0.6213595271110535)","(0.8258638381958008, 0.6521757245063782)",0.7757861614227295,0.6213595271110535,0.8258638381958008,0.6521757245063782
445,"(0.7772982716560364, 0.6234259605407715)","(0.8294711709022522, 0.6538408398628235)",0.7772982716560364,0.6234259605407715,0.8294711709022522,0.6538408398628235
446,"(0.7820294499397278, 0.6252591013908386)","(0.8281248807907104, 0.6471418738365173)",0.7820294499397278,0.6252591013908386,0.8281248807907104,0.6471418738365173
447,"(0.7821781039237976, 0.6215441226959229)","(0.830259382724762, 0.6494082808494568)",0.7821781039237976,0.6215441226959229,0.830259382724762,0.6494082808494568
448,"(0.7834898233413696, 0.6196277737617493)","(0.8266863822937012, 0.6490717530250549)",0.7834898233413696,0.6196277737617493,0.8266863822937012,0.6490717530250549
449,"(0.7821978330612183, 0.6199285984039307)","(0.8262869715690613, 0.6443019509315491)",0.7821978330612183,0.6199285984039307,0.8262869715690613,0.6443019509315491
450,"(0.7830195426940918, 0.6216495037078857)","(0.8256067633628845, 0.6414895057678223)",0.7830195426940918,0.6216495037078857,0.8256067633628845,0.6414895057678223
451,"(0.7802041172981262, 0.6242086887359619)","(0.8265767097473145, 0.6372126936912537)",0.7802041172981262,0.6242086887359619,0.8265767097473145,0.6372126936912537
452,"(0.7772052884101868, 0.621388852596283)","(0.8276239037513733, 0.639388382434845)",0.7772052884101868,0.621388852596283,0.8276239037513733,0.639388382434845
453,"(0.775745153427124, 0.6179211735725403)","(0.8245603442192078, 0.6362815499305725)",0.775745153427124,0.6179211735725403,0.8245603442192078,0.6362815499305725
454,"(0.7763643860816956, 0.6143160462379456)","(0.8264131546020508, 0.6367702484130859)",0.7763643860816956,0.6143160462379456,0.8264131546020508,0.6367702484130859
455,"(0.777009129524231, 0.612084686756134)","(0.8277048468589783, 0.6398174166679382)",0.777009129524231,0.612084686756134,0.8277048468589783,0.6398174166679382
456,"(0.7772791385650635, 0.6152653098106384)","(0.8273143768310547, 0.6418617367744446)",0.7772791385650635,0.6152653098106384,0.8273143768310547,0.6418617367744446
457,"(0.7772789597511292, 0.6125303506851196)","(0.8256597518920898, 0.6467520594596863)",0.7772789597511292,0.6125303506851196,0.8256597518920898,0.6467520594596863
458,"(0.7783645391464233, 0.6155179142951965)","(0.8249288201332092, 0.6484635472297668)",0.7783645391464233,0.6155179142951965,0.8249288201332092,0.6484635472297668
459,"(0.7791377902030945, 0.613099217414856)","(0.824864387512207, 0.6481939554214478)",0.7791377902030945,0.613099217414856,0.824864387512207,0.6481939554214478
460,"(0.7772701978683472, 0.6151100397109985)","(0.8246167898178101, 0.6480767130851746)",0.7772701978683472,0.6151100397109985,0.8246167898178101,0.6480767130851746
461,"(0.7756183743476868, 0.6152552366256714)","(0.821260392665863, 0.648830771446228)",0.7756183743476868,0.6152552366256714,0.821260392665863,0.648830771446228
462,"(0.775693416595459, 0.6154335737228394)","(0.825090765953064, 0.649800717830658)",0.775693416595459,0.6154335737228394,0.825090765953064,0.649800717830658
463,"(0.7807039022445679, 0.6197605729103088)","(0.8249101042747498, 0.6486778259277344)",0.7807039022445679,0.6197605729103088,0.8249101042747498,0.6486778259277344
464,"(0.7852338552474976, 0.6230319142341614)","(0.8258923888206482, 0.6459278464317322)",0.7852338552474976,0.6230319142341614,0.8258923888206482,0.6459278464317322
465,"(0.783482551574707, 0.6276787519454956)","(0.8229849338531494, 0.6464362144470215)",0.783482551574707,0.6276787519454956,0.8229849338531494,0.6464362144470215
466,"(0.7775856256484985, 0.6300349235534668)","(0.8213673233985901, 0.6528082489967346)",0.7775856256484985,0.6300349235534668,0.8213673233985901,0.6528082489967346
467,"(0.7739123702049255, 0.6291520595550537)","(0.8203675150871277, 0.6553367376327515)",0.7739123702049255,0.6291520595550537,0.8203675150871277,0.6553367376327515
468,"(0.7757837176322937, 0.6307002305984497)","(0.821815013885498, 0.6544743180274963)",0.7757837176322937,0.6307002305984497,0.821815013885498,0.6544743180274963
469,"(0.7819862365722656, 0.6288232207298279)","(0.8232822418212891, 0.6468222737312317)",0.7819862365722656,0.6288232207298279,0.8232822418212891,0.6468222737312317
470,"(0.7833095192909241, 0.6340248584747314)","(0.822834849357605, 0.6466718316078186)",0.7833095192909241,0.6340248584747314,0.822834849357605,0.6466718316078186
471,"(0.7789039611816406, 0.6394435167312622)","(0.8196092247962952, 0.653555154800415)",0.7789039611816406,0.6394435167312622,0.8196092247962952,0.653555154800415
472,"(0.775755763053894, 0.647132158279419)","(0.8174929022789001, 0.6618296504020691)",0.775755763053894,0.647132158279419,0.8174929022789001,0.6618296504020691
473,"(0.7725839018821716, 0.6483904123306274)","(0.8181947469711304, 0.6643524765968323)",0.7725839018821716,0.6483904123306274,0.8181947469711304,0.6643524765968323
474,"(0.7761014699935913, 0.6442947387695312)","(0.816458523273468, 0.6630541682243347)",0.7761014699935913,0.6442947387695312,0.816458523273468,0.6630541682243347
475,"(0.7751049995422363, 0.6394314765930176)","(0.8159514665603638, 0.6616407036781311)",0.7751049995422363,0.6394314765930176,0.8159514665603638,0.6616407036781311
476,"(0.7733888626098633, 0.633743405342102)","(0.8131924271583557, 0.6593243479728699)",0.7733888626098633,0.633743405342102,0.8131924271583557,0.6593243479728699
477,"(0.7717307209968567, 0.6328439712524414)","(0.815801203250885, 0.6551833152770996)",0.7717307209968567,0.6328439712524414,0.815801203250885,0.6551833152770996
478,"(0.7740435600280762, 0.6278464198112488)","(0.8183256983757019, 0.6490828990936279)",0.7740435600280762,0.6278464198112488,0.8183256983757019,0.6490828990936279
479,"(0.7774743437767029, 0.6289070844650269)","(0.8186561465263367, 0.6470506191253662)",0.7774743437767029,0.6289070844650269,0.8186561465263367,0.6470506191253662
480,"(0.7741695046424866, 0.6297547817230225)","(0.8170880675315857, 0.6488557457923889)",0.7741695046424866,0.6297547817230225,0.8170880675315857,0.6488557457923889
481,"(0.7715569734573364, 0.6337969899177551)","(0.8170081973075867, 0.6502174735069275)",0.7715569734573364,0.6337969899177551,0.8170081973075867,0.6502174735069275
482,"(0.7706905603408813, 0.6343165636062622)","(0.8193652033805847, 0.6472164392471313)",0.7706905603408813,0.6343165636062622,0.8193652033805847,0.6472164392471313
483,"(0.7739861011505127, 0.6353735327720642)","(0.8206518292427063, 0.6445958018302917)",0.7739861011505127,0.6353735327720642,0.8206518292427063,0.6445958018302917
