,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3224371671676636, 0.29646390676498413)","(0.31923148036003113, 0.3093124330043793)",0.3224371671676636,0.29646390676498413,0.31923148036003113,0.3093124330043793
346,"(0.32636258006095886, 0.2928558886051178)","(0.32325470447540283, 0.31106287240982056)",0.32636258006095886,0.2928558886051178,0.32325470447540283,0.31106287240982056
347,"(0.3309967517852783, 0.29561230540275574)","(0.32649534940719604, 0.3127250075340271)",0.3309967517852783,0.29561230540275574,0.32649534940719604,0.3127250075340271
348,"(0.33406099677085876, 0.2988574504852295)","(0.32684656977653503, 0.3161502480506897)",0.33406099677085876,0.2988574504852295,0.32684656977653503,0.3161502480506897
349,"(0.3349199593067169, 0.3028665781021118)","(0.32860931754112244, 0.3155791163444519)",0.3349199593067169,0.3028665781021118,0.32860931754112244,0.3155791163444519
350,"(0.3346364200115204, 0.30339720845222473)","(0.3294106125831604, 0.3154347538948059)",0.3346364200115204,0.30339720845222473,0.3294106125831604,0.3154347538948059
351,"(0.33540576696395874, 0.302690714597702)","(0.3308410048484802, 0.3123777508735657)",0.33540576696395874,0.302690714597702,0.3308410048484802,0.3123777508735657
352,"(0.3369692265987396, 0.3002140522003174)","(0.3303541839122772, 0.31238338351249695)",0.3369692265987396,0.3002140522003174,0.3303541839122772,0.31238338351249695
353,"(0.3365066945552826, 0.3003835082054138)","(0.33015531301498413, 0.3121721148490906)",0.3365066945552826,0.3003835082054138,0.33015531301498413,0.3121721148490906
354,"(0.33653777837753296, 0.3045917749404907)","(0.3304964601993561, 0.3137635588645935)",0.33653777837753296,0.3045917749404907,0.3304964601993561,0.3137635588645935
355,"(0.33688706159591675, 0.30834677815437317)","(0.3317669630050659, 0.31330758333206177)",0.33688706159591675,0.30834677815437317,0.3317669630050659,0.31330758333206177
356,"(0.3368285298347473, 0.3068287670612335)","(0.33201926946640015, 0.3114880621433258)",0.3368285298347473,0.3068287670612335,0.33201926946640015,0.3114880621433258
357,"(0.3354022204875946, 0.30278104543685913)","(0.33216604590415955, 0.31266355514526367)",0.3354022204875946,0.30278104543685913,0.33216604590415955,0.31266355514526367
358,"(0.33412113785743713, 0.3035835921764374)","(0.3290089964866638, 0.3124043941497803)",0.33412113785743713,0.3035835921764374,0.3290089964866638,0.3124043941497803
359,"(0.33514952659606934, 0.30435237288475037)","(0.32859739661216736, 0.31598159670829773)",0.33514952659606934,0.30435237288475037,0.32859739661216736,0.31598159670829773
360,"(0.3378208875656128, 0.30112335085868835)","(0.3287828266620636, 0.31703004240989685)",0.3378208875656128,0.30112335085868835,0.3287828266620636,0.31703004240989685
361,"(0.33808469772338867, 0.297922819852829)","(0.33021658658981323, 0.31650838255882263)",0.33808469772338867,0.297922819852829,0.33021658658981323,0.31650838255882263
362,"(0.337649941444397, 0.29498186707496643)","(0.32969236373901367, 0.30943599343299866)",0.337649941444397,0.29498186707496643,0.32969236373901367,0.30943599343299866
363,"(0.33379870653152466, 0.2952058017253876)","(0.33101990818977356, 0.3076106905937195)",0.33379870653152466,0.2952058017253876,0.33101990818977356,0.3076106905937195
364,"(0.33202460408210754, 0.29194462299346924)","(0.33024245500564575, 0.3100917637348175)",0.33202460408210754,0.29194462299346924,0.33024245500564575,0.3100917637348175
365,"(0.3235803246498108, 0.3247520327568054)","(0.32352975010871887, 0.33268609642982483)",0.3235803246498108,0.3247520327568054,0.32352975010871887,0.33268609642982483
366,"(0.31804898381233215, 0.37791842222213745)","(0.3135921359062195, 0.3865172863006592)",0.31804898381233215,0.37791842222213745,0.3135921359062195,0.3865172863006592
367,"(0.3132649064064026, 0.4529362618923187)","(0.3057559132575989, 0.45908185839653015)",0.3132649064064026,0.4529362618923187,0.3057559132575989,0.45908185839653015
368,"(0.3134687840938568, 0.5032238960266113)","(0.3059631884098053, 0.5107723474502563)",0.3134687840938568,0.5032238960266113,0.3059631884098053,0.5107723474502563
369,"(0.3162095248699188, 0.5109930038452148)","(0.306675523519516, 0.5167198777198792)",0.3162095248699188,0.5109930038452148,0.306675523519516,0.5167198777198792
370,"(0.31710052490234375, 0.5007073283195496)","(0.30707359313964844, 0.5121825933456421)",0.31710052490234375,0.5007073283195496,0.30707359313964844,0.5121825933456421
371,"(0.31840237975120544, 0.49373942613601685)","(0.3079056441783905, 0.5072996020317078)",0.31840237975120544,0.49373942613601685,0.3079056441783905,0.5072996020317078
372,"(0.31918638944625854, 0.48988595604896545)","(0.30650049448013306, 0.5053881406784058)",0.31918638944625854,0.48988595604896545,0.30650049448013306,0.5053881406784058
373,"(0.31895413994789124, 0.48590826988220215)","(0.3082835078239441, 0.5020225048065186)",0.31895413994789124,0.48590826988220215,0.3082835078239441,0.5020225048065186
374,"(0.318268746137619, 0.48347124457359314)","(0.30693456530570984, 0.5011964440345764)",0.318268746137619,0.48347124457359314,0.30693456530570984,0.5011964440345764
375,"(0.3163996934890747, 0.48362264037132263)","(0.3088710904121399, 0.5021539926528931)",0.3163996934890747,0.48362264037132263,0.3088710904121399,0.5021539926528931
376,"(0.3155081868171692, 0.48438867926597595)","(0.30827614665031433, 0.4995096027851105)",0.3155081868171692,0.48438867926597595,0.30827614665031433,0.4995096027851105
377,"(0.3156278133392334, 0.48466262221336365)","(0.3099656105041504, 0.4998786449432373)",0.3156278133392334,0.48466262221336365,0.3099656105041504,0.4998786449432373
378,"(0.3160609304904938, 0.48691388964653015)","(0.31147313117980957, 0.49829480051994324)",0.3160609304904938,0.48691388964653015,0.31147313117980957,0.49829480051994324
379,"(0.3167765438556671, 0.49021148681640625)","(0.31245601177215576, 0.5017126202583313)",0.3167765438556671,0.49021148681640625,0.31245601177215576,0.5017126202583313
380,"(0.3175322711467743, 0.4946746826171875)","(0.31255197525024414, 0.4979894757270813)",0.3175322711467743,0.4946746826171875,0.31255197525024414,0.4979894757270813
381,"(0.3177352845668793, 0.49490106105804443)","(0.31306710839271545, 0.4974799156188965)",0.3177352845668793,0.49490106105804443,0.31306710839271545,0.4974799156188965
382,"(0.3162498474121094, 0.49524787068367004)","(0.31378498673439026, 0.4949257969856262)",0.3162498474121094,0.49524787068367004,0.31378498673439026,0.4949257969856262
383,"(0.31621089577674866, 0.4955958425998688)","(0.3136306703090668, 0.4953712224960327)",0.31621089577674866,0.4955958425998688,0.3136306703090668,0.4953712224960327
384,"(0.3159160614013672, 0.49500662088394165)","(0.31281736493110657, 0.497601717710495)",0.3159160614013672,0.49500662088394165,0.31281736493110657,0.497601717710495
385,"(0.3170732855796814, 0.4963792860507965)","(0.31065118312835693, 0.4983234107494354)",0.3170732855796814,0.4963792860507965,0.31065118312835693,0.4983234107494354
386,"(0.316816121339798, 0.4973433315753937)","(0.31028884649276733, 0.4992407262325287)",0.316816121339798,0.4973433315753937,0.31028884649276733,0.4992407262325287
387,"(0.3171376585960388, 0.4963442385196686)","(0.307931512594223, 0.49943864345550537)",0.3171376585960388,0.4963442385196686,0.307931512594223,0.49943864345550537
388,"(0.31783726811408997, 0.49416375160217285)","(0.30971625447273254, 0.49843844771385193)",0.31783726811408997,0.49416375160217285,0.30971625447273254,0.49843844771385193
389,"(0.3175220191478729, 0.4925493001937866)","(0.3081320524215698, 0.49857911467552185)",0.3175220191478729,0.4925493001937866,0.3081320524215698,0.49857911467552185
390,"(0.3168407380580902, 0.4937106668949127)","(0.30791836977005005, 0.49790966510772705)",0.3168407380580902,0.4937106668949127,0.30791836977005005,0.49790966510772705
391,"(0.3169521391391754, 0.49330615997314453)","(0.30736374855041504, 0.5012622475624084)",0.3169521391391754,0.49330615997314453,0.30736374855041504,0.5012622475624084
392,"(0.3178544044494629, 0.49517160654067993)","(0.30801695585250854, 0.5007150173187256)",0.3178544044494629,0.49517160654067993,0.30801695585250854,0.5007150173187256
393,"(0.31780892610549927, 0.4962804913520813)","(0.30871817469596863, 0.49761074781417847)",0.31780892610549927,0.4962804913520813,0.30871817469596863,0.49761074781417847
394,"(0.3171762526035309, 0.49849024415016174)","(0.30718645453453064, 0.4961639642715454)",0.3171762526035309,0.49849024415016174,0.30718645453453064,0.4961639642715454
395,"(0.3165845572948456, 0.4978649914264679)","(0.308255672454834, 0.49657347798347473)",0.3165845572948456,0.4978649914264679,0.308255672454834,0.49657347798347473
396,"(0.3166280686855316, 0.49626246094703674)","(0.3093407154083252, 0.5002837181091309)",0.3166280686855316,0.49626246094703674,0.3093407154083252,0.5002837181091309
397,"(0.3176072835922241, 0.49659156799316406)","(0.3101601004600525, 0.4988589584827423)",0.3176072835922241,0.49659156799316406,0.3101601004600525,0.4988589584827423
398,"(0.31716176867485046, 0.4940633475780487)","(0.3113352060317993, 0.49994027614593506)",0.31716176867485046,0.4940633475780487,0.3113352060317993,0.49994027614593506
399,"(0.3176145851612091, 0.49375638365745544)","(0.3109985589981079, 0.5017951726913452)",0.3176145851612091,0.49375638365745544,0.3109985589981079,0.5017951726913452
400,"(0.31784307956695557, 0.493505597114563)","(0.31255805492401123, 0.5045592188835144)",0.31784307956695557,0.493505597114563,0.31255805492401123,0.5045592188835144
401,"(0.31710174679756165, 0.49446502327919006)","(0.31224939227104187, 0.5037740468978882)",0.31710174679756165,0.49446502327919006,0.31224939227104187,0.5037740468978882
402,"(0.31779778003692627, 0.4941558539867401)","(0.31240829825401306, 0.50095534324646)",0.31779778003692627,0.4941558539867401,0.31240829825401306,0.50095534324646
403,"(0.3174059987068176, 0.4938962161540985)","(0.3110005259513855, 0.5020312666893005)",0.3174059987068176,0.4938962161540985,0.3110005259513855,0.5020312666893005
404,"(0.3180505931377411, 0.49190759658813477)","(0.3093793988227844, 0.5019845962524414)",0.3180505931377411,0.49190759658813477,0.3093793988227844,0.5019845962524414
405,"(0.3185771703720093, 0.4905089735984802)","(0.30805504322052, 0.5017458200454712)",0.3185771703720093,0.4905089735984802,0.30805504322052,0.5017458200454712
406,"(0.3184208869934082, 0.4901829659938812)","(0.309092253446579, 0.5031260848045349)",0.3184208869934082,0.4901829659938812,0.309092253446579,0.5031260848045349
407,"(0.3197551369667053, 0.4910503327846527)","(0.30866843461990356, 0.5023859143257141)",0.3197551369667053,0.4910503327846527,0.30866843461990356,0.5023859143257141
408,"(0.3190816342830658, 0.49406734108924866)","(0.3134783208370209, 0.5031071901321411)",0.3190816342830658,0.49406734108924866,0.3134783208370209,0.5031071901321411
409,"(0.3212434947490692, 0.4941909909248352)","(0.3137783110141754, 0.5023334622383118)",0.3212434947490692,0.4941909909248352,0.3137783110141754,0.5023334622383118
410,"(0.31949207186698914, 0.4919990003108978)","(0.31574568152427673, 0.5035372972488403)",0.31949207186698914,0.4919990003108978,0.31574568152427673,0.5035372972488403
411,"(0.3208068013191223, 0.4914642870426178)","(0.31126952171325684, 0.5043516159057617)",0.3208068013191223,0.4914642870426178,0.31126952171325684,0.5043516159057617
412,"(0.3197525441646576, 0.4918084442615509)","(0.31232592463493347, 0.5002985000610352)",0.3197525441646576,0.4918084442615509,0.31232592463493347,0.5002985000610352
413,"(0.32258352637290955, 0.4989137053489685)","(0.31124600768089294, 0.4996066689491272)",0.32258352637290955,0.4989137053489685,0.31124600768089294,0.4996066689491272
414,"(0.32129254937171936, 0.49972832202911377)","(0.31316983699798584, 0.5010952353477478)",0.32129254937171936,0.49972832202911377,0.31316983699798584,0.5010952353477478
415,"(0.32133749127388, 0.5025842785835266)","(0.3128492832183838, 0.5043674111366272)",0.32133749127388,0.5025842785835266,0.3128492832183838,0.5043674111366272
416,"(0.3190871477127075, 0.49972406029701233)","(0.3134925067424774, 0.5061156749725342)",0.3190871477127075,0.49972406029701233,0.3134925067424774,0.5061156749725342
417,"(0.3191201984882355, 0.5015941262245178)","(0.3112751841545105, 0.5058140158653259)",0.3191201984882355,0.5015941262245178,0.3112751841545105,0.5058140158653259
418,"(0.3193444609642029, 0.4993095397949219)","(0.310966819524765, 0.5041945576667786)",0.3193444609642029,0.4993095397949219,0.310966819524765,0.5041945576667786
419,"(0.3213212788105011, 0.504300594329834)","(0.30955398082733154, 0.5042741894721985)",0.3213212788105011,0.504300594329834,0.30955398082733154,0.5042741894721985
420,"(0.3226199746131897, 0.5049828290939331)","(0.3097803294658661, 0.5052947402000427)",0.3226199746131897,0.5049828290939331,0.3097803294658661,0.5052947402000427
421,"(0.31448808312416077, 0.49842169880867004)","(0.3008875846862793, 0.4951291084289551)",0.31448808312416077,0.49842169880867004,0.3008875846862793,0.4951291084289551
422,"(0.29115286469459534, 0.46447500586509705)","(0.2840389907360077, 0.46691790223121643)",0.29115286469459534,0.46447500586509705,0.2840389907360077,0.46691790223121643
423,"(0.2784643769264221, 0.44509005546569824)","(0.27382194995880127, 0.44690757989883423)",0.2784643769264221,0.44509005546569824,0.27382194995880127,0.44690757989883423
424,"(0.24611543118953705, 0.38688090443611145)","(0.23886902630329132, 0.38400378823280334)",0.24611543118953705,0.38688090443611145,0.23886902630329132,0.38400378823280334
425,"(0.22934773564338684, 0.34619927406311035)","(0.21827639639377594, 0.3518575131893158)",0.22934773564338684,0.34619927406311035,0.21827639639377594,0.3518575131893158
426,"(0.22737513482570648, 0.3489567041397095)","(0.2172112762928009, 0.35512182116508484)",0.22737513482570648,0.3489567041397095,0.2172112762928009,0.35512182116508484
427,"(0.22905918955802917, 0.34886956214904785)","(0.2182101309299469, 0.3600909113883972)",0.22905918955802917,0.34886956214904785,0.2182101309299469,0.3600909113883972
428,"(0.23130592703819275, 0.3522343933582306)","(0.21941477060317993, 0.36326345801353455)",0.23130592703819275,0.3522343933582306,0.21941477060317993,0.36326345801353455
429,"(0.23328661918640137, 0.35389918088912964)","(0.22337877750396729, 0.3635038137435913)",0.23328661918640137,0.35389918088912964,0.22337877750396729,0.3635038137435913
430,"(0.23382024466991425, 0.353290855884552)","(0.22430409491062164, 0.36288827657699585)",0.23382024466991425,0.353290855884552,0.22430409491062164,0.36288827657699585
431,"(0.23255565762519836, 0.3508932590484619)","(0.2238353192806244, 0.36302292346954346)",0.23255565762519836,0.3508932590484619,0.2238353192806244,0.36302292346954346
432,"(0.2310570478439331, 0.3511132299900055)","(0.22166474163532257, 0.36301538348197937)",0.2310570478439331,0.3511132299900055,0.22166474163532257,0.36301538348197937
433,"(0.23224419355392456, 0.3479442000389099)","(0.22037340700626373, 0.36569780111312866)",0.23224419355392456,0.3479442000389099,0.22037340700626373,0.36569780111312866
434,"(0.23363640904426575, 0.3504692018032074)","(0.22188504040241241, 0.364340215921402)",0.23363640904426575,0.3504692018032074,0.22188504040241241,0.364340215921402
435,"(0.23421601951122284, 0.3487580120563507)","(0.2235567569732666, 0.3661767840385437)",0.23421601951122284,0.3487580120563507,0.2235567569732666,0.3661767840385437
436,"(0.23126690089702606, 0.34829530119895935)","(0.22434382140636444, 0.3669078052043915)",0.23126690089702606,0.34829530119895935,0.22434382140636444,0.3669078052043915
437,"(0.2307712733745575, 0.34792715311050415)","(0.22462137043476105, 0.36895138025283813)",0.2307712733745575,0.34792715311050415,0.22462137043476105,0.36895138025283813
438,"(0.23031696677207947, 0.3477829396724701)","(0.22259889543056488, 0.36992934346199036)",0.23031696677207947,0.3477829396724701,0.22259889543056488,0.36992934346199036
439,"(0.23116064071655273, 0.3507079780101776)","(0.22279436886310577, 0.36875584721565247)",0.23116064071655273,0.3507079780101776,0.22279436886310577,0.36875584721565247
440,"(0.23086535930633545, 0.34959354996681213)","(0.22206875681877136, 0.36895322799682617)",0.23086535930633545,0.34959354996681213,0.22206875681877136,0.36895322799682617
441,"(0.23052527010440826, 0.35164332389831543)","(0.22307702898979187, 0.37010955810546875)",0.23052527010440826,0.35164332389831543,0.22307702898979187,0.37010955810546875
442,"(0.22932085394859314, 0.3492307960987091)","(0.2239450216293335, 0.36801350116729736)",0.22932085394859314,0.3492307960987091,0.2239450216293335,0.36801350116729736
443,"(0.2291279137134552, 0.34937039017677307)","(0.22403346002101898, 0.3691733777523041)",0.2291279137134552,0.34937039017677307,0.22403346002101898,0.3691733777523041
444,"(0.22940966486930847, 0.3483048975467682)","(0.22435256838798523, 0.3683002293109894)",0.22940966486930847,0.3483048975467682,0.22435256838798523,0.3683002293109894
445,"(0.23083417117595673, 0.34997791051864624)","(0.22242045402526855, 0.3701252043247223)",0.23083417117595673,0.34997791051864624,0.22242045402526855,0.3701252043247223
446,"(0.23080989718437195, 0.3497941792011261)","(0.22285304963588715, 0.3701539933681488)",0.23080989718437195,0.3497941792011261,0.22285304963588715,0.3701539933681488
447,"(0.23195552825927734, 0.3487209975719452)","(0.22390075027942657, 0.37090247869491577)",0.23195552825927734,0.3487209975719452,0.22390075027942657,0.37090247869491577
448,"(0.23304417729377747, 0.3503184914588928)","(0.22438739240169525, 0.36987969279289246)",0.23304417729377747,0.3503184914588928,0.22438739240169525,0.36987969279289246
449,"(0.23305743932724, 0.3500080406665802)","(0.22407615184783936, 0.37079039216041565)",0.23305743932724,0.3500080406665802,0.22407615184783936,0.37079039216041565
450,"(0.23274236917495728, 0.35292357206344604)","(0.22377869486808777, 0.3691251873970032)",0.23274236917495728,0.35292357206344604,0.22377869486808777,0.3691251873970032
451,"(0.23155218362808228, 0.35158947110176086)","(0.22435428202152252, 0.36852139234542847)",0.23155218362808228,0.35158947110176086,0.22435428202152252,0.36852139234542847
452,"(0.23056015372276306, 0.35118988156318665)","(0.2232143133878708, 0.36473971605300903)",0.23056015372276306,0.35118988156318665,0.2232143133878708,0.36473971605300903
453,"(0.2297189086675644, 0.3504445254802704)","(0.22368866205215454, 0.3630984127521515)",0.2297189086675644,0.3504445254802704,0.22368866205215454,0.3630984127521515
454,"(0.23168037831783295, 0.35383427143096924)","(0.22419854998588562, 0.36219322681427)",0.23168037831783295,0.35383427143096924,0.22419854998588562,0.36219322681427
455,"(0.2315736562013626, 0.35575416684150696)","(0.22459697723388672, 0.36312466859817505)",0.2315736562013626,0.35575416684150696,0.22459697723388672,0.36312466859817505
456,"(0.23170650005340576, 0.35456228256225586)","(0.2211809605360031, 0.36383041739463806)",0.23170650005340576,0.35456228256225586,0.2211809605360031,0.36383041739463806
457,"(0.22961783409118652, 0.35210615396499634)","(0.22132521867752075, 0.36370137333869934)",0.22961783409118652,0.35210615396499634,0.22132521867752075,0.36370137333869934
458,"(0.23034393787384033, 0.35199540853500366)","(0.22199392318725586, 0.36339884996414185)",0.23034393787384033,0.35199540853500366,0.22199392318725586,0.36339884996414185
459,"(0.23009128868579865, 0.3533768355846405)","(0.2224120944738388, 0.36348429322242737)",0.23009128868579865,0.3533768355846405,0.2224120944738388,0.36348429322242737
460,"(0.23100756108760834, 0.3521500527858734)","(0.22250649333000183, 0.3647938370704651)",0.23100756108760834,0.3521500527858734,0.22250649333000183,0.3647938370704651
461,"(0.23105084896087646, 0.35117587447166443)","(0.22356373071670532, 0.3653252124786377)",0.23105084896087646,0.35117587447166443,0.22356373071670532,0.3653252124786377
462,"(0.23064279556274414, 0.3489679992198944)","(0.22319291532039642, 0.3643544614315033)",0.23064279556274414,0.3489679992198944,0.22319291532039642,0.3643544614315033
463,"(0.23172424733638763, 0.34920734167099)","(0.22383378446102142, 0.36200210452079773)",0.23172424733638763,0.34920734167099,0.22383378446102142,0.36200210452079773
464,"(0.23108592629432678, 0.3491838872432709)","(0.22250042855739594, 0.3625308871269226)",0.23108592629432678,0.3491838872432709,0.22250042855739594,0.3625308871269226
