,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3041694760322571, 0.4801684617996216)","(0.35116761922836304, 0.4635656774044037)",0.3041694760322571,0.4801684617996216,0.35116761922836304,0.4635656774044037
346,"(0.2987291216850281, 0.47337961196899414)","(0.3522690236568451, 0.4564215838909149)",0.2987291216850281,0.47337961196899414,0.3522690236568451,0.4564215838909149
347,"(0.3008043169975281, 0.4676579535007477)","(0.35448598861694336, 0.4541945159435272)",0.3008043169975281,0.4676579535007477,0.35448598861694336,0.4541945159435272
348,"(0.29992765188217163, 0.46787044405937195)","(0.35661542415618896, 0.4504384696483612)",0.29992765188217163,0.46787044405937195,0.35661542415618896,0.4504384696483612
349,"(0.32762816548347473, 0.5012035965919495)","(0.3865104913711548, 0.5146074295043945)",0.32762816548347473,0.5012035965919495,0.3865104913711548,0.5146074295043945
350,"(0.3329507112503052, 0.5031171441078186)","(0.38758423924446106, 0.5488921403884888)",0.3329507112503052,0.5031171441078186,0.38758423924446106,0.5488921403884888
351,"(0.38931670784950256, 0.49623608589172363)","(0.39580145478248596, 0.5750712156295776)",0.38931670784950256,0.49623608589172363,0.39580145478248596,0.5750712156295776
352,"(0.6205620169639587, 0.6371484994888306)","(0.3168441653251648, 0.7044970989227295)",0.6205620169639587,0.6371484994888306,0.3168441653251648,0.7044970989227295
353,"(0.6205620169639587, 0.6371484994888306)","(nan, nan)",0.6205620169639587,0.6371484994888306,,
354,"(0.6309486031532288, 0.6157255172729492)","(nan, nan)",0.6309486031532288,0.6157255172729492,,
355,"(0.6120833158493042, 0.5035118460655212)","(0.7099846005439758, 0.42342838644981384)",0.6120833158493042,0.5035118460655212,0.7099846005439758,0.42342838644981384
356,"(0.591896116733551, 0.5054759979248047)","(0.7099846005439758, 0.42342838644981384)",0.591896116733551,0.5054759979248047,0.7099846005439758,0.42342838644981384
357,"(0.5997725129127502, 0.5082729458808899)","(0.7213425636291504, 0.4786199629306793)",0.5997725129127502,0.5082729458808899,0.7213425636291504,0.4786199629306793
358,"(0.5950556397438049, 0.40435877442359924)","(0.7047716975212097, 0.6116790771484375)",0.5950556397438049,0.40435877442359924,0.7047716975212097,0.6116790771484375
359,"(0.6148635745048523, 0.39309218525886536)","(0.6977710723876953, 0.5787579417228699)",0.6148635745048523,0.39309218525886536,0.6977710723876953,0.5787579417228699
360,"(0.6153849363327026, 0.3812960982322693)","(0.6935126781463623, 0.5555368065834045)",0.6153849363327026,0.3812960982322693,0.6935126781463623,0.5555368065834045
361,"(0.6182635426521301, 0.37822216749191284)","(0.6927435398101807, 0.4922436773777008)",0.6182635426521301,0.37822216749191284,0.6927435398101807,0.4922436773777008
362,"(0.6164755821228027, 0.37390682101249695)","(0.6938106417655945, 0.48819735646247864)",0.6164755821228027,0.37390682101249695,0.6938106417655945,0.48819735646247864
363,"(0.6126622557640076, 0.3756904900074005)","(0.6871399879455566, 0.47336989641189575)",0.6126622557640076,0.3756904900074005,0.6871399879455566,0.47336989641189575
364,"(0.614962637424469, 0.3824423551559448)","(0.6826362013816833, 0.43802469968795776)",0.614962637424469,0.3824423551559448,0.6826362013816833,0.43802469968795776
365,"(0.6158268451690674, 0.38661226630210876)","(0.6845611929893494, 0.42979514598846436)",0.6158268451690674,0.38661226630210876,0.6845611929893494,0.42979514598846436
366,"(0.6160816550254822, 0.3887491226196289)","(0.6842048168182373, 0.42785346508026123)",0.6160816550254822,0.3887491226196289,0.6842048168182373,0.42785346508026123
367,"(0.6169259548187256, 0.3868473172187805)","(0.6833389401435852, 0.41254398226737976)",0.6169259548187256,0.3868473172187805,0.6833389401435852,0.41254398226737976
368,"(0.622036337852478, 0.39358893036842346)","(0.6838216185569763, 0.4079440236091614)",0.622036337852478,0.39358893036842346,0.6838216185569763,0.4079440236091614
369,"(0.6212877631187439, 0.40435680747032166)","(0.6835746169090271, 0.40269672870635986)",0.6212877631187439,0.40435680747032166,0.6835746169090271,0.40269672870635986
370,"(0.6164482831954956, 0.3998833894729614)","(0.6851187944412231, 0.3984539806842804)",0.6164482831954956,0.3998833894729614,0.6851187944412231,0.3984539806842804
371,"(0.6126533150672913, 0.39318567514419556)","(0.6838463544845581, 0.40945595502853394)",0.6126533150672913,0.39318567514419556,0.6838463544845581,0.40945595502853394
372,"(0.6133695244789124, 0.394433856010437)","(0.6828379034996033, 0.4064098000526428)",0.6133695244789124,0.394433856010437,0.6828379034996033,0.4064098000526428
373,"(0.6157606244087219, 0.3961469829082489)","(0.6830078363418579, 0.4020489454269409)",0.6157606244087219,0.3961469829082489,0.6830078363418579,0.4020489454269409
374,"(0.615189790725708, 0.3975503146648407)","(0.6794067621231079, 0.41425421833992004)",0.615189790725708,0.3975503146648407,0.6794067621231079,0.41425421833992004
375,"(0.6166157126426697, 0.39304015040397644)","(0.6781774163246155, 0.4217379689216614)",0.6166157126426697,0.39304015040397644,0.6781774163246155,0.4217379689216614
376,"(0.628333568572998, 0.3689368963241577)","(0.7005700469017029, 0.407230943441391)",0.628333568572998,0.3689368963241577,0.7005700469017029,0.407230943441391
377,"(0.6422756314277649, 0.35012030601501465)","(0.7193534970283508, 0.375232458114624)",0.6422756314277649,0.35012030601501465,0.7193534970283508,0.375232458114624
378,"(0.6502328515052795, 0.3259757459163666)","(0.7331265211105347, 0.3358457386493683)",0.6502328515052795,0.3259757459163666,0.7331265211105347,0.3358457386493683
379,"(0.6730342507362366, 0.27339065074920654)","(0.7447146773338318, 0.28824788331985474)",0.6730342507362366,0.27339065074920654,0.7447146773338318,0.28824788331985474
380,"(0.6731863617897034, 0.2691982686519623)","(0.7438375949859619, 0.28803303837776184)",0.6731863617897034,0.2691982686519623,0.7438375949859619,0.28803303837776184
381,"(0.6768010854721069, 0.27098608016967773)","(0.7388571500778198, 0.3111326992511749)",0.6768010854721069,0.27098608016967773,0.7388571500778198,0.3111326992511749
382,"(0.6789185404777527, 0.2682424783706665)","(0.7454496622085571, 0.3106731176376343)",0.6789185404777527,0.2682424783706665,0.7454496622085571,0.3106731176376343
383,"(0.6781619191169739, 0.2711423635482788)","(0.7427186965942383, 0.3148905634880066)",0.6781619191169739,0.2711423635482788,0.7427186965942383,0.3148905634880066
384,"(0.6792185306549072, 0.26464831829071045)","(0.7479360699653625, 0.311962753534317)",0.6792185306549072,0.26464831829071045,0.7479360699653625,0.311962753534317
385,"(0.6761751174926758, 0.26487085223197937)","(0.7459807395935059, 0.30870237946510315)",0.6761751174926758,0.26487085223197937,0.7459807395935059,0.30870237946510315
386,"(0.6774154901504517, 0.2601141929626465)","(0.7430762052536011, 0.31627315282821655)",0.6774154901504517,0.2601141929626465,0.7430762052536011,0.31627315282821655
387,"(0.6746326088905334, 0.26775217056274414)","(0.739859938621521, 0.31896543502807617)",0.6746326088905334,0.26775217056274414,0.739859938621521,0.31896543502807617
388,"(0.6729621291160583, 0.2659408152103424)","(0.7368220686912537, 0.3159085214138031)",0.6729621291160583,0.2659408152103424,0.7368220686912537,0.3159085214138031
389,"(0.6726580858230591, 0.27093493938446045)","(0.7408100962638855, 0.31408393383026123)",0.6726580858230591,0.27093493938446045,0.7408100962638855,0.31408393383026123
390,"(0.6737722158432007, 0.2735384404659271)","(0.7394880056381226, 0.31260946393013)",0.6737722158432007,0.2735384404659271,0.7394880056381226,0.31260946393013
391,"(0.6607654094696045, 0.29957982897758484)","(0.728756308555603, 0.31378069519996643)",0.6607654094696045,0.29957982897758484,0.728756308555603,0.31378069519996643
392,"(0.6535068154335022, 0.3102365732192993)","(0.7202188372612, 0.31732258200645447)",0.6535068154335022,0.3102365732192993,0.7202188372612,0.31732258200645447
393,"(0.6466633677482605, 0.3067893087863922)","(0.7101551294326782, 0.3309580087661743)",0.6466633677482605,0.3067893087863922,0.7101551294326782,0.3309580087661743
394,"(0.6396081447601318, 0.3008671700954437)","(0.6997581124305725, 0.3443637490272522)",0.6396081447601318,0.3008671700954437,0.6997581124305725,0.3443637490272522
395,"(0.6377004981040955, 0.29255637526512146)","(0.6999170184135437, 0.34754523634910583)",0.6377004981040955,0.29255637526512146,0.6999170184135437,0.34754523634910583
396,"(0.6374737620353699, 0.2981683909893036)","(0.7057482004165649, 0.33351609110832214)",0.6374737620353699,0.2981683909893036,0.7057482004165649,0.33351609110832214
397,"(0.6373422741889954, 0.3065864145755768)","(0.7029103636741638, 0.32771340012550354)",0.6373422741889954,0.3065864145755768,0.7029103636741638,0.32771340012550354
398,"(0.6364095211029053, 0.30731451511383057)","(0.7036367058753967, 0.31844258308410645)",0.6364095211029053,0.30731451511383057,0.7036367058753967,0.31844258308410645
399,"(0.6374519467353821, 0.30739519000053406)","(0.6991147398948669, 0.31771352887153625)",0.6374519467353821,0.30739519000053406,0.6991147398948669,0.31771352887153625
400,"(0.6386816501617432, 0.3048935830593109)","(0.6989821791648865, 0.31868797540664673)",0.6386816501617432,0.3048935830593109,0.6989821791648865,0.31868797540664673
401,"(0.6408985257148743, 0.3081274926662445)","(0.696231484413147, 0.32433855533599854)",0.6408985257148743,0.3081274926662445,0.696231484413147,0.32433855533599854
402,"(0.6407654881477356, 0.30576735734939575)","(0.6988821029663086, 0.32778874039649963)",0.6407654881477356,0.30576735734939575,0.6988821029663086,0.32778874039649963
403,"(0.6424426436424255, 0.3055892288684845)","(0.7007852792739868, 0.32361364364624023)",0.6424426436424255,0.3055892288684845,0.7007852792739868,0.32361364364624023
404,"(0.6407028436660767, 0.3063605725765228)","(0.7034962773323059, 0.3214769661426544)",0.6407028436660767,0.3063605725765228,0.7034962773323059,0.3214769661426544
405,"(0.6399162411689758, 0.3068089187145233)","(0.7023021578788757, 0.3255882263183594)",0.6399162411689758,0.3068089187145233,0.7023021578788757,0.3255882263183594
406,"(0.6385467052459717, 0.3052505552768707)","(0.7021825313568115, 0.33147096633911133)",0.6385467052459717,0.3052505552768707,0.7021825313568115,0.33147096633911133
407,"(0.6369259357452393, 0.30411285161972046)","(0.7005369663238525, 0.3322441875934601)",0.6369259357452393,0.30411285161972046,0.7005369663238525,0.3322441875934601
408,"(0.6347658634185791, 0.30383747816085815)","(0.6979771852493286, 0.3306547999382019)",0.6347658634185791,0.30383747816085815,0.6979771852493286,0.3306547999382019
409,"(0.633277177810669, 0.3092779219150543)","(0.6966036558151245, 0.322258859872818)",0.633277177810669,0.3092779219150543,0.6966036558151245,0.322258859872818
410,"(0.6319194436073303, 0.3072083294391632)","(0.6954373717308044, 0.32324597239494324)",0.6319194436073303,0.3072083294391632,0.6954373717308044,0.32324597239494324
411,"(0.6286508440971375, 0.31352725625038147)","(0.6960569620132446, 0.32615604996681213)",0.6286508440971375,0.31352725625038147,0.6960569620132446,0.32615604996681213
412,"(0.6241007447242737, 0.3116826117038727)","(0.6946163177490234, 0.3449331521987915)",0.6241007447242737,0.3116826117038727,0.6946163177490234,0.3449331521987915
413,"(0.6288290619850159, 0.3147304058074951)","(0.6952091455459595, 0.3411906063556671)",0.6288290619850159,0.3147304058074951,0.6952091455459595,0.3411906063556671
414,"(0.6308292150497437, 0.3092294931411743)","(0.6963059902191162, 0.3389503061771393)",0.6308292150497437,0.3092294931411743,0.6963059902191162,0.3389503061771393
415,"(0.6325190663337708, 0.3119938373565674)","(0.6938959956169128, 0.33545026183128357)",0.6325190663337708,0.3119938373565674,0.6938959956169128,0.33545026183128357
416,"(0.6279572248458862, 0.3113276958465576)","(0.693188488483429, 0.3368026316165924)",0.6279572248458862,0.3113276958465576,0.693188488483429,0.3368026316165924
417,"(0.627751350402832, 0.3137543499469757)","(0.6918763518333435, 0.3342725336551666)",0.627751350402832,0.3137543499469757,0.6918763518333435,0.3342725336551666
418,"(0.6271795034408569, 0.31345292925834656)","(0.6886772513389587, 0.32746899127960205)",0.6271795034408569,0.31345292925834656,0.6886772513389587,0.32746899127960205
419,"(0.6271910071372986, 0.30214425921440125)","(0.6885537505149841, 0.3227709233760834)",0.6271910071372986,0.30214425921440125,0.6885537505149841,0.3227709233760834
420,"(0.6276059746742249, 0.29973432421684265)","(0.6897318363189697, 0.3240198493003845)",0.6276059746742249,0.29973432421684265,0.6897318363189697,0.3240198493003845
421,"(0.6258919835090637, 0.2968630790710449)","(0.6902023553848267, 0.33331137895584106)",0.6258919835090637,0.2968630790710449,0.6902023553848267,0.33331137895584106
422,"(0.6270302534103394, 0.302054226398468)","(0.6915157437324524, 0.3384576141834259)",0.6270302534103394,0.302054226398468,0.6915157437324524,0.3384576141834259
423,"(0.6274635195732117, 0.30496275424957275)","(0.6931015849113464, 0.34174585342407227)",0.6274635195732117,0.30496275424957275,0.6931015849113464,0.34174585342407227
424,"(0.6303296685218811, 0.30463653802871704)","(0.6968587636947632, 0.3380779027938843)",0.6303296685218811,0.30463653802871704,0.6968587636947632,0.3380779027938843
425,"(0.6307218074798584, 0.315193235874176)","(0.6937742233276367, 0.34265127778053284)",0.6307218074798584,0.315193235874176,0.6937742233276367,0.34265127778053284
426,"(0.629031240940094, 0.3164335787296295)","(0.6934884786605835, 0.3404530882835388)",0.629031240940094,0.3164335787296295,0.6934884786605835,0.3404530882835388
427,"(0.6273653507232666, 0.31084176898002625)","(0.6955924034118652, 0.3451325297355652)",0.6273653507232666,0.31084176898002625,0.6955924034118652,0.3451325297355652
428,"(0.6293496489524841, 0.3023914694786072)","(0.6972004175186157, 0.34582361578941345)",0.6293496489524841,0.3023914694786072,0.6972004175186157,0.34582361578941345
429,"(0.6303498148918152, 0.29636332392692566)","(0.6931280493736267, 0.34292855858802795)",0.6303498148918152,0.29636332392692566,0.6931280493736267,0.34292855858802795
430,"(0.6313396096229553, 0.29676395654678345)","(0.6931418180465698, 0.34348544478416443)",0.6313396096229553,0.29676395654678345,0.6931418180465698,0.34348544478416443
431,"(0.6294833421707153, 0.3018173575401306)","(0.6931777596473694, 0.33834129571914673)",0.6294833421707153,0.3018173575401306,0.6931777596473694,0.33834129571914673
432,"(0.6294339299201965, 0.31281229853630066)","(0.697613537311554, 0.34347841143608093)",0.6294339299201965,0.31281229853630066,0.697613537311554,0.34347841143608093
433,"(0.628425121307373, 0.3211870491504669)","(0.6921069622039795, 0.3410249650478363)",0.628425121307373,0.3211870491504669,0.6921069622039795,0.3410249650478363
434,"(0.6297272443771362, 0.31201815605163574)","(0.6949760317802429, 0.33812347054481506)",0.6297272443771362,0.31201815605163574,0.6949760317802429,0.33812347054481506
435,"(0.6302886009216309, 0.3021370470523834)","(0.6934625506401062, 0.33956465125083923)",0.6302886009216309,0.3021370470523834,0.6934625506401062,0.33956465125083923
436,"(0.6306013464927673, 0.29858097434043884)","(0.6955156326293945, 0.3500656187534332)",0.6306013464927673,0.29858097434043884,0.6955156326293945,0.3500656187534332
437,"(0.6288470029830933, 0.3053448498249054)","(0.6933059096336365, 0.3566026985645294)",0.6288470029830933,0.3053448498249054,0.6933059096336365,0.3566026985645294
438,"(0.6297479271888733, 0.30945175886154175)","(0.6917977929115295, 0.35586026310920715)",0.6297479271888733,0.30945175886154175,0.6917977929115295,0.35586026310920715
439,"(0.6266137361526489, 0.3089783787727356)","(0.6917468905448914, 0.3498191237449646)",0.6266137361526489,0.3089783787727356,0.6917468905448914,0.3498191237449646
440,"(0.6277400255203247, 0.3027626574039459)","(0.6914817690849304, 0.3480978012084961)",0.6277400255203247,0.3027626574039459,0.6914817690849304,0.3480978012084961
441,"(0.6246724128723145, 0.3028450012207031)","(0.693044126033783, 0.34242063760757446)",0.6246724128723145,0.3028450012207031,0.693044126033783,0.34242063760757446
442,"(0.6272907257080078, 0.31004199385643005)","(0.6922178268432617, 0.33950358629226685)",0.6272907257080078,0.31004199385643005,0.6922178268432617,0.33950358629226685
443,"(0.6274153590202332, 0.3136498034000397)","(0.6924246549606323, 0.3381173312664032)",0.6274153590202332,0.3136498034000397,0.6924246549606323,0.3381173312664032
444,"(0.6285996437072754, 0.3120615482330322)","(0.6925783753395081, 0.3416557013988495)",0.6285996437072754,0.3120615482330322,0.6925783753395081,0.3416557013988495
445,"(0.6282220482826233, 0.29853910207748413)","(0.6977002620697021, 0.33748751878738403)",0.6282220482826233,0.29853910207748413,0.6977002620697021,0.33748751878738403
446,"(0.6272916197776794, 0.2910439670085907)","(0.6969374418258667, 0.34112632274627686)",0.6272916197776794,0.2910439670085907,0.6969374418258667,0.34112632274627686
447,"(0.6289030909538269, 0.29015418887138367)","(0.6970743536949158, 0.3406161665916443)",0.6289030909538269,0.29015418887138367,0.6970743536949158,0.3406161665916443
448,"(0.6287556290626526, 0.29533469676971436)","(0.693291187286377, 0.35235098004341125)",0.6287556290626526,0.29533469676971436,0.693291187286377,0.35235098004341125
449,"(0.6280106902122498, 0.29543986916542053)","(0.6951576471328735, 0.3473154604434967)",0.6280106902122498,0.29543986916542053,0.6951576471328735,0.3473154604434967
450,"(0.6270728707313538, 0.2952078878879547)","(0.6954193115234375, 0.3449333608150482)",0.6270728707313538,0.2952078878879547,0.6954193115234375,0.3449333608150482
451,"(0.6256494522094727, 0.3000490665435791)","(0.6931605339050293, 0.33765551447868347)",0.6256494522094727,0.3000490665435791,0.6931605339050293,0.33765551447868347
452,"(0.6262654066085815, 0.3111702501773834)","(0.6928078532218933, 0.33980968594551086)",0.6262654066085815,0.3111702501773834,0.6928078532218933,0.33980968594551086
453,"(0.6245460510253906, 0.3153480291366577)","(0.6896736025810242, 0.343909353017807)",0.6245460510253906,0.3153480291366577,0.6896736025810242,0.343909353017807
454,"(0.6234899759292603, 0.3071376085281372)","(0.6925596594810486, 0.3336315453052521)",0.6234899759292603,0.3071376085281372,0.6925596594810486,0.3336315453052521
455,"(0.6253859400749207, 0.3079425096511841)","(0.6920876502990723, 0.3315635919570923)",0.6253859400749207,0.3079425096511841,0.6920876502990723,0.3315635919570923
456,"(0.6266064047813416, 0.3107123076915741)","(0.6933956146240234, 0.3228520154953003)",0.6266064047813416,0.3107123076915741,0.6933956146240234,0.3228520154953003
457,"(0.6281272768974304, 0.31754109263420105)","(0.689950704574585, 0.3207455277442932)",0.6281272768974304,0.31754109263420105,0.689950704574585,0.3207455277442932
458,"(0.6260589957237244, 0.3088691532611847)","(0.6907569169998169, 0.320319801568985)",0.6260589957237244,0.3088691532611847,0.6907569169998169,0.320319801568985
459,"(0.6264103651046753, 0.29949480295181274)","(0.6929796934127808, 0.3310236632823944)",0.6264103651046753,0.29949480295181274,0.6929796934127808,0.3310236632823944
460,"(0.6306588649749756, 0.29918372631073)","(0.6911692023277283, 0.34440645575523376)",0.6306588649749756,0.29918372631073,0.6911692023277283,0.34440645575523376
461,"(0.6324516534805298, 0.3060455918312073)","(0.6887351274490356, 0.34288790822029114)",0.6324516534805298,0.3060455918312073,0.6887351274490356,0.34288790822029114
462,"(0.630720853805542, 0.30848127603530884)","(0.6882078647613525, 0.34165096282958984)",0.630720853805542,0.30848127603530884,0.6882078647613525,0.34165096282958984
463,"(0.6279595494270325, 0.30006399750709534)","(0.6952575445175171, 0.34347108006477356)",0.6279595494270325,0.30006399750709534,0.6952575445175171,0.34347108006477356
