,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.7068306803703308, 0.37762442231178284)","(0.7094974517822266, 0.3981686532497406)",0.7068306803703308,0.37762442231178284,0.7094974517822266,0.3981686532497406
350,"(0.7070810198783875, 0.3765709400177002)","(0.7086832523345947, 0.4003879129886627)",0.7070810198783875,0.3765709400177002,0.7086832523345947,0.4003879129886627
351,"(0.7077131867408752, 0.3743884563446045)","(0.709017813205719, 0.3954605758190155)",0.7077131867408752,0.3743884563446045,0.709017813205719,0.3954605758190155
352,"(0.7094792723655701, 0.3751520812511444)","(0.7078723311424255, 0.40302032232284546)",0.7094792723655701,0.3751520812511444,0.7078723311424255,0.40302032232284546
353,"(0.7129554748535156, 0.3958974778652191)","(0.7110210657119751, 0.4287428557872772)",0.7129554748535156,0.3958974778652191,0.7110210657119751,0.4287428557872772
354,"(0.7174971103668213, 0.4426076412200928)","(0.714968740940094, 0.4747661054134369)",0.7174971103668213,0.4426076412200928,0.714968740940094,0.4747661054134369
355,"(0.7223080396652222, 0.5054112672805786)","(0.7232155799865723, 0.5434832572937012)",0.7223080396652222,0.5054112672805786,0.7232155799865723,0.5434832572937012
356,"(0.7257610559463501, 0.5721644759178162)","(0.7273370623588562, 0.59065842628479)",0.7257610559463501,0.5721644759178162,0.7273370623588562,0.59065842628479
357,"(0.7240090370178223, 0.5835153460502625)","(0.7252814769744873, 0.5883331298828125)",0.7240090370178223,0.5835153460502625,0.7252814769744873,0.5883331298828125
358,"(0.7190137505531311, 0.5842727422714233)","(0.7237168550491333, 0.5848832130432129)",0.7190137505531311,0.5842727422714233,0.7237168550491333,0.5848832130432129
359,"(0.7172905802726746, 0.5853739380836487)","(0.7214425802230835, 0.5881355404853821)",0.7172905802726746,0.5853739380836487,0.7214425802230835,0.5881355404853821
360,"(0.717050313949585, 0.5861572623252869)","(0.7231377959251404, 0.5922245979309082)",0.717050313949585,0.5861572623252869,0.7231377959251404,0.5922245979309082
361,"(0.7185375690460205, 0.5815709233283997)","(0.7229424715042114, 0.5907581448554993)",0.7185375690460205,0.5815709233283997,0.7229424715042114,0.5907581448554993
362,"(0.7184612154960632, 0.579264223575592)","(0.7227394580841064, 0.5912444591522217)",0.7184612154960632,0.579264223575592,0.7227394580841064,0.5912444591522217
363,"(0.7173912525177002, 0.5777679681777954)","(0.7223440408706665, 0.5878421664237976)",0.7173912525177002,0.5777679681777954,0.7223440408706665,0.5878421664237976
364,"(0.7164554595947266, 0.5771305561065674)","(0.7250223159790039, 0.5888024568557739)",0.7164554595947266,0.5771305561065674,0.7250223159790039,0.5888024568557739
365,"(0.7168585062026978, 0.5741782188415527)","(0.7269420027732849, 0.5877463221549988)",0.7168585062026978,0.5741782188415527,0.7269420027732849,0.5877463221549988
366,"(0.7167503833770752, 0.5734345316886902)","(0.724526047706604, 0.5918909311294556)",0.7167503833770752,0.5734345316886902,0.724526047706604,0.5918909311294556
367,"(0.7166315317153931, 0.5729988217353821)","(0.7216198444366455, 0.5862599611282349)",0.7166315317153931,0.5729988217353821,0.7216198444366455,0.5862599611282349
368,"(0.7150778770446777, 0.5726434588432312)","(0.7188825607299805, 0.5898730754852295)",0.7150778770446777,0.5726434588432312,0.7188825607299805,0.5898730754852295
369,"(0.7158052325248718, 0.5710113644599915)","(0.7214354276657104, 0.5919210314750671)",0.7158052325248718,0.5710113644599915,0.7214354276657104,0.5919210314750671
370,"(0.7142377495765686, 0.572091817855835)","(0.7218534350395203, 0.5962538123130798)",0.7142377495765686,0.572091817855835,0.7218534350395203,0.5962538123130798
371,"(0.7140176296234131, 0.5719449520111084)","(0.7235933542251587, 0.5944719314575195)",0.7140176296234131,0.5719449520111084,0.7235933542251587,0.5944719314575195
372,"(0.7147570848464966, 0.5759286880493164)","(0.7226172089576721, 0.5928415060043335)",0.7147570848464966,0.5759286880493164,0.7226172089576721,0.5928415060043335
373,"(0.7107203006744385, 0.5836353898048401)","(0.7256855964660645, 0.5890824794769287)",0.7107203006744385,0.5836353898048401,0.7256855964660645,0.5890824794769287
374,"(0.7116793394088745, 0.586775004863739)","(0.725548267364502, 0.5902823805809021)",0.7116793394088745,0.586775004863739,0.725548267364502,0.5902823805809021
375,"(0.7105273008346558, 0.5845328569412231)","(0.7243950366973877, 0.5925198793411255)",0.7105273008346558,0.5845328569412231,0.7243950366973877,0.5925198793411255
376,"(0.7112177610397339, 0.5810607075691223)","(0.7207594513893127, 0.5938584208488464)",0.7112177610397339,0.5810607075691223,0.7207594513893127,0.5938584208488464
377,"(0.7102944850921631, 0.5783368349075317)","(0.7197638750076294, 0.5931608080863953)",0.7102944850921631,0.5783368349075317,0.7197638750076294,0.5931608080863953
378,"(0.7097968459129333, 0.5762773156166077)","(0.7201185822486877, 0.588405430316925)",0.7097968459129333,0.5762773156166077,0.7201185822486877,0.588405430316925
379,"(0.7087057828903198, 0.580443799495697)","(0.7186533808708191, 0.5966836214065552)",0.7087057828903198,0.580443799495697,0.7186533808708191,0.5966836214065552
380,"(0.7092909216880798, 0.5823934674263)","(0.7181366086006165, 0.5962039232254028)",0.7092909216880798,0.5823934674263,0.7181366086006165,0.5962039232254028
381,"(0.7092154622077942, 0.5849626660346985)","(0.7202695608139038, 0.5975953936576843)",0.7092154622077942,0.5849626660346985,0.7202695608139038,0.5975953936576843
382,"(0.7095200419425964, 0.5805017352104187)","(0.7214712500572205, 0.5932585000991821)",0.7095200419425964,0.5805017352104187,0.7214712500572205,0.5932585000991821
383,"(0.7086586356163025, 0.5765568614006042)","(0.7217349410057068, 0.5943728089332581)",0.7086586356163025,0.5765568614006042,0.7217349410057068,0.5943728089332581
384,"(0.7082439064979553, 0.5738977193832397)","(0.7218753695487976, 0.593376874923706)",0.7082439064979553,0.5738977193832397,0.7218753695487976,0.593376874923706
385,"(0.7124692797660828, 0.5739313960075378)","(0.7193596363067627, 0.6037428379058838)",0.7124692797660828,0.5739313960075378,0.7193596363067627,0.6037428379058838
386,"(0.7076568603515625, 0.582366943359375)","(0.7146868109703064, 0.6078903675079346)",0.7076568603515625,0.582366943359375,0.7146868109703064,0.6078903675079346
387,"(0.7069059610366821, 0.5884090065956116)","(0.7105806469917297, 0.6131145358085632)",0.7069059610366821,0.5884090065956116,0.7105806469917297,0.6131145358085632
388,"(0.704131543636322, 0.5888898372650146)","(0.7124632000923157, 0.6154615879058838)",0.704131543636322,0.5888898372650146,0.7124632000923157,0.6154615879058838
389,"(0.7053142189979553, 0.5912920832633972)","(0.7157926559448242, 0.6140866875648499)",0.7053142189979553,0.5912920832633972,0.7157926559448242,0.6140866875648499
390,"(0.7039185166358948, 0.5902330279350281)","(0.7163048982620239, 0.6136477589607239)",0.7039185166358948,0.5902330279350281,0.7163048982620239,0.6136477589607239
391,"(0.7027912735939026, 0.5958307981491089)","(0.7138503193855286, 0.6160804033279419)",0.7027912735939026,0.5958307981491089,0.7138503193855286,0.6160804033279419
392,"(0.7032203674316406, 0.5949916243553162)","(0.7127652764320374, 0.6168422102928162)",0.7032203674316406,0.5949916243553162,0.7127652764320374,0.6168422102928162
393,"(0.7036372423171997, 0.5957853198051453)","(0.71251380443573, 0.6166549324989319)",0.7036372423171997,0.5957853198051453,0.71251380443573,0.6166549324989319
394,"(0.7045174837112427, 0.5924520492553711)","(0.714891791343689, 0.6157279014587402)",0.7045174837112427,0.5924520492553711,0.714891791343689,0.6157279014587402
395,"(0.7046897411346436, 0.59173184633255)","(0.7145073413848877, 0.6167230606079102)",0.7046897411346436,0.59173184633255,0.7145073413848877,0.6167230606079102
396,"(0.7048156261444092, 0.593221127986908)","(0.7150812745094299, 0.6178423166275024)",0.7048156261444092,0.593221127986908,0.7150812745094299,0.6178423166275024
397,"(0.707771360874176, 0.5908307433128357)","(0.7158554196357727, 0.6176265478134155)",0.707771360874176,0.5908307433128357,0.7158554196357727,0.6176265478134155
398,"(0.7062790989875793, 0.5914053916931152)","(0.7149794101715088, 0.6164746880531311)",0.7062790989875793,0.5914053916931152,0.7149794101715088,0.6164746880531311
399,"(0.7065156698226929, 0.5904499888420105)","(0.7141424417495728, 0.6149182915687561)",0.7065156698226929,0.5904499888420105,0.7141424417495728,0.6149182915687561
400,"(0.7051674127578735, 0.5929750204086304)","(0.7154353857040405, 0.6074485182762146)",0.7051674127578735,0.5929750204086304,0.7154353857040405,0.6074485182762146
401,"(0.7055628299713135, 0.5937713980674744)","(0.7167477607727051, 0.6100409626960754)",0.7055628299713135,0.5937713980674744,0.7167477607727051,0.6100409626960754
402,"(0.7062812447547913, 0.5947539806365967)","(0.7182578444480896, 0.6130227446556091)",0.7062812447547913,0.5947539806365967,0.7182578444480896,0.6130227446556091
403,"(0.7060351967811584, 0.593154788017273)","(0.7144530415534973, 0.6126093864440918)",0.7060351967811584,0.593154788017273,0.7144530415534973,0.6126093864440918
404,"(0.7069450616836548, 0.5918630361557007)","(0.7153168320655823, 0.61440509557724)",0.7069450616836548,0.5918630361557007,0.7153168320655823,0.61440509557724
405,"(0.7057756781578064, 0.5903617143630981)","(0.713516891002655, 0.6134315729141235)",0.7057756781578064,0.5903617143630981,0.713516891002655,0.6134315729141235
406,"(0.7043502926826477, 0.5945597887039185)","(0.7128737568855286, 0.613986074924469)",0.7043502926826477,0.5945597887039185,0.7128737568855286,0.613986074924469
407,"(0.7045121192932129, 0.5940016508102417)","(0.713078498840332, 0.6138889193534851)",0.7045121192932129,0.5940016508102417,0.713078498840332,0.6138889193534851
408,"(0.704996645450592, 0.5962995886802673)","(0.7146481275558472, 0.6134892106056213)",0.704996645450592,0.5962995886802673,0.7146481275558472,0.6134892106056213
409,"(0.7034991979598999, 0.5999293923377991)","(0.7151427268981934, 0.6108579635620117)",0.7034991979598999,0.5999293923377991,0.7151427268981934,0.6108579635620117
410,"(0.7037178874015808, 0.6025492548942566)","(0.7150191068649292, 0.6116628050804138)",0.7037178874015808,0.6025492548942566,0.7150191068649292,0.6116628050804138
411,"(0.7031832337379456, 0.6011393070220947)","(0.714397132396698, 0.6131703853607178)",0.7031832337379456,0.6011393070220947,0.714397132396698,0.6131703853607178
412,"(0.7045156359672546, 0.5938621759414673)","(0.7108138799667358, 0.6160792708396912)",0.7045156359672546,0.5938621759414673,0.7108138799667358,0.6160792708396912
413,"(0.6983368396759033, 0.5940543413162231)","(0.7052432298660278, 0.6164966821670532)",0.6983368396759033,0.5940543413162231,0.7052432298660278,0.6164966821670532
414,"(0.6958827376365662, 0.5937172174453735)","(0.7020319700241089, 0.617395281791687)",0.6958827376365662,0.5937172174453735,0.7020319700241089,0.617395281791687
415,"(0.6954998970031738, 0.592815637588501)","(0.7033420205116272, 0.6181393265724182)",0.6954998970031738,0.592815637588501,0.7033420205116272,0.6181393265724182
416,"(0.6981684565544128, 0.5947124361991882)","(0.7039162516593933, 0.6183128952980042)",0.6981684565544128,0.5947124361991882,0.7039162516593933,0.6183128952980042
417,"(0.6978989839553833, 0.6010077595710754)","(0.7028764486312866, 0.6181157231330872)",0.6978989839553833,0.6010077595710754,0.7028764486312866,0.6181157231330872
418,"(0.6997871398925781, 0.6076744198799133)","(0.7003507614135742, 0.6173193454742432)",0.6997871398925781,0.6076744198799133,0.7003507614135742,0.6173193454742432
419,"(0.6977528929710388, 0.6092858910560608)","(0.6988948583602905, 0.6152392625808716)",0.6977528929710388,0.6092858910560608,0.6988948583602905,0.6152392625808716
420,"(0.696992814540863, 0.6096969842910767)","(0.6990854740142822, 0.6130795478820801)",0.696992814540863,0.6096969842910767,0.6990854740142822,0.6130795478820801
421,"(0.6960117220878601, 0.6095938086509705)","(0.701047420501709, 0.6150160431861877)",0.6960117220878601,0.6095938086509705,0.701047420501709,0.6150160431861877
422,"(0.69480299949646, 0.6087166666984558)","(0.7002309560775757, 0.6123443245887756)",0.69480299949646,0.6087166666984558,0.7002309560775757,0.6123443245887756
423,"(0.6952289342880249, 0.604621171951294)","(0.7015906572341919, 0.613900899887085)",0.6952289342880249,0.604621171951294,0.7015906572341919,0.613900899887085
424,"(0.6957592368125916, 0.6004392504692078)","(0.7002531886100769, 0.6140596866607666)",0.6957592368125916,0.6004392504692078,0.7002531886100769,0.6140596866607666
425,"(0.6969393491744995, 0.597091555595398)","(0.7013816833496094, 0.6158850789070129)",0.6969393491744995,0.597091555595398,0.7013816833496094,0.6158850789070129
426,"(0.6981486678123474, 0.5932093858718872)","(0.7016220688819885, 0.6149941086769104)",0.6981486678123474,0.5932093858718872,0.7016220688819885,0.6149941086769104
427,"(0.6981850266456604, 0.5928550958633423)","(0.703277051448822, 0.613325834274292)",0.6981850266456604,0.5928550958633423,0.703277051448822,0.613325834274292
428,"(0.6992243528366089, 0.5921627879142761)","(0.7048342823982239, 0.6157806515693665)",0.6992243528366089,0.5921627879142761,0.7048342823982239,0.6157806515693665
429,"(0.6988177299499512, 0.5945456624031067)","(0.7042208909988403, 0.6153150796890259)",0.6988177299499512,0.5945456624031067,0.7042208909988403,0.6153150796890259
430,"(0.6982383728027344, 0.5949404239654541)","(0.7034221887588501, 0.6126036643981934)",0.6982383728027344,0.5949404239654541,0.7034221887588501,0.6126036643981934
431,"(0.6989631056785583, 0.5981914401054382)","(0.7033045887947083, 0.6108386516571045)",0.6989631056785583,0.5981914401054382,0.7033045887947083,0.6108386516571045
432,"(0.7025089263916016, 0.601899266242981)","(0.7075839042663574, 0.6062527894973755)",0.7025089263916016,0.601899266242981,0.7075839042663574,0.6062527894973755
433,"(0.7102897763252258, 0.5988489985466003)","(0.7214314937591553, 0.6035028100013733)",0.7102897763252258,0.5988489985466003,0.7214314937591553,0.6035028100013733
434,"(0.7213408946990967, 0.5905430316925049)","(0.7339506149291992, 0.5990586280822754)",0.7213408946990967,0.5905430316925049,0.7339506149291992,0.5990586280822754
435,"(0.7267726063728333, 0.5844045281410217)","(0.7385775446891785, 0.599713146686554)",0.7267726063728333,0.5844045281410217,0.7385775446891785,0.599713146686554
436,"(0.7262513041496277, 0.5840345621109009)","(0.7365871071815491, 0.6044425368309021)",0.7262513041496277,0.5840345621109009,0.7365871071815491,0.6044425368309021
437,"(0.7263368368148804, 0.584023654460907)","(0.7338874340057373, 0.6040558815002441)",0.7263368368148804,0.584023654460907,0.7338874340057373,0.6040558815002441
438,"(0.7280095815658569, 0.5813465714454651)","(0.731768012046814, 0.6029544472694397)",0.7280095815658569,0.5813465714454651,0.731768012046814,0.6029544472694397
439,"(0.7289084196090698, 0.5833130478858948)","(0.729275643825531, 0.6000939607620239)",0.7289084196090698,0.5833130478858948,0.729275643825531,0.6000939607620239
440,"(0.7308835983276367, 0.5847050547599792)","(0.7289366722106934, 0.6015813946723938)",0.7308835983276367,0.5847050547599792,0.7289366722106934,0.6015813946723938
441,"(0.7286566495895386, 0.5860605835914612)","(0.7309328317642212, 0.6056259870529175)",0.7286566495895386,0.5860605835914612,0.7309328317642212,0.6056259870529175
442,"(0.7297331690788269, 0.5813510417938232)","(0.7321332693099976, 0.601739764213562)",0.7297331690788269,0.5813510417938232,0.7321332693099976,0.601739764213562
443,"(0.7292583584785461, 0.5790736079216003)","(0.7334319949150085, 0.6013568639755249)",0.7292583584785461,0.5790736079216003,0.7334319949150085,0.6013568639755249
444,"(0.7292008399963379, 0.5754988789558411)","(0.7331445813179016, 0.5991671085357666)",0.7292008399963379,0.5754988789558411,0.7331445813179016,0.5991671085357666
445,"(0.7298740148544312, 0.5761191248893738)","(0.7330572605133057, 0.5934804677963257)",0.7298740148544312,0.5761191248893738,0.7330572605133057,0.5934804677963257
446,"(0.729292094707489, 0.5762417316436768)","(0.7333702445030212, 0.5917617082595825)",0.729292094707489,0.5762417316436768,0.7333702445030212,0.5917617082595825
447,"(0.7299057245254517, 0.5797649025917053)","(0.7340182662010193, 0.590855598449707)",0.7299057245254517,0.5797649025917053,0.7340182662010193,0.590855598449707
448,"(0.7305838465690613, 0.5789581537246704)","(0.7372671365737915, 0.5965572595596313)",0.7305838465690613,0.5789581537246704,0.7372671365737915,0.5965572595596313
449,"(0.7320167422294617, 0.5784097909927368)","(0.7382341027259827, 0.5943336486816406)",0.7320167422294617,0.5784097909927368,0.7382341027259827,0.5943336486816406
450,"(0.732146680355072, 0.5779865384101868)","(0.7367907762527466, 0.5930836796760559)",0.732146680355072,0.5779865384101868,0.7367907762527466,0.5930836796760559
451,"(0.7307674884796143, 0.5783044099807739)","(0.7359504699707031, 0.5925927758216858)",0.7307674884796143,0.5783044099807739,0.7359504699707031,0.5925927758216858
452,"(0.7303264141082764, 0.5795221328735352)","(0.7359930872917175, 0.5957702398300171)",0.7303264141082764,0.5795221328735352,0.7359930872917175,0.5957702398300171
453,"(0.7302371859550476, 0.5777663588523865)","(0.7363253235816956, 0.5986465811729431)",0.7302371859550476,0.5777663588523865,0.7363253235816956,0.5986465811729431
454,"(0.731475830078125, 0.5770558714866638)","(0.7337054014205933, 0.5973111987113953)",0.731475830078125,0.5770558714866638,0.7337054014205933,0.5973111987113953
455,"(0.731198251247406, 0.5757230520248413)","(0.7331284880638123, 0.5982093214988708)",0.731198251247406,0.5757230520248413,0.7331284880638123,0.5982093214988708
456,"(0.7304881811141968, 0.5726593136787415)","(0.7326005697250366, 0.5982916355133057)",0.7304881811141968,0.5726593136787415,0.7326005697250366,0.5982916355133057
457,"(0.7307687401771545, 0.5730693936347961)","(0.7306444644927979, 0.6040382385253906)",0.7307687401771545,0.5730693936347961,0.7306444644927979,0.6040382385253906
458,"(0.7302747368812561, 0.5741601586341858)","(0.7292614579200745, 0.6019385457038879)",0.7302747368812561,0.5741601586341858,0.7292614579200745,0.6019385457038879
459,"(0.7280439734458923, 0.5745580196380615)","(0.7284823656082153, 0.5989044904708862)",0.7280439734458923,0.5745580196380615,0.7284823656082153,0.5989044904708862
460,"(0.7235328555107117, 0.5720977187156677)","(0.727340042591095, 0.5911020636558533)",0.7235328555107117,0.5720977187156677,0.727340042591095,0.5911020636558533
461,"(0.7195266485214233, 0.5663819909095764)","(0.7250723242759705, 0.5891294479370117)",0.7195266485214233,0.5663819909095764,0.7250723242759705,0.5891294479370117
