,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.21051739156246185, 0.35313650965690613)","(0.2260850965976715, 0.30721747875213623)",0.21051739156246185,0.35313650965690613,0.2260850965976715,0.30721747875213623
346,"(0.2082645744085312, 0.3521384596824646)","(0.22554251551628113, 0.3071327209472656)",0.2082645744085312,0.3521384596824646,0.22554251551628113,0.3071327209472656
347,"(0.20742575824260712, 0.34568139910697937)","(0.22546938061714172, 0.30962300300598145)",0.20742575824260712,0.34568139910697937,0.22546938061714172,0.30962300300598145
348,"(0.20767885446548462, 0.3468885123729706)","(0.20940439403057098, 0.3343082368373871)",0.20767885446548462,0.3468885123729706,0.20940439403057098,0.3343082368373871
349,"(0.20878823101520538, 0.34675294160842896)","(0.20698325335979462, 0.3377758264541626)",0.20878823101520538,0.34675294160842896,0.20698325335979462,0.3377758264541626
350,"(0.20867124199867249, 0.3511832058429718)","(0.2067294716835022, 0.33738577365875244)",0.20867124199867249,0.3511832058429718,0.2067294716835022,0.33738577365875244
351,"(0.20684608817100525, 0.35028672218322754)","(0.20047080516815186, 0.33051565289497375)",0.20684608817100525,0.35028672218322754,0.20047080516815186,0.33051565289497375
352,"(0.2069426327943802, 0.3484090566635132)","(0.20659780502319336, 0.32600975036621094)",0.2069426327943802,0.3484090566635132,0.20659780502319336,0.32600975036621094
353,"(0.20830467343330383, 0.34536808729171753)","(0.20491482317447662, 0.32195740938186646)",0.20830467343330383,0.34536808729171753,0.20491482317447662,0.32195740938186646
354,"(0.20891588926315308, 0.3463895618915558)","(0.20491482317447662, 0.32195740938186646)",0.20891588926315308,0.3463895618915558,0.20491482317447662,0.32195740938186646
355,"(0.20754225552082062, 0.34892281889915466)","(0.2021663337945938, 0.326056569814682)",0.20754225552082062,0.34892281889915466,0.2021663337945938,0.326056569814682
356,"(0.2079872339963913, 0.3438669741153717)","(0.20450198650360107, 0.32511866092681885)",0.2079872339963913,0.3438669741153717,0.20450198650360107,0.32511866092681885
357,"(0.2116709053516388, 0.3269246220588684)","(0.21530254185199738, 0.31398797035217285)",0.2116709053516388,0.3269246220588684,0.21530254185199738,0.31398797035217285
358,"(0.21502386033535004, 0.3239201605319977)","(0.21997234225273132, 0.30224132537841797)",0.21502386033535004,0.3239201605319977,0.21997234225273132,0.30224132537841797
359,"(0.22274626791477203, 0.3216392397880554)","(0.22297655045986176, 0.2997652590274811)",0.22274626791477203,0.3216392397880554,0.22297655045986176,0.2997652590274811
360,"(0.22507797181606293, 0.32331207394599915)","(0.22217610478401184, 0.3024860918521881)",0.22507797181606293,0.32331207394599915,0.22217610478401184,0.3024860918521881
361,"(0.2257077395915985, 0.3229776620864868)","(0.22538651525974274, 0.30720648169517517)",0.2257077395915985,0.3229776620864868,0.22538651525974274,0.30720648169517517
362,"(0.22530987858772278, 0.3267919719219208)","(0.22545385360717773, 0.305366575717926)",0.22530987858772278,0.3267919719219208,0.22545385360717773,0.305366575717926
363,"(0.22562366724014282, 0.3260279595851898)","(0.2267269790172577, 0.305373877286911)",0.22562366724014282,0.3260279595851898,0.2267269790172577,0.305373877286911
364,"(0.22572600841522217, 0.32731348276138306)","(0.22663576900959015, 0.3058454692363739)",0.22572600841522217,0.32731348276138306,0.22663576900959015,0.3058454692363739
365,"(0.22550800442695618, 0.32104068994522095)","(0.22664813697338104, 0.3059704303741455)",0.22550800442695618,0.32104068994522095,0.22664813697338104,0.3059704303741455
366,"(0.22456857562065125, 0.3203115165233612)","(0.22497005760669708, 0.30508285760879517)",0.22456857562065125,0.3203115165233612,0.22497005760669708,0.30508285760879517
367,"(0.22487872838974, 0.31794774532318115)","(0.22464698553085327, 0.30462539196014404)",0.22487872838974,0.31794774532318115,0.22464698553085327,0.30462539196014404
368,"(0.22471453249454498, 0.3221909701824188)","(0.22295716404914856, 0.30311426520347595)",0.22471453249454498,0.3221909701824188,0.22295716404914856,0.30311426520347595
369,"(0.22425906360149384, 0.32469356060028076)","(0.22365708649158478, 0.30492326617240906)",0.22425906360149384,0.32469356060028076,0.22365708649158478,0.30492326617240906
370,"(0.22391919791698456, 0.32591211795806885)","(0.22325235605239868, 0.30125629901885986)",0.22391919791698456,0.32591211795806885,0.22325235605239868,0.30125629901885986
371,"(0.22596116364002228, 0.3285970389842987)","(0.22452771663665771, 0.3024963140487671)",0.22596116364002228,0.3285970389842987,0.22452771663665771,0.3024963140487671
372,"(0.22673332691192627, 0.3274173140525818)","(0.22558364272117615, 0.30244365334510803)",0.22673332691192627,0.3274173140525818,0.22558364272117615,0.30244365334510803
373,"(0.22712109982967377, 0.3263528645038605)","(0.2252904772758484, 0.30391791462898254)",0.22712109982967377,0.3263528645038605,0.2252904772758484,0.30391791462898254
374,"(0.22438925504684448, 0.32656872272491455)","(0.22487182915210724, 0.30560168623924255)",0.22438925504684448,0.32656872272491455,0.22487182915210724,0.30560168623924255
375,"(0.22523626685142517, 0.32472437620162964)","(0.22267654538154602, 0.3008359670639038)",0.22523626685142517,0.32472437620162964,0.22267654538154602,0.3008359670639038
376,"(0.22509732842445374, 0.3239136040210724)","(0.21908113360404968, 0.30771908164024353)",0.22509732842445374,0.3239136040210724,0.21908113360404968,0.30771908164024353
377,"(0.2262667715549469, 0.3206917643547058)","(0.2180166095495224, 0.3082800507545471)",0.2262667715549469,0.3206917643547058,0.2180166095495224,0.3082800507545471
378,"(0.2241639941930771, 0.3214890956878662)","(0.221104234457016, 0.3097318410873413)",0.2241639941930771,0.3214890956878662,0.221104234457016,0.3097318410873413
379,"(0.22341057658195496, 0.3220962882041931)","(0.2226729542016983, 0.30825158953666687)",0.22341057658195496,0.3220962882041931,0.2226729542016983,0.30825158953666687
380,"(0.22442524135112762, 0.3205312192440033)","(0.22365805506706238, 0.30656611919403076)",0.22442524135112762,0.3205312192440033,0.22365805506706238,0.30656611919403076
381,"(0.22513392567634583, 0.31954848766326904)","(0.22413231432437897, 0.30541419982910156)",0.22513392567634583,0.31954848766326904,0.22413231432437897,0.30541419982910156
382,"(0.22604265809059143, 0.31929099559783936)","(0.22418367862701416, 0.30585977435112)",0.22604265809059143,0.31929099559783936,0.22418367862701416,0.30585977435112
383,"(0.2243001013994217, 0.3157801628112793)","(0.22388438880443573, 0.30499839782714844)",0.2243001013994217,0.3157801628112793,0.22388438880443573,0.30499839782714844
384,"(0.22610275447368622, 0.3163691759109497)","(0.22257326543331146, 0.3010445833206177)",0.22610275447368622,0.3163691759109497,0.22257326543331146,0.3010445833206177
385,"(0.22493639588356018, 0.3167431056499481)","(0.22313830256462097, 0.29354003071784973)",0.22493639588356018,0.3167431056499481,0.22313830256462097,0.29354003071784973
386,"(0.22539827227592468, 0.31745338439941406)","(0.21953026950359344, 0.29470109939575195)",0.22539827227592468,0.31745338439941406,0.21953026950359344,0.29470109939575195
387,"(0.22615118324756622, 0.32430800795555115)","(0.2216215282678604, 0.30459681153297424)",0.22615118324756622,0.32430800795555115,0.2216215282678604,0.30459681153297424
388,"(0.23121140897274017, 0.3276273310184479)","(0.23700931668281555, 0.3109152615070343)",0.23121140897274017,0.3276273310184479,0.23700931668281555,0.3109152615070343
389,"(0.2597150504589081, 0.335476815700531)","(0.251094788312912, 0.3165483772754669)",0.2597150504589081,0.335476815700531,0.251094788312912,0.3165483772754669
390,"(0.28781530261039734, 0.3422664999961853)","(0.28599363565444946, 0.3241986930370331)",0.28781530261039734,0.3422664999961853,0.28599363565444946,0.3241986930370331
391,"(0.2935316860675812, 0.3446536362171173)","(0.29540151357650757, 0.3312359154224396)",0.2935316860675812,0.3446536362171173,0.29540151357650757,0.3312359154224396
392,"(0.2939613461494446, 0.343819797039032)","(0.2955961525440216, 0.3301656246185303)",0.2939613461494446,0.343819797039032,0.2955961525440216,0.3301656246185303
393,"(0.2933580279350281, 0.3396240472793579)","(0.2953473925590515, 0.3287281095981598)",0.2933580279350281,0.3396240472793579,0.2953473925590515,0.3287281095981598
394,"(0.2927616238594055, 0.3428824543952942)","(0.2920283079147339, 0.32814398407936096)",0.2927616238594055,0.3428824543952942,0.2920283079147339,0.32814398407936096
395,"(0.29191815853118896, 0.34561121463775635)","(0.2921805679798126, 0.3278353810310364)",0.29191815853118896,0.34561121463775635,0.2921805679798126,0.3278353810310364
396,"(0.29168662428855896, 0.3461034893989563)","(0.2885931730270386, 0.32732513546943665)",0.29168662428855896,0.3461034893989563,0.2885931730270386,0.32732513546943665
397,"(0.2913948893547058, 0.344021737575531)","(0.2901062071323395, 0.326200932264328)",0.2913948893547058,0.344021737575531,0.2901062071323395,0.326200932264328
398,"(0.2868824303150177, 0.33763018250465393)","(0.2897084951400757, 0.32318949699401855)",0.2868824303150177,0.33763018250465393,0.2897084951400757,0.32318949699401855
399,"(0.28156691789627075, 0.3222149908542633)","(0.29374828934669495, 0.32043373584747314)",0.28156691789627075,0.3222149908542633,0.29374828934669495,0.32043373584747314
400,"(0.2793579399585724, 0.30778032541275024)","(0.30184516310691833, 0.3030269742012024)",0.2793579399585724,0.30778032541275024,0.30184516310691833,0.3030269742012024
401,"(nan, nan)","(nan, nan)",,,,
402,"(nan, nan)","(nan, nan)",,,,
403,"(nan, nan)","(nan, nan)",,,,
404,"(nan, nan)","(nan, nan)",,,,
405,"(nan, nan)","(nan, nan)",,,,
406,"(0.21714910864830017, 1.0140379667282104)","(nan, nan)",0.21714910864830017,1.0140379667282104,,
407,"(0.21714910864830017, 1.0140379667282104)","(nan, nan)",0.21714910864830017,1.0140379667282104,,
408,"(0.21714910864830017, 1.0140379667282104)","(0.4750826358795166, 0.46567532420158386)",0.21714910864830017,1.0140379667282104,0.4750826358795166,0.46567532420158386
409,"(0.29864469170570374, 0.48670029640197754)","(0.4076347351074219, 0.452067106962204)",0.29864469170570374,0.48670029640197754,0.4076347351074219,0.452067106962204
410,"(0.3044901192188263, 0.42593830823898315)","(0.393571138381958, 0.4390255808830261)",0.3044901192188263,0.42593830823898315,0.393571138381958,0.4390255808830261
411,"(0.3049345910549164, 0.41210174560546875)","(0.3040505051612854, 0.377145916223526)",0.3049345910549164,0.41210174560546875,0.3040505051612854,0.377145916223526
412,"(0.30548396706581116, 0.39184483885765076)","(0.303395539522171, 0.3517081141471863)",0.30548396706581116,0.39184483885765076,0.303395539522171,0.3517081141471863
413,"(0.3030501902103424, 0.3600224256515503)","(0.3030237555503845, 0.3492385745048523)",0.3030501902103424,0.3600224256515503,0.3030237555503845,0.3492385745048523
414,"(0.3030121624469757, 0.3539336919784546)","(0.3018997013568878, 0.3519987165927887)",0.3030121624469757,0.3539336919784546,0.3018997013568878,0.3519987165927887
415,"(0.3032858669757843, 0.3496662974357605)","(0.3039472699165344, 0.3525756299495697)",0.3032858669757843,0.3496662974357605,0.3039472699165344,0.3525756299495697
416,"(0.30810055136680603, 0.3798939883708954)","(0.304846853017807, 0.35408100485801697)",0.30810055136680603,0.3798939883708954,0.304846853017807,0.35408100485801697
417,"(0.3078656494617462, 0.3785209059715271)","(0.30732160806655884, 0.35532262921333313)",0.3078656494617462,0.3785209059715271,0.30732160806655884,0.35532262921333313
418,"(0.3078041970729828, 0.38273367285728455)","(0.3060031831264496, 0.3587051331996918)",0.3078041970729828,0.38273367285728455,0.3060031831264496,0.3587051331996918
419,"(0.30691805481910706, 0.38293054699897766)","(0.3050263822078705, 0.3591298460960388)",0.30691805481910706,0.38293054699897766,0.3050263822078705,0.3591298460960388
420,"(0.30719056725502014, 0.38443586230278015)","(0.30533677339553833, 0.359423965215683)",0.30719056725502014,0.38443586230278015,0.30533677339553833,0.359423965215683
421,"(0.30833086371421814, 0.3842017650604248)","(0.30521827936172485, 0.3596675395965576)",0.30833086371421814,0.3842017650604248,0.30521827936172485,0.3596675395965576
422,"(0.30891650915145874, 0.3865654766559601)","(0.3048291802406311, 0.35947468876838684)",0.30891650915145874,0.3865654766559601,0.3048291802406311,0.35947468876838684
423,"(0.31029218435287476, 0.38591882586479187)","(0.3036273717880249, 0.3623204529285431)",0.31029218435287476,0.38591882586479187,0.3036273717880249,0.3623204529285431
424,"(0.3097672760486603, 0.38639339804649353)","(0.30294880270957947, 0.36638185381889343)",0.3097672760486603,0.38639339804649353,0.30294880270957947,0.36638185381889343
425,"(0.3093753755092621, 0.377144455909729)","(0.3033129870891571, 0.36729007959365845)",0.3093753755092621,0.377144455909729,0.3033129870891571,0.36729007959365845
426,"(0.3091180622577667, 0.38155847787857056)","(0.3038608729839325, 0.3684808015823364)",0.3091180622577667,0.38155847787857056,0.3038608729839325,0.3684808015823364
427,"(0.30868014693260193, 0.3825189471244812)","(0.3049829602241516, 0.3638570010662079)",0.30868014693260193,0.3825189471244812,0.3049829602241516,0.3638570010662079
428,"(0.3089526891708374, 0.38202497363090515)","(0.30536729097366333, 0.36528515815734863)",0.3089526891708374,0.38202497363090515,0.30536729097366333,0.36528515815734863
429,"(0.30892592668533325, 0.3797295093536377)","(0.30681028962135315, 0.36782220005989075)",0.30892592668533325,0.3797295093536377,0.30681028962135315,0.36782220005989075
430,"(0.30915457010269165, 0.3800363838672638)","(0.30916449427604675, 0.3672674000263214)",0.30915457010269165,0.3800363838672638,0.30916449427604675,0.3672674000263214
431,"(0.30701321363449097, 0.38269519805908203)","(0.30953511595726013, 0.366129994392395)",0.30701321363449097,0.38269519805908203,0.30953511595726013,0.366129994392395
432,"(0.30562496185302734, 0.38371118903160095)","(0.307944118976593, 0.3644362688064575)",0.30562496185302734,0.38371118903160095,0.307944118976593,0.3644362688064575
433,"(0.305858314037323, 0.3830239474773407)","(0.3062954545021057, 0.3636658787727356)",0.305858314037323,0.3830239474773407,0.3062954545021057,0.3636658787727356
434,"(0.30646640062332153, 0.38180139660835266)","(0.3063957393169403, 0.36556535959243774)",0.30646640062332153,0.38180139660835266,0.3063957393169403,0.36556535959243774
435,"(0.3222753703594208, 0.3770929276943207)","(0.3320634961128235, 0.3647174537181854)",0.3222753703594208,0.3770929276943207,0.3320634961128235,0.3647174537181854
436,"(0.34228184819221497, 0.36984115839004517)","(0.3808586597442627, 0.3607424795627594)",0.34228184819221497,0.36984115839004517,0.3808586597442627,0.3607424795627594
437,"(0.4329931139945984, 0.3712833523750305)","(0.4213672876358032, 0.35303911566734314)",0.4329931139945984,0.3712833523750305,0.4213672876358032,0.35303911566734314
438,"(0.5453194379806519, 0.35898587107658386)","(0.5627791881561279, 0.3383212685585022)",0.5453194379806519,0.35898587107658386,0.5627791881561279,0.3383212685585022
439,"(0.5880348682403564, 0.359332799911499)","(0.6415663361549377, 0.33333203196525574)",0.5880348682403564,0.359332799911499,0.6415663361549377,0.33333203196525574
440,"(0.6556572318077087, 0.3543310761451721)","(0.6619702577590942, 0.3379843831062317)",0.6556572318077087,0.3543310761451721,0.6619702577590942,0.3379843831062317
441,"(0.6951225996017456, 0.35255324840545654)","(0.6984230279922485, 0.34957942366600037)",0.6951225996017456,0.35255324840545654,0.6984230279922485,0.34957942366600037
442,"(0.6986367106437683, 0.35117387771606445)","(0.7010648250579834, 0.3539227843284607)",0.6986367106437683,0.35117387771606445,0.7010648250579834,0.3539227843284607
443,"(0.6980199217796326, 0.35309234261512756)","(0.7005500793457031, 0.3546842932701111)",0.6980199217796326,0.35309234261512756,0.7005500793457031,0.3546842932701111
444,"(0.6976484060287476, 0.35364824533462524)","(0.7009188532829285, 0.3552302122116089)",0.6976484060287476,0.35364824533462524,0.7009188532829285,0.3552302122116089
445,"(0.697930634021759, 0.35329246520996094)","(0.7016828060150146, 0.3588397204875946)",0.697930634021759,0.35329246520996094,0.7016828060150146,0.3588397204875946
446,"(0.6983256340026855, 0.3469243347644806)","(0.7016936540603638, 0.3590259552001953)",0.6983256340026855,0.3469243347644806,0.7016936540603638,0.3590259552001953
447,"(0.6985522508621216, 0.3511079251766205)","(0.7010216116905212, 0.3596995174884796)",0.6985522508621216,0.3511079251766205,0.7010216116905212,0.3596995174884796
448,"(0.6993506550788879, 0.35319945216178894)","(0.7025873064994812, 0.3601830303668976)",0.6993506550788879,0.35319945216178894,0.7025873064994812,0.3601830303668976
449,"(0.701628565788269, 0.35864460468292236)","(0.7030748724937439, 0.36014118790626526)",0.701628565788269,0.35864460468292236,0.7030748724937439,0.36014118790626526
450,"(0.7014734148979187, 0.35516923666000366)","(0.7037355899810791, 0.35970041155815125)",0.7014734148979187,0.35516923666000366,0.7037355899810791,0.35970041155815125
451,"(0.7010309100151062, 0.35206717252731323)","(0.702322781085968, 0.35699108242988586)",0.7010309100151062,0.35206717252731323,0.702322781085968,0.35699108242988586
452,"(0.7009556293487549, 0.35318297147750854)","(0.7029048800468445, 0.35762861371040344)",0.7009556293487549,0.35318297147750854,0.7029048800468445,0.35762861371040344
453,"(0.7207236289978027, 0.36153560876846313)","(0.704561173915863, 0.3574141263961792)",0.7207236289978027,0.36153560876846313,0.704561173915863,0.3574141263961792
454,"(0.7387587428092957, 0.3662900924682617)","(0.7727365493774414, 0.37203046679496765)",0.7387587428092957,0.3662900924682617,0.7727365493774414,0.37203046679496765
455,"(0.7787761688232422, 0.3795129358768463)","(0.7969735860824585, 0.3772588074207306)",0.7787761688232422,0.3795129358768463,0.7969735860824585,0.3772588074207306
456,"(0.8013423681259155, 0.38947585225105286)","(0.7970451712608337, 0.38335859775543213)",0.8013423681259155,0.38947585225105286,0.7970451712608337,0.38335859775543213
457,"(0.8033388257026672, 0.39498552680015564)","(0.7933844923973083, 0.38698264956474304)",0.8033388257026672,0.39498552680015564,0.7933844923973083,0.38698264956474304
458,"(0.8029454350471497, 0.3956693410873413)","(0.7929944396018982, 0.38886764645576477)",0.8029454350471497,0.3956693410873413,0.7929944396018982,0.38886764645576477
459,"(0.8033562302589417, 0.39501938223838806)","(0.7928476333618164, 0.38943564891815186)",0.8033562302589417,0.39501938223838806,0.7928476333618164,0.38943564891815186
460,"(0.8048493266105652, 0.39226171374320984)","(0.7931141257286072, 0.38997548818588257)",0.8048493266105652,0.39226171374320984,0.7931141257286072,0.38997548818588257
461,"(0.8070405125617981, 0.3942554295063019)","(0.7942156195640564, 0.3889867663383484)",0.8070405125617981,0.3942554295063019,0.7942156195640564,0.3889867663383484
462,"(0.8080973029136658, 0.3919229507446289)","(0.7937758564949036, 0.3880341947078705)",0.8080973029136658,0.3919229507446289,0.7937758564949036,0.3880341947078705
463,"(0.8079603910446167, 0.3883114457130432)","(0.7975145578384399, 0.3863697052001953)",0.8079603910446167,0.3883114457130432,0.7975145578384399,0.3863697052001953
464,"(0.8079910278320312, 0.3841322362422943)","(0.7973564863204956, 0.38640454411506653)",0.8079910278320312,0.3841322362422943,0.7973564863204956,0.38640454411506653
465,"(0.8072190284729004, 0.3859768807888031)","(0.7969000935554504, 0.3874107003211975)",0.8072190284729004,0.3859768807888031,0.7969000935554504,0.3874107003211975
466,"(0.8075469732284546, 0.3902675211429596)","(0.79644775390625, 0.3875787556171417)",0.8075469732284546,0.3902675211429596,0.79644775390625,0.3875787556171417
467,"(0.8071099519729614, 0.39011427760124207)","(0.796531617641449, 0.38725605607032776)",0.8071099519729614,0.39011427760124207,0.796531617641449,0.38725605607032776
468,"(0.8061935901641846, 0.392593115568161)","(0.7974177002906799, 0.38482725620269775)",0.8061935901641846,0.392593115568161,0.7974177002906799,0.38482725620269775
469,"(0.8052980303764343, 0.38982969522476196)","(0.7980000376701355, 0.3847997486591339)",0.8052980303764343,0.38982969522476196,0.7980000376701355,0.3847997486591339
470,"(0.8065643310546875, 0.3928958773612976)","(0.7984232306480408, 0.38554954528808594)",0.8065643310546875,0.3928958773612976,0.7984232306480408,0.38554954528808594
471,"(0.8085816502571106, 0.39000651240348816)","(0.7988582253456116, 0.3827805519104004)",0.8085816502571106,0.39000651240348816,0.7988582253456116,0.3827805519104004
472,"(0.8079637289047241, 0.39140358567237854)","(0.7988007068634033, 0.3826404809951782)",0.8079637289047241,0.39140358567237854,0.7988007068634033,0.3826404809951782
473,"(0.808954656124115, 0.3908739984035492)","(0.7988433241844177, 0.3821685016155243)",0.808954656124115,0.3908739984035492,0.7988433241844177,0.3821685016155243
474,"(0.8094431161880493, 0.3930918574333191)","(0.8001708984375, 0.381830096244812)",0.8094431161880493,0.3930918574333191,0.8001708984375,0.381830096244812
475,"(0.8100687265396118, 0.3932458460330963)","(0.8026444911956787, 0.38230830430984497)",0.8100687265396118,0.3932458460330963,0.8026444911956787,0.38230830430984497
476,"(0.8086016774177551, 0.38689494132995605)","(0.8024091720581055, 0.3817349374294281)",0.8086016774177551,0.38689494132995605,0.8024091720581055,0.3817349374294281
477,"(0.8082317113876343, 0.38259825110435486)","(0.8015490174293518, 0.38261133432388306)",0.8082317113876343,0.38259825110435486,0.8015490174293518,0.38261133432388306
478,"(0.802636444568634, 0.3809836804866791)","(0.7926455736160278, 0.376767635345459)",0.802636444568634,0.3809836804866791,0.7926455736160278,0.376767635345459
479,"(0.7756872177124023, 0.36576640605926514)","(0.7848086357116699, 0.37156906723976135)",0.7756872177124023,0.36576640605926514,0.7848086357116699,0.37156906723976135
480,"(0.7417030334472656, 0.3478488326072693)","(0.7699725031852722, 0.36126163601875305)",0.7417030334472656,0.3478488326072693,0.7699725031852722,0.36126163601875305
481,"(0.7316034436225891, 0.33731409907341003)","(0.7327565550804138, 0.3390357494354248)",0.7316034436225891,0.33731409907341003,0.7327565550804138,0.3390357494354248
482,"(0.7256043553352356, 0.3366464376449585)","(0.7272124290466309, 0.33362793922424316)",0.7256043553352356,0.3366464376449585,0.7272124290466309,0.33362793922424316
483,"(0.7251291275024414, 0.33914124965667725)","(0.7261661291122437, 0.3370688557624817)",0.7251291275024414,0.33914124965667725,0.7261661291122437,0.3370688557624817
