,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
352,"(0.6917948722839355, 0.303022176027298)","(0.6778517365455627, 0.32244598865509033)",0.6917948722839355,0.303022176027298,0.6778517365455627,0.32244598865509033
353,"(0.6884297728538513, 0.29983264207839966)","(0.6770249605178833, 0.32102590799331665)",0.6884297728538513,0.29983264207839966,0.6770249605178833,0.32102590799331665
354,"(0.6865578889846802, 0.30212414264678955)","(0.6753013134002686, 0.3196873664855957)",0.6865578889846802,0.30212414264678955,0.6753013134002686,0.3196873664855957
355,"(0.6869121789932251, 0.2997277081012726)","(0.6724363565444946, 0.318697452545166)",0.6869121789932251,0.2997277081012726,0.6724363565444946,0.318697452545166
356,"(0.6874673366546631, 0.2960789203643799)","(0.6694015860557556, 0.3177378475666046)",0.6874673366546631,0.2960789203643799,0.6694015860557556,0.3177378475666046
357,"(0.6870698928833008, 0.29200443625450134)","(0.6674293875694275, 0.3177729547023773)",0.6870698928833008,0.29200443625450134,0.6674293875694275,0.3177729547023773
358,"(0.6868321299552917, 0.2894343137741089)","(0.6677486300468445, 0.31951144337654114)",0.6868321299552917,0.2894343137741089,0.6677486300468445,0.31951144337654114
359,"(0.6866541504859924, 0.2877892553806305)","(0.666674792766571, 0.3150745928287506)",0.6866541504859924,0.2877892553806305,0.666674792766571,0.3150745928287506
360,"(0.6852414608001709, 0.28737524151802063)","(0.6683312058448792, 0.3195706009864807)",0.6852414608001709,0.28737524151802063,0.6683312058448792,0.3195706009864807
361,"(0.6859912872314453, 0.2902567386627197)","(0.6674126386642456, 0.3194381296634674)",0.6859912872314453,0.2902567386627197,0.6674126386642456,0.3194381296634674
362,"(0.6850271821022034, 0.2928144037723541)","(0.6674938797950745, 0.3239343464374542)",0.6850271821022034,0.2928144037723541,0.6674938797950745,0.3239343464374542
363,"(0.6872434616088867, 0.2951269745826721)","(0.6691823601722717, 0.32091599702835083)",0.6872434616088867,0.2951269745826721,0.6691823601722717,0.32091599702835083
364,"(0.683749794960022, 0.2927951514720917)","(0.6689486503601074, 0.31866341829299927)",0.683749794960022,0.2927951514720917,0.6689486503601074,0.31866341829299927
365,"(0.6827980875968933, 0.2944994568824768)","(0.6696118712425232, 0.3207831084728241)",0.6827980875968933,0.2944994568824768,0.6696118712425232,0.3207831084728241
366,"(0.6834737062454224, 0.29555368423461914)","(0.6692448258399963, 0.3215816617012024)",0.6834737062454224,0.29555368423461914,0.6692448258399963,0.3215816617012024
367,"(0.684497058391571, 0.29339122772216797)","(0.6713681817054749, 0.3216787874698639)",0.684497058391571,0.29339122772216797,0.6713681817054749,0.3216787874698639
368,"(0.6854407787322998, 0.2912813425064087)","(0.6718241572380066, 0.3199582099914551)",0.6854407787322998,0.2912813425064087,0.6718241572380066,0.3199582099914551
369,"(0.6842172741889954, 0.28912612795829773)","(0.6706693172454834, 0.3201463222503662)",0.6842172741889954,0.28912612795829773,0.6706693172454834,0.3201463222503662
370,"(0.6860455870628357, 0.29263776540756226)","(0.6702366471290588, 0.32280004024505615)",0.6860455870628357,0.29263776540756226,0.6702366471290588,0.32280004024505615
371,"(0.7043730616569519, 0.29857543110847473)","(0.6862742304801941, 0.3282139301300049)",0.7043730616569519,0.29857543110847473,0.6862742304801941,0.3282139301300049
372,"(0.7168936729431152, 0.30333706736564636)","(0.7083315849304199, 0.3238659203052521)",0.7168936729431152,0.30333706736564636,0.7083315849304199,0.3238659203052521
373,"(0.7416545748710632, 0.3051519989967346)","(0.7288162112236023, 0.32498496770858765)",0.7416545748710632,0.3051519989967346,0.7288162112236023,0.32498496770858765
374,"(0.7502530217170715, 0.3026348352432251)","(0.7377907633781433, 0.3220226466655731)",0.7502530217170715,0.3026348352432251,0.7377907633781433,0.3220226466655731
375,"(0.7495355010032654, 0.30543866753578186)","(0.73711097240448, 0.325906366109848)",0.7495355010032654,0.30543866753578186,0.73711097240448,0.325906366109848
376,"(0.7486705183982849, 0.30800285935401917)","(0.7352077960968018, 0.32677870988845825)",0.7486705183982849,0.30800285935401917,0.7352077960968018,0.32677870988845825
377,"(0.7509816884994507, 0.3078513741493225)","(0.735821545124054, 0.3248375654220581)",0.7509816884994507,0.3078513741493225,0.735821545124054,0.3248375654220581
378,"(0.7507575750350952, 0.30152273178100586)","(0.7367014288902283, 0.3220401406288147)",0.7507575750350952,0.30152273178100586,0.7367014288902283,0.3220401406288147
379,"(0.7541377544403076, 0.3042547106742859)","(0.7353640198707581, 0.3245640993118286)",0.7541377544403076,0.3042547106742859,0.7353640198707581,0.3245640993118286
380,"(0.7507643103599548, 0.3019045293331146)","(0.7342305183410645, 0.326515793800354)",0.7507643103599548,0.3019045293331146,0.7342305183410645,0.326515793800354
381,"(0.7528653144836426, 0.30452990531921387)","(0.7337951064109802, 0.3294210135936737)",0.7528653144836426,0.30452990531921387,0.7337951064109802,0.3294210135936737
382,"(0.7487801909446716, 0.30201461911201477)","(0.7339618802070618, 0.3261938691139221)",0.7487801909446716,0.30201461911201477,0.7339618802070618,0.3261938691139221
383,"(0.7518530488014221, 0.3046247363090515)","(0.7359710335731506, 0.32570016384124756)",0.7518530488014221,0.3046247363090515,0.7359710335731506,0.32570016384124756
384,"(0.7505300641059875, 0.30493059754371643)","(0.7350272536277771, 0.32021063566207886)",0.7505300641059875,0.30493059754371643,0.7350272536277771,0.32021063566207886
385,"(0.7518210411071777, 0.30474016070365906)","(0.7356759309768677, 0.32162606716156006)",0.7518210411071777,0.30474016070365906,0.7356759309768677,0.32162606716156006
386,"(0.7508223056793213, 0.3093021512031555)","(0.734083354473114, 0.3228306472301483)",0.7508223056793213,0.3093021512031555,0.734083354473114,0.3228306472301483
387,"(0.750231921672821, 0.303974449634552)","(0.7358602285385132, 0.32798832654953003)",0.750231921672821,0.303974449634552,0.7358602285385132,0.32798832654953003
388,"(0.7525502443313599, 0.3053984045982361)","(0.7360657453536987, 0.32856979966163635)",0.7525502443313599,0.3053984045982361,0.7360657453536987,0.32856979966163635
389,"(0.7517268061637878, 0.3048258423805237)","(0.7376582622528076, 0.32686570286750793)",0.7517268061637878,0.3048258423805237,0.7376582622528076,0.32686570286750793
390,"(0.753863513469696, 0.30664974451065063)","(0.7361853718757629, 0.3258472979068756)",0.753863513469696,0.30664974451065063,0.7361853718757629,0.3258472979068756
391,"(0.7535661458969116, 0.3064757287502289)","(0.7355779409408569, 0.32746782898902893)",0.7535661458969116,0.3064757287502289,0.7355779409408569,0.32746782898902893
392,"(0.7543031573295593, 0.3057519495487213)","(0.7362257242202759, 0.3283131420612335)",0.7543031573295593,0.3057519495487213,0.7362257242202759,0.3283131420612335
393,"(0.7546327710151672, 0.30799877643585205)","(0.7379760146141052, 0.3263881504535675)",0.7546327710151672,0.30799877643585205,0.7379760146141052,0.3263881504535675
394,"(0.7528759837150574, 0.30695340037345886)","(0.7376936078071594, 0.3229615390300751)",0.7528759837150574,0.30695340037345886,0.7376936078071594,0.3229615390300751
395,"(0.7513175010681152, 0.30533191561698914)","(0.736484169960022, 0.322659969329834)",0.7513175010681152,0.30533191561698914,0.736484169960022,0.322659969329834
396,"(0.7478532195091248, 0.3004937767982483)","(0.734852135181427, 0.32417210936546326)",0.7478532195091248,0.3004937767982483,0.734852135181427,0.32417210936546326
397,"(0.7464178800582886, 0.29901495575904846)","(0.7351549863815308, 0.32351768016815186)",0.7464178800582886,0.29901495575904846,0.7351549863815308,0.32351768016815186
398,"(0.7497740387916565, 0.2939571738243103)","(0.733197033405304, 0.32633885741233826)",0.7497740387916565,0.2939571738243103,0.733197033405304,0.32633885741233826
399,"(0.7515445947647095, 0.2913232743740082)","(0.7305393218994141, 0.32420650124549866)",0.7515445947647095,0.2913232743740082,0.7305393218994141,0.32420650124549866
400,"(0.7526494860649109, 0.29250773787498474)","(0.731568455696106, 0.32775062322616577)",0.7526494860649109,0.29250773787498474,0.731568455696106,0.32775062322616577
401,"(0.7506943345069885, 0.29442161321640015)","(0.7329541444778442, 0.3234073221683502)",0.7506943345069885,0.29442161321640015,0.7329541444778442,0.3234073221683502
402,"(0.7506144046783447, 0.3003344237804413)","(0.7362021803855896, 0.3233219087123871)",0.7506144046783447,0.3003344237804413,0.7362021803855896,0.3233219087123871
403,"(0.7513843774795532, 0.301513671875)","(0.7355597019195557, 0.32054850459098816)",0.7513843774795532,0.301513671875,0.7355597019195557,0.32054850459098816
404,"(0.752091109752655, 0.3019433319568634)","(0.7344292998313904, 0.3250807821750641)",0.752091109752655,0.3019433319568634,0.7344292998313904,0.3250807821750641
405,"(0.7521663308143616, 0.30156925320625305)","(0.7336523532867432, 0.32450446486473083)",0.7521663308143616,0.30156925320625305,0.7336523532867432,0.32450446486473083
406,"(0.7518566250801086, 0.3001212477684021)","(0.7331570386886597, 0.32446157932281494)",0.7518566250801086,0.3001212477684021,0.7331570386886597,0.32446157932281494
407,"(0.7508913278579712, 0.2980365455150604)","(0.7329819202423096, 0.31960374116897583)",0.7508913278579712,0.2980365455150604,0.7329819202423096,0.31960374116897583
408,"(0.7522804141044617, 0.298160582780838)","(0.7341585159301758, 0.3197048604488373)",0.7522804141044617,0.298160582780838,0.7341585159301758,0.3197048604488373
409,"(0.7508301138877869, 0.2971383333206177)","(0.7335472702980042, 0.3189357817173004)",0.7508301138877869,0.2971383333206177,0.7335472702980042,0.3189357817173004
410,"(0.7528354525566101, 0.2970142960548401)","(0.7344908714294434, 0.3196267783641815)",0.7528354525566101,0.2970142960548401,0.7344908714294434,0.3196267783641815
411,"(0.752130925655365, 0.29779934883117676)","(0.7333115935325623, 0.3154783248901367)",0.752130925655365,0.29779934883117676,0.7333115935325623,0.3154783248901367
412,"(0.7544372081756592, 0.2974022924900055)","(0.7358884811401367, 0.31743323802948)",0.7544372081756592,0.2974022924900055,0.7358884811401367,0.31743323802948
413,"(0.7540155649185181, 0.2970377206802368)","(0.7373673915863037, 0.3173198997974396)",0.7540155649185181,0.2970377206802368,0.7373673915863037,0.3173198997974396
414,"(0.7523875832557678, 0.2921343743801117)","(0.7368256449699402, 0.32333648204803467)",0.7523875832557678,0.2921343743801117,0.7368256449699402,0.32333648204803467
415,"(0.7492421269416809, 0.29239505529403687)","(0.7356593608856201, 0.32299816608428955)",0.7492421269416809,0.29239505529403687,0.7356593608856201,0.32299816608428955
416,"(0.7472674250602722, 0.29640769958496094)","(0.7328466176986694, 0.32500866055488586)",0.7472674250602722,0.29640769958496094,0.7328466176986694,0.32500866055488586
417,"(0.748072624206543, 0.29948365688323975)","(0.731907069683075, 0.330243855714798)",0.748072624206543,0.29948365688323975,0.731907069683075,0.330243855714798
418,"(0.7493908405303955, 0.3040308654308319)","(0.7323896288871765, 0.332200825214386)",0.7493908405303955,0.3040308654308319,0.7323896288871765,0.332200825214386
419,"(0.7496646046638489, 0.3044523596763611)","(0.7331241369247437, 0.32933565974235535)",0.7496646046638489,0.3044523596763611,0.7331241369247437,0.32933565974235535
420,"(0.7519186735153198, 0.3053833842277527)","(0.7342544794082642, 0.3248904049396515)",0.7519186735153198,0.3053833842277527,0.7342544794082642,0.3248904049396515
421,"(0.7533060908317566, 0.30148860812187195)","(0.734836757183075, 0.32531100511550903)",0.7533060908317566,0.30148860812187195,0.734836757183075,0.32531100511550903
422,"(0.7537858486175537, 0.3034971058368683)","(0.739357590675354, 0.32713234424591064)",0.7537858486175537,0.3034971058368683,0.739357590675354,0.32713234424591064
423,"(0.7546212077140808, 0.30361679196357727)","(0.7393202781677246, 0.3307461142539978)",0.7546212077140808,0.30361679196357727,0.7393202781677246,0.3307461142539978
424,"(0.7550263404846191, 0.3055276870727539)","(0.7374017834663391, 0.3297015428543091)",0.7550263404846191,0.3055276870727539,0.7374017834663391,0.3297015428543091
425,"(0.7541093826293945, 0.30655771493911743)","(0.7371557950973511, 0.3280327618122101)",0.7541093826293945,0.30655771493911743,0.7371557950973511,0.3280327618122101
426,"(0.7516854405403137, 0.306553453207016)","(0.7386998534202576, 0.32315200567245483)",0.7516854405403137,0.306553453207016,0.7386998534202576,0.32315200567245483
427,"(0.7505723237991333, 0.3032725751399994)","(0.7398197054862976, 0.3228268325328827)",0.7505723237991333,0.3032725751399994,0.7398197054862976,0.3228268325328827
428,"(0.7495132684707642, 0.30471840500831604)","(0.7356095910072327, 0.3242706060409546)",0.7495132684707642,0.30471840500831604,0.7356095910072327,0.3242706060409546
429,"(0.7486923933029175, 0.30389630794525146)","(0.7355052828788757, 0.325796514749527)",0.7486923933029175,0.30389630794525146,0.7355052828788757,0.325796514749527
430,"(0.7477412223815918, 0.3012387752532959)","(0.7363651990890503, 0.3247515559196472)",0.7477412223815918,0.3012387752532959,0.7363651990890503,0.3247515559196472
431,"(0.7514739632606506, 0.30020368099212646)","(0.7382635474205017, 0.32454419136047363)",0.7514739632606506,0.30020368099212646,0.7382635474205017,0.32454419136047363
432,"(0.7491469979286194, 0.3021744191646576)","(0.7317805886268616, 0.32323339581489563)",0.7491469979286194,0.3021744191646576,0.7317805886268616,0.32323339581489563
433,"(0.7250871658325195, 0.294050008058548)","(0.7163903117179871, 0.3211425840854645)",0.7250871658325195,0.294050008058548,0.7163903117179871,0.3211425840854645
434,"(0.6959166526794434, 0.2943405210971832)","(0.706821620464325, 0.31260326504707336)",0.6959166526794434,0.2943405210971832,0.706821620464325,0.31260326504707336
435,"(0.6869192123413086, 0.28947126865386963)","(0.6850008964538574, 0.30573946237564087)",0.6869192123413086,0.28947126865386963,0.6850008964538574,0.30573946237564087
436,"(0.6848355531692505, 0.29832834005355835)","(0.6805387139320374, 0.30607786774635315)",0.6848355531692505,0.29832834005355835,0.6805387139320374,0.30607786774635315
437,"(0.6856764554977417, 0.2945413291454315)","(0.6762863397598267, 0.3101799786090851)",0.6856764554977417,0.2945413291454315,0.6762863397598267,0.3101799786090851
438,"(0.6854583621025085, 0.2939252257347107)","(0.6740471720695496, 0.31388020515441895)",0.6854583621025085,0.2939252257347107,0.6740471720695496,0.31388020515441895
439,"(0.6851334571838379, 0.2921006977558136)","(0.6728091835975647, 0.3130531311035156)",0.6851334571838379,0.2921006977558136,0.6728091835975647,0.3130531311035156
440,"(0.6835735440254211, 0.2890520691871643)","(0.6703394055366516, 0.3141993284225464)",0.6835735440254211,0.2890520691871643,0.6703394055366516,0.3141993284225464
441,"(0.6826530694961548, 0.2855270206928253)","(0.6697037816047668, 0.3126315474510193)",0.6826530694961548,0.2855270206928253,0.6697037816047668,0.3126315474510193
442,"(0.682205080986023, 0.28760942816734314)","(0.6700045466423035, 0.3098893165588379)",0.682205080986023,0.28760942816734314,0.6700045466423035,0.3098893165588379
443,"(0.6826749444007874, 0.28762301802635193)","(0.6732513308525085, 0.3102504014968872)",0.6826749444007874,0.28762301802635193,0.6732513308525085,0.3102504014968872
444,"(0.682406485080719, 0.29609236121177673)","(0.6730236411094666, 0.30659574270248413)",0.682406485080719,0.29609236121177673,0.6730236411094666,0.30659574270248413
445,"(0.6826469302177429, 0.29329466819763184)","(0.6714125871658325, 0.3087932765483856)",0.6826469302177429,0.29329466819763184,0.6714125871658325,0.3087932765483856
446,"(0.6842069625854492, 0.29750606417655945)","(0.6691920757293701, 0.30959054827690125)",0.6842069625854492,0.29750606417655945,0.6691920757293701,0.30959054827690125
447,"(0.6861585974693298, 0.2935504615306854)","(0.6714147925376892, 0.31786781549453735)",0.6861585974693298,0.2935504615306854,0.6714147925376892,0.31786781549453735
448,"(0.6872853636741638, 0.29715362191200256)","(0.6708269119262695, 0.3195374011993408)",0.6872853636741638,0.29715362191200256,0.6708269119262695,0.3195374011993408
449,"(0.6861384510993958, 0.29215630888938904)","(0.6718849539756775, 0.319974809885025)",0.6861384510993958,0.29215630888938904,0.6718849539756775,0.319974809885025
450,"(0.684918999671936, 0.29239094257354736)","(0.6718549132347107, 0.3160327076911926)",0.684918999671936,0.29239094257354736,0.6718549132347107,0.3160327076911926
451,"(0.6846513748168945, 0.2925387918949127)","(0.6728270053863525, 0.3135438561439514)",0.6846513748168945,0.2925387918949127,0.6728270053863525,0.3135438561439514
452,"(0.684873640537262, 0.29325541853904724)","(0.6708686351776123, 0.3101101219654083)",0.684873640537262,0.29325541853904724,0.6708686351776123,0.3101101219654083
453,"(0.6849333643913269, 0.2964774966239929)","(0.6693565249443054, 0.3109768331050873)",0.6849333643913269,0.2964774966239929,0.6693565249443054,0.3109768331050873
454,"(0.6841557621955872, 0.2940213680267334)","(0.668160617351532, 0.31350281834602356)",0.6841557621955872,0.2940213680267334,0.668160617351532,0.31350281834602356
455,"(0.6922029852867126, 0.29696664214134216)","(0.6788538098335266, 0.31874653697013855)",0.6922029852867126,0.29696664214134216,0.6788538098335266,0.31874653697013855
456,"(0.6964344382286072, 0.2973823845386505)","(0.6878994107246399, 0.3217470943927765)",0.6964344382286072,0.2973823845386505,0.6878994107246399,0.3217470943927765
457,"(0.7036119699478149, 0.3030352294445038)","(0.6965247988700867, 0.3211148679256439)",0.7036119699478149,0.3030352294445038,0.6965247988700867,0.3211148679256439
458,"(0.7028382420539856, 0.305645227432251)","(0.6963422894477844, 0.3238089382648468)",0.7028382420539856,0.305645227432251,0.6963422894477844,0.3238089382648468
459,"(0.7025792002677917, 0.30497774481773376)","(0.6971099972724915, 0.3201921284198761)",0.7025792002677917,0.30497774481773376,0.6971099972724915,0.3201921284198761
460,"(0.7013298869132996, 0.3039780855178833)","(0.7000156044960022, 0.32504770159721375)",0.7013298869132996,0.3039780855178833,0.7000156044960022,0.32504770159721375
461,"(0.7007986903190613, 0.3060688078403473)","(0.6993923783302307, 0.32449105381965637)",0.7007986903190613,0.3060688078403473,0.6993923783302307,0.32449105381965637
462,"(0.6992006897926331, 0.3105566203594208)","(0.6989913582801819, 0.3318829834461212)",0.6992006897926331,0.3105566203594208,0.6989913582801819,0.3318829834461212
463,"(0.6996427774429321, 0.3082807660102844)","(0.6955820322036743, 0.3290970027446747)",0.6996427774429321,0.3082807660102844,0.6955820322036743,0.3290970027446747
464,"(0.6982125043869019, 0.3073759078979492)","(0.6946355700492859, 0.3318384885787964)",0.6982125043869019,0.3073759078979492,0.6946355700492859,0.3318384885787964
465,"(0.7002193927764893, 0.3015037775039673)","(0.6906187534332275, 0.3231946527957916)",0.7002193927764893,0.3015037775039673,0.6906187534332275,0.3231946527957916
466,"(0.7010973691940308, 0.302985280752182)","(0.688667893409729, 0.32434341311454773)",0.7010973691940308,0.302985280752182,0.688667893409729,0.32434341311454773
467,"(0.7035820484161377, 0.3004242479801178)","(0.690340518951416, 0.32031676173210144)",0.7035820484161377,0.3004242479801178,0.690340518951416,0.32031676173210144
468,"(0.703926682472229, 0.30588075518608093)","(0.6957170963287354, 0.32489094138145447)",0.703926682472229,0.30588075518608093,0.6957170963287354,0.32489094138145447
469,"(0.7189050912857056, 0.3202754259109497)","(0.7099096179008484, 0.3330587148666382)",0.7189050912857056,0.3202754259109497,0.7099096179008484,0.3330587148666382
470,"(0.7300435900688171, 0.3263280987739563)","(0.7201567888259888, 0.33370456099510193)",0.7300435900688171,0.3263280987739563,0.7201567888259888,0.33370456099510193
471,"(0.7550588846206665, 0.35092490911483765)","(0.7610363364219666, 0.3709019720554352)",0.7550588846206665,0.35092490911483765,0.7610363364219666,0.3709019720554352
472,"(0.7977505326271057, 0.3841806948184967)","(0.8008998036384583, 0.40281805396080017)",0.7977505326271057,0.3841806948184967,0.8008998036384583,0.40281805396080017
473,"(0.8039386868476868, 0.38470426201820374)","(0.8005719184875488, 0.4072106182575226)",0.8039386868476868,0.38470426201820374,0.8005719184875488,0.4072106182575226
474,"(0.8082660436630249, 0.3884642422199249)","(0.8055403828620911, 0.41177380084991455)",0.8082660436630249,0.3884642422199249,0.8055403828620911,0.41177380084991455
475,"(0.8146016597747803, 0.38891366124153137)","(0.8044751882553101, 0.4088617265224457)",0.8146016597747803,0.38891366124153137,0.8044751882553101,0.4088617265224457
476,"(0.8143012523651123, 0.39120832085609436)","(0.8041222095489502, 0.4151589274406433)",0.8143012523651123,0.39120832085609436,0.8041222095489502,0.4151589274406433
477,"(0.8167929649353027, 0.3885211944580078)","(0.8033581376075745, 0.41563713550567627)",0.8167929649353027,0.3885211944580078,0.8033581376075745,0.41563713550567627
478,"(0.8127146363258362, 0.39028283953666687)","(0.8009641766548157, 0.4151591658592224)",0.8127146363258362,0.39028283953666687,0.8009641766548157,0.4151591658592224
479,"(0.8114825487136841, 0.39276525378227234)","(0.8012762069702148, 0.41160276532173157)",0.8114825487136841,0.39276525378227234,0.8012762069702148,0.41160276532173157
