,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
355,"(0.16184686124324799, 0.6586906909942627)","(0.17844989895820618, 0.5228886008262634)",0.16184686124324799,0.6586906909942627,0.17844989895820618,0.5228886008262634
356,"(0.1572631299495697, 0.6689966320991516)","(0.1783352494239807, 0.5224895477294922)",0.1572631299495697,0.6689966320991516,0.1783352494239807,0.5224895477294922
357,"(0.1556519716978073, 0.6325169801712036)","(0.17922066152095795, 0.46206024289131165)",0.1556519716978073,0.6325169801712036,0.17922066152095795,0.46206024289131165
358,"(0.17161008715629578, 0.5294772386550903)","(0.18998463451862335, 0.34912633895874023)",0.17161008715629578,0.5294772386550903,0.18998463451862335,0.34912633895874023
359,"(0.17161008715629578, 0.5294772386550903)","(0.1892925500869751, 0.3415411412715912)",0.17161008715629578,0.5294772386550903,0.1892925500869751,0.3415411412715912
360,"(0.1663435697555542, 0.3956560492515564)","(0.187325581908226, 0.3293827772140503)",0.1663435697555542,0.3956560492515564,0.187325581908226,0.3293827772140503
361,"(0.17604880034923553, 0.3999285399913788)","(0.1839071363210678, 0.3233329653739929)",0.17604880034923553,0.3999285399913788,0.1839071363210678,0.3233329653739929
362,"(0.16924266517162323, 0.38938623666763306)","(0.1828862577676773, 0.3197339177131653)",0.16924266517162323,0.38938623666763306,0.1828862577676773,0.3197339177131653
363,"(0.17427153885364532, 0.3723306655883789)","(0.18310627341270447, 0.3173326253890991)",0.17427153885364532,0.3723306655883789,0.18310627341270447,0.3173326253890991
364,"(0.17097514867782593, 0.360812246799469)","(0.1837596893310547, 0.31666499376296997)",0.17097514867782593,0.360812246799469,0.1837596893310547,0.31666499376296997
365,"(0.17203228175640106, 0.3628876507282257)","(0.18439866602420807, 0.31623440980911255)",0.17203228175640106,0.3628876507282257,0.18439866602420807,0.31623440980911255
366,"(0.1692994087934494, 0.3656315207481384)","(0.18434616923332214, 0.31209510564804077)",0.1692994087934494,0.3656315207481384,0.18434616923332214,0.31209510564804077
367,"(0.1732390969991684, 0.362016499042511)","(0.18614766001701355, 0.31796544790267944)",0.1732390969991684,0.362016499042511,0.18614766001701355,0.31796544790267944
368,"(0.17458611726760864, 0.3557758927345276)","(0.18559052050113678, 0.3189718723297119)",0.17458611726760864,0.3557758927345276,0.18559052050113678,0.3189718723297119
369,"(0.17441026866436005, 0.35408222675323486)","(0.1865033358335495, 0.3184388279914856)",0.17441026866436005,0.35408222675323486,0.1865033358335495,0.3184388279914856
370,"(0.1705443263053894, 0.35334378480911255)","(0.1867634356021881, 0.31838101148605347)",0.1705443263053894,0.35334378480911255,0.1867634356021881,0.31838101148605347
371,"(0.1712285727262497, 0.35423314571380615)","(0.18560823798179626, 0.31860125064849854)",0.1712285727262497,0.35423314571380615,0.18560823798179626,0.31860125064849854
372,"(0.17148169875144958, 0.3573620319366455)","(0.1852041333913803, 0.31561779975891113)",0.17148169875144958,0.3573620319366455,0.1852041333913803,0.31561779975891113
373,"(0.16990885138511658, 0.35247108340263367)","(0.18401794135570526, 0.3154706656932831)",0.16990885138511658,0.35247108340263367,0.18401794135570526,0.3154706656932831
374,"(0.16937664151191711, 0.34953707456588745)","(0.18457621335983276, 0.31400877237319946)",0.16937664151191711,0.34953707456588745,0.18457621335983276,0.31400877237319946
375,"(0.16953222453594208, 0.3467629551887512)","(0.18435730040073395, 0.3146914541721344)",0.16953222453594208,0.3467629551887512,0.18435730040073395,0.3146914541721344
376,"(0.17501913011074066, 0.34105798602104187)","(0.18408317863941193, 0.3126954436302185)",0.17501913011074066,0.34105798602104187,0.18408317863941193,0.3126954436302185
377,"(0.17805631458759308, 0.3322737216949463)","(0.18230098485946655, 0.31226447224617004)",0.17805631458759308,0.3322737216949463,0.18230098485946655,0.31226447224617004
378,"(0.18074560165405273, 0.3339163661003113)","(0.18175247311592102, 0.3099570572376251)",0.18074560165405273,0.3339163661003113,0.18175247311592102,0.3099570572376251
379,"(0.17911125719547272, 0.33206936717033386)","(0.1817743331193924, 0.3096354603767395)",0.17911125719547272,0.33206936717033386,0.1817743331193924,0.3096354603767395
380,"(0.17487896978855133, 0.34180888533592224)","(0.18265804648399353, 0.30715352296829224)",0.17487896978855133,0.34180888533592224,0.18265804648399353,0.30715352296829224
381,"(0.17101502418518066, 0.33066031336784363)","(0.1830175518989563, 0.3067624568939209)",0.17101502418518066,0.33066031336784363,0.1830175518989563,0.3067624568939209
382,"(0.169019415974617, 0.3316968083381653)","(0.18150928616523743, 0.3017261028289795)",0.169019415974617,0.3316968083381653,0.18150928616523743,0.3017261028289795
383,"(0.17360509932041168, 0.3366158902645111)","(0.1903403103351593, 0.30250468850135803)",0.17360509932041168,0.3366158902645111,0.1903403103351593,0.30250468850135803
384,"(0.18451902270317078, 0.3398352861404419)","(0.20201553404331207, 0.30025047063827515)",0.18451902270317078,0.3398352861404419,0.20201553404331207,0.30025047063827515
385,"(0.20674607157707214, 0.33671122789382935)","(0.21818742156028748, 0.3006249666213989)",0.20674607157707214,0.33671122789382935,0.21818742156028748,0.3006249666213989
386,"(0.21244773268699646, 0.3298356235027313)","(0.21934837102890015, 0.2999682128429413)",0.21244773268699646,0.3298356235027313,0.21934837102890015,0.2999682128429413
387,"(0.2145066261291504, 0.33214056491851807)","(0.22067469358444214, 0.3036760985851288)",0.2145066261291504,0.33214056491851807,0.22067469358444214,0.3036760985851288
388,"(0.21219484508037567, 0.3279260993003845)","(0.22333993017673492, 0.3029380440711975)",0.21219484508037567,0.3279260993003845,0.22333993017673492,0.3029380440711975
389,"(0.21173830330371857, 0.3292441666126251)","(0.2222752422094345, 0.30394840240478516)",0.21173830330371857,0.3292441666126251,0.2222752422094345,0.30394840240478516
390,"(0.21196044981479645, 0.3256581127643585)","(0.22215686738491058, 0.29916033148765564)",0.21196044981479645,0.3256581127643585,0.22215686738491058,0.29916033148765564
391,"(0.21247445046901703, 0.3243377208709717)","(0.2197011560201645, 0.2901941239833832)",0.21247445046901703,0.3243377208709717,0.2197011560201645,0.2901941239833832
392,"(0.21122589707374573, 0.3277446925640106)","(0.221072718501091, 0.2901352643966675)",0.21122589707374573,0.3277446925640106,0.221072718501091,0.2901352643966675
393,"(0.21165795624256134, 0.33055490255355835)","(0.21934984624385834, 0.29075542092323303)",0.21165795624256134,0.33055490255355835,0.21934984624385834,0.29075542092323303
394,"(0.21378709375858307, 0.3281887471675873)","(0.22075781226158142, 0.29586756229400635)",0.21378709375858307,0.3281887471675873,0.22075781226158142,0.29586756229400635
395,"(0.21264560520648956, 0.3333927094936371)","(0.2207271307706833, 0.2919439971446991)",0.21264560520648956,0.3333927094936371,0.2207271307706833,0.2919439971446991
396,"(0.21406500041484833, 0.337318480014801)","(0.22118449211120605, 0.2926633059978485)",0.21406500041484833,0.337318480014801,0.22118449211120605,0.2926633059978485
397,"(0.21145673096179962, 0.3405008316040039)","(0.2220153957605362, 0.2951492965221405)",0.21145673096179962,0.3405008316040039,0.2220153957605362,0.2951492965221405
398,"(0.21431969106197357, 0.3361136317253113)","(0.22351756691932678, 0.29851871728897095)",0.21431969106197357,0.3361136317253113,0.22351756691932678,0.29851871728897095
399,"(0.2150159329175949, 0.33491063117980957)","(0.22493790090084076, 0.29757800698280334)",0.2150159329175949,0.33491063117980957,0.22493790090084076,0.29757800698280334
400,"(0.21433216333389282, 0.331154465675354)","(0.22381199896335602, 0.2933763265609741)",0.21433216333389282,0.331154465675354,0.22381199896335602,0.2933763265609741
401,"(0.21243982017040253, 0.3302021026611328)","(0.22312752902507782, 0.29199784994125366)",0.21243982017040253,0.3302021026611328,0.22312752902507782,0.29199784994125366
402,"(0.20956531167030334, 0.3275335729122162)","(0.22179098427295685, 0.2934076488018036)",0.20956531167030334,0.3275335729122162,0.22179098427295685,0.2934076488018036
403,"(0.2125164121389389, 0.33031654357910156)","(0.22298942506313324, 0.29327601194381714)",0.2125164121389389,0.33031654357910156,0.22298942506313324,0.29327601194381714
404,"(0.21393215656280518, 0.3317335247993469)","(0.22202102839946747, 0.2971660792827606)",0.21393215656280518,0.3317335247993469,0.22202102839946747,0.2971660792827606
405,"(0.21493864059448242, 0.34164389967918396)","(0.22247004508972168, 0.296102374792099)",0.21493864059448242,0.34164389967918396,0.22247004508972168,0.296102374792099
406,"(0.21507015824317932, 0.33908358216285706)","(0.2209586799144745, 0.29424265027046204)",0.21507015824317932,0.33908358216285706,0.2209586799144745,0.29424265027046204
407,"(0.2156820446252823, 0.3373299837112427)","(0.22245869040489197, 0.2905929982662201)",0.2156820446252823,0.3373299837112427,0.22245869040489197,0.2905929982662201
408,"(0.21838060021400452, 0.32854777574539185)","(0.2210138589143753, 0.29064348340034485)",0.21838060021400452,0.32854777574539185,0.2210138589143753,0.29064348340034485
409,"(0.22164098918437958, 0.32849055528640747)","(0.22891247272491455, 0.2950109839439392)",0.22164098918437958,0.32849055528640747,0.22891247272491455,0.2950109839439392
410,"(0.2281011939048767, 0.3253032863140106)","(0.232828751206398, 0.29504823684692383)",0.2281011939048767,0.3253032863140106,0.232828751206398,0.29504823684692383
411,"(0.22953908145427704, 0.3261624574661255)","(0.23913082480430603, 0.29535821080207825)",0.22953908145427704,0.3261624574661255,0.23913082480430603,0.29535821080207825
412,"(0.2376619577407837, 0.32950761914253235)","(0.24130798876285553, 0.2976994216442108)",0.2376619577407837,0.32950761914253235,0.24130798876285553,0.2976994216442108
413,"(0.2376619577407837, 0.32950761914253235)","(0.24182690680027008, 0.2988765239715576)",0.2376619577407837,0.32950761914253235,0.24182690680027008,0.2988765239715576
414,"(0.23640815913677216, 0.3248436450958252)","(0.24127620458602905, 0.29861173033714294)",0.23640815913677216,0.3248436450958252,0.24127620458602905,0.29861173033714294
415,"(0.23302148282527924, 0.3241754472255707)","(0.2427852302789688, 0.2984199821949005)",0.23302148282527924,0.3241754472255707,0.2427852302789688,0.2984199821949005
416,"(0.2262340486049652, 0.3345983326435089)","(0.24252164363861084, 0.29768961668014526)",0.2262340486049652,0.3345983326435089,0.24252164363861084,0.29768961668014526
417,"(0.2286510467529297, 0.33770516514778137)","(0.24256987869739532, 0.29764485359191895)",0.2286510467529297,0.33770516514778137,0.24256987869739532,0.29764485359191895
418,"(0.22835884988307953, 0.3374638557434082)","(0.24096837639808655, 0.29599642753601074)",0.22835884988307953,0.3374638557434082,0.24096837639808655,0.29599642753601074
419,"(0.23565949499607086, 0.32782548666000366)","(0.2402523159980774, 0.29840347170829773)",0.23565949499607086,0.32782548666000366,0.2402523159980774,0.29840347170829773
420,"(0.23550130426883698, 0.3296065926551819)","(0.24083463847637177, 0.2970154285430908)",0.23550130426883698,0.3296065926551819,0.24083463847637177,0.2970154285430908
421,"(0.23656895756721497, 0.3295755088329315)","(0.24032951891422272, 0.29871249198913574)",0.23656895756721497,0.3295755088329315,0.24032951891422272,0.29871249198913574
422,"(0.23656895756721497, 0.3295755088329315)","(0.24211843311786652, 0.2963767647743225)",0.23656895756721497,0.3295755088329315,0.24211843311786652,0.2963767647743225
423,"(0.234343022108078, 0.3299124836921692)","(0.24179372191429138, 0.30263862013816833)",0.234343022108078,0.3299124836921692,0.24179372191429138,0.30263862013816833
424,"(0.23517628014087677, 0.3365629017353058)","(0.24087008833885193, 0.3049358129501343)",0.23517628014087677,0.3365629017353058,0.24087008833885193,0.3049358129501343
425,"(0.23223507404327393, 0.342854380607605)","(0.23916423320770264, 0.30789294838905334)",0.23223507404327393,0.342854380607605,0.23916423320770264,0.30789294838905334
426,"(0.2320663034915924, 0.3348650634288788)","(0.23766429722309113, 0.30555909872055054)",0.2320663034915924,0.3348650634288788,0.23766429722309113,0.30555909872055054
427,"(0.23236830532550812, 0.3345414698123932)","(0.24026526510715485, 0.30656933784484863)",0.23236830532550812,0.3345414698123932,0.24026526510715485,0.30656933784484863
428,"(0.23067054152488708, 0.3328064978122711)","(0.24121122062206268, 0.3023230731487274)",0.23067054152488708,0.3328064978122711,0.24121122062206268,0.3023230731487274
429,"(0.2283772975206375, 0.34547263383865356)","(0.24208827316761017, 0.30062663555145264)",0.2283772975206375,0.34547263383865356,0.24208827316761017,0.30062663555145264
430,"(0.22795157134532928, 0.34912630915641785)","(0.24115821719169617, 0.2983434200286865)",0.22795157134532928,0.34912630915641785,0.24115821719169617,0.2983434200286865
431,"(0.22634904086589813, 0.3554862439632416)","(0.242190420627594, 0.30087199807167053)",0.22634904086589813,0.3554862439632416,0.242190420627594,0.30087199807167053
432,"(0.22439658641815186, 0.3563392460346222)","(0.24163396656513214, 0.30392566323280334)",0.22439658641815186,0.3563392460346222,0.24163396656513214,0.30392566323280334
433,"(0.2237568199634552, 0.3562663197517395)","(0.24063344299793243, 0.30348482728004456)",0.2237568199634552,0.3562663197517395,0.24063344299793243,0.30348482728004456
434,"(0.2239983230829239, 0.3490733802318573)","(0.23818641901016235, 0.30594730377197266)",0.2239983230829239,0.3490733802318573,0.23818641901016235,0.30594730377197266
435,"(0.2364967316389084, 0.34451308846473694)","(0.2509988248348236, 0.3129345774650574)",0.2364967316389084,0.34451308846473694,0.2509988248348236,0.3129345774650574
436,"(0.26318395137786865, 0.3493734300136566)","(0.27658605575561523, 0.31560128927230835)",0.26318395137786865,0.3493734300136566,0.27658605575561523,0.31560128927230835
437,"(0.280390202999115, 0.35015517473220825)","(0.2922016680240631, 0.31974780559539795)",0.280390202999115,0.35015517473220825,0.2922016680240631,0.31974780559539795
438,"(0.2888842225074768, 0.3559739291667938)","(0.29628676176071167, 0.3234063982963562)",0.2888842225074768,0.3559739291667938,0.29628676176071167,0.3234063982963562
439,"(0.2915206253528595, 0.3634290099143982)","(0.2988574802875519, 0.3275333344936371)",0.2915206253528595,0.3634290099143982,0.2988574802875519,0.3275333344936371
440,"(0.2929190993309021, 0.36469945311546326)","(0.3000982403755188, 0.33255383372306824)",0.2929190993309021,0.36469945311546326,0.3000982403755188,0.33255383372306824
441,"(0.2927107810974121, 0.37458473443984985)","(0.2999122142791748, 0.3274904489517212)",0.2927107810974121,0.37458473443984985,0.2999122142791748,0.3274904489517212
442,"(0.29104316234588623, 0.3721790015697479)","(0.2968246340751648, 0.3288614749908447)",0.29104316234588623,0.3721790015697479,0.2968246340751648,0.3288614749908447
443,"(0.2914668321609497, 0.37058764696121216)","(0.29632478952407837, 0.32501956820487976)",0.2914668321609497,0.37058764696121216,0.29632478952407837,0.32501956820487976
444,"(0.288943350315094, 0.37094229459762573)","(0.2966969609260559, 0.3258841335773468)",0.288943350315094,0.37094229459762573,0.2966969609260559,0.3258841335773468
445,"(0.28930729627609253, 0.36918890476226807)","(0.29640644788742065, 0.3237970769405365)",0.28930729627609253,0.36918890476226807,0.29640644788742065,0.3237970769405365
446,"(0.2836231291294098, 0.3715866208076477)","(0.2973262071609497, 0.32459911704063416)",0.2836231291294098,0.3715866208076477,0.2973262071609497,0.32459911704063416
447,"(0.28660285472869873, 0.35035350918769836)","(0.2978309392929077, 0.325832337141037)",0.28660285472869873,0.35035350918769836,0.2978309392929077,0.325832337141037
448,"(0.2865733504295349, 0.3483470678329468)","(0.29808753728866577, 0.3281196057796478)",0.2865733504295349,0.3483470678329468,0.29808753728866577,0.3281196057796478
449,"(0.29067033529281616, 0.34108027815818787)","(0.29671570658683777, 0.3296465277671814)",0.29067033529281616,0.34108027815818787,0.29671570658683777,0.3296465277671814
450,"(0.2910211384296417, 0.33656051754951477)","(0.2953939735889435, 0.3315300941467285)",0.2910211384296417,0.33656051754951477,0.2953939735889435,0.3315300941467285
451,"(0.2929263710975647, 0.34061890840530396)","(0.29571372270584106, 0.3343384563922882)",0.2929263710975647,0.34061890840530396,0.29571372270584106,0.3343384563922882
452,"(0.2938576936721802, 0.34653931856155396)","(0.29739201068878174, 0.3328494727611542)",0.2938576936721802,0.34653931856155396,0.29739201068878174,0.3328494727611542
453,"(0.2936297357082367, 0.34820833802223206)","(0.29859480261802673, 0.33383670449256897)",0.2936297357082367,0.34820833802223206,0.29859480261802673,0.33383670449256897
454,"(0.291610985994339, 0.3310014307498932)","(0.29797878861427307, 0.33438676595687866)",0.291610985994339,0.3310014307498932,0.29797878861427307,0.33438676595687866
455,"(0.29334795475006104, 0.3299989402294159)","(0.29622882604599, 0.3351283669471741)",0.29334795475006104,0.3299989402294159,0.29622882604599,0.3351283669471741
456,"(0.29459378123283386, 0.3329227864742279)","(0.29608842730522156, 0.33439573645591736)",0.29459378123283386,0.3329227864742279,0.29608842730522156,0.33439573645591736
457,"(0.29293397068977356, 0.3550412952899933)","(0.29575392603874207, 0.3331991732120514)",0.29293397068977356,0.3550412952899933,0.29575392603874207,0.3331991732120514
458,"(0.2916569709777832, 0.3548544645309448)","(0.29598677158355713, 0.3341904580593109)",0.2916569709777832,0.3548544645309448,0.29598677158355713,0.3341904580593109
459,"(0.29072287678718567, 0.3564344644546509)","(0.29429829120635986, 0.3325360119342804)",0.29072287678718567,0.3564344644546509,0.29429829120635986,0.3325360119342804
460,"(0.29374557733535767, 0.3568674921989441)","(0.2947523891925812, 0.32999613881111145)",0.29374557733535767,0.3568674921989441,0.2947523891925812,0.32999613881111145
461,"(0.29746365547180176, 0.3563258945941925)","(0.2967056334018707, 0.3273755609989166)",0.29746365547180176,0.3563258945941925,0.2967056334018707,0.3273755609989166
462,"(0.29765668511390686, 0.3555609881877899)","(0.29841184616088867, 0.3321564495563507)",0.29765668511390686,0.3555609881877899,0.29841184616088867,0.3321564495563507
463,"(0.2979207932949066, 0.3336827754974365)","(0.30091333389282227, 0.33407655358314514)",0.2979207932949066,0.3336827754974365,0.30091333389282227,0.33407655358314514
464,"(0.2947559952735901, 0.33506396412849426)","(0.30002179741859436, 0.33701372146606445)",0.2947559952735901,0.33506396412849426,0.30002179741859436,0.33701372146606445
465,"(0.2948448061943054, 0.35133418440818787)","(0.30092060565948486, 0.33473628759384155)",0.2948448061943054,0.35133418440818787,0.30092060565948486,0.33473628759384155
466,"(0.2964729070663452, 0.3664708435535431)","(0.30070382356643677, 0.33438926935195923)",0.2964729070663452,0.3664708435535431,0.30070382356643677,0.33438926935195923
467,"(0.296461820602417, 0.3649069666862488)","(0.3022986352443695, 0.3378313481807709)",0.296461820602417,0.3649069666862488,0.3022986352443695,0.3378313481807709
468,"(0.29706132411956787, 0.37267714738845825)","(0.3019631505012512, 0.33889350295066833)",0.29706132411956787,0.37267714738845825,0.3019631505012512,0.33889350295066833
469,"(0.3012414276599884, 0.3761349618434906)","(0.3034873306751251, 0.34112030267715454)",0.3012414276599884,0.3761349618434906,0.3034873306751251,0.34112030267715454
470,"(0.2997400164604187, 0.3736894130706787)","(0.3035643398761749, 0.3369145095348358)",0.2997400164604187,0.3736894130706787,0.3035643398761749,0.3369145095348358
471,"(0.3014794588088989, 0.37716495990753174)","(0.30380699038505554, 0.3338852524757385)",0.3014794588088989,0.37716495990753174,0.30380699038505554,0.3338852524757385
472,"(0.2984501123428345, 0.3706871569156647)","(0.3025952875614166, 0.3350042700767517)",0.2984501123428345,0.3706871569156647,0.3025952875614166,0.3350042700767517
473,"(0.2980872690677643, 0.3738216161727905)","(0.3020414710044861, 0.3335830867290497)",0.2980872690677643,0.3738216161727905,0.3020414710044861,0.3335830867290497
474,"(0.2977919578552246, 0.34949445724487305)","(0.302609920501709, 0.33236637711524963)",0.2977919578552246,0.34949445724487305,0.302609920501709,0.33236637711524963
475,"(0.2995600998401642, 0.3507084548473358)","(0.30390506982803345, 0.33379897475242615)",0.2995600998401642,0.3507084548473358,0.30390506982803345,0.33379897475242615
476,"(0.30109915137290955, 0.3481175899505615)","(0.3038714528083801, 0.33629196882247925)",0.30109915137290955,0.3481175899505615,0.3038714528083801,0.33629196882247925
477,"(0.30165165662765503, 0.35616162419319153)","(0.30310139060020447, 0.33999109268188477)",0.30165165662765503,0.35616162419319153,0.30310139060020447,0.33999109268188477
478,"(0.2994484603404999, 0.35980990529060364)","(0.30144909024238586, 0.3373701274394989)",0.2994484603404999,0.35980990529060364,0.30144909024238586,0.3373701274394989
479,"(0.3004988431930542, 0.36486348509788513)","(0.30052411556243896, 0.34098517894744873)",0.3004988431930542,0.36486348509788513,0.30052411556243896,0.34098517894744873
480,"(0.29960736632347107, 0.385940283536911)","(0.2996388375759125, 0.34701481461524963)",0.29960736632347107,0.385940283536911,0.2996388375759125,0.34701481461524963
481,"(0.23475870490074158, 0.574753999710083)","(0.29613322019577026, 0.3493536114692688)",0.23475870490074158,0.574753999710083,0.29613322019577026,0.3493536114692688
