,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.18286816775798798, 0.579578161239624)","(0.17789381742477417, 0.5556604266166687)",0.18286816775798798,0.579578161239624,0.17789381742477417,0.5556604266166687
350,"(0.18009041249752045, 0.5845221281051636)","(0.17640963196754456, 0.5535269379615784)",0.18009041249752045,0.5845221281051636,0.17640963196754456,0.5535269379615784
351,"(0.17954298853874207, 0.5822017192840576)","(0.17857997119426727, 0.5557884573936462)",0.17954298853874207,0.5822017192840576,0.17857997119426727,0.5557884573936462
352,"(0.18292196094989777, 0.5785685181617737)","(0.1806415468454361, 0.5622971057891846)",0.18292196094989777,0.5785685181617737,0.1806415468454361,0.5622971057891846
353,"(0.18776331841945648, 0.5789035558700562)","(0.18446852266788483, 0.5688265562057495)",0.18776331841945648,0.5789035558700562,0.18446852266788483,0.5688265562057495
354,"(0.18568529188632965, 0.580959677696228)","(0.18142277002334595, 0.570475697517395)",0.18568529188632965,0.580959677696228,0.18142277002334595,0.570475697517395
355,"(0.1860479861497879, 0.5807452201843262)","(0.17942361533641815, 0.5642409920692444)",0.1860479861497879,0.5807452201843262,0.17942361533641815,0.5642409920692444
356,"(0.18192431330680847, 0.5806047916412354)","(0.17795640230178833, 0.5594912171363831)",0.18192431330680847,0.5806047916412354,0.17795640230178833,0.5594912171363831
357,"(0.18375301361083984, 0.5835924744606018)","(0.1807004064321518, 0.5611532926559448)",0.18375301361083984,0.5835924744606018,0.1807004064321518,0.5611532926559448
358,"(0.18069988489151, 0.5863282084465027)","(0.18303316831588745, 0.5593869090080261)",0.18069988489151,0.5863282084465027,0.18303316831588745,0.5593869090080261
359,"(0.1795068234205246, 0.587674617767334)","(0.18166731297969818, 0.5572114586830139)",0.1795068234205246,0.587674617767334,0.18166731297969818,0.5572114586830139
360,"(0.17937321960926056, 0.5863544344902039)","(0.18066050112247467, 0.554538369178772)",0.17937321960926056,0.5863544344902039,0.18066050112247467,0.554538369178772
361,"(0.1791052371263504, 0.5892837643623352)","(0.17864890396595, 0.5609685182571411)",0.1791052371263504,0.5892837643623352,0.17864890396595,0.5609685182571411
362,"(0.17855581641197205, 0.5889134407043457)","(0.17741774022579193, 0.5723617672920227)",0.17855581641197205,0.5889134407043457,0.17741774022579193,0.5723617672920227
363,"(0.17803281545639038, 0.5901320576667786)","(0.17697645723819733, 0.572441577911377)",0.17803281545639038,0.5901320576667786,0.17697645723819733,0.572441577911377
364,"(0.17957891523838043, 0.5857098698616028)","(0.17966392636299133, 0.5686702132225037)",0.17957891523838043,0.5857098698616028,0.17966392636299133,0.5686702132225037
365,"(0.18239586055278778, 0.5834441781044006)","(0.18352268636226654, 0.5593382120132446)",0.18239586055278778,0.5834441781044006,0.18352268636226654,0.5593382120132446
366,"(0.18429525196552277, 0.5827811360359192)","(0.18505722284317017, 0.5614619255065918)",0.18429525196552277,0.5827811360359192,0.18505722284317017,0.5614619255065918
367,"(0.18920418620109558, 0.5804464221000671)","(0.1844611018896103, 0.5640625953674316)",0.18920418620109558,0.5804464221000671,0.1844611018896103,0.5640625953674316
368,"(0.18952471017837524, 0.58176189661026)","(0.17957819998264313, 0.5676109790802002)",0.18952471017837524,0.58176189661026,0.17957819998264313,0.5676109790802002
369,"(0.18957610428333282, 0.5831180214881897)","(0.17998380959033966, 0.5690473318099976)",0.18957610428333282,0.5831180214881897,0.17998380959033966,0.5690473318099976
370,"(0.18676289916038513, 0.5872921943664551)","(0.181894451379776, 0.566759467124939)",0.18676289916038513,0.5872921943664551,0.181894451379776,0.566759467124939
371,"(0.18408815562725067, 0.5861608386039734)","(0.1834760457277298, 0.5668729543685913)",0.18408815562725067,0.5861608386039734,0.1834760457277298,0.5668729543685913
372,"(0.1833609640598297, 0.5808480381965637)","(0.1875118613243103, 0.5661072134971619)",0.1833609640598297,0.5808480381965637,0.1875118613243103,0.5661072134971619
373,"(0.1860601305961609, 0.5784396529197693)","(0.21649979054927826, 0.5703826546669006)",0.1860601305961609,0.5784396529197693,0.21649979054927826,0.5703826546669006
374,"(0.25502610206604004, 0.5887491106987)","(0.2779788076877594, 0.5705195665359497)",0.25502610206604004,0.5887491106987,0.2779788076877594,0.5705195665359497
375,"(0.3931273818016052, 0.6487075686454773)","(0.3172956109046936, 0.6362043023109436)",0.3931273818016052,0.6487075686454773,0.3172956109046936,0.6362043023109436
376,"(0.3931273818016052, 0.6487075686454773)","(0.33421239256858826, 0.6684253811836243)",0.3931273818016052,0.6487075686454773,0.33421239256858826,0.6684253811836243
377,"(0.43069717288017273, 0.6836742162704468)","(0.29080066084861755, 0.7661445736885071)",0.43069717288017273,0.6836742162704468,0.29080066084861755,0.7661445736885071
378,"(nan, nan)","(nan, nan)",,,,
379,"(nan, nan)","(nan, nan)",,,,
380,"(nan, nan)","(nan, nan)",,,,
381,"(nan, nan)","(nan, nan)",,,,
382,"(nan, nan)","(nan, nan)",,,,
383,"(nan, nan)","(nan, nan)",,,,
384,"(0.8055939078330994, 0.5696226358413696)","(nan, nan)",0.8055939078330994,0.5696226358413696,,
385,"(0.8055939078330994, 0.5696226358413696)","(nan, nan)",0.8055939078330994,0.5696226358413696,,
386,"(0.7559928894042969, 0.46374428272247314)","(0.7754486799240112, 0.5847015380859375)",0.7559928894042969,0.46374428272247314,0.7754486799240112,0.5847015380859375
387,"(0.7281988263130188, 0.43222394585609436)","(0.7175827026367188, 0.5714625120162964)",0.7281988263130188,0.43222394585609436,0.7175827026367188,0.5714625120162964
388,"(0.7281988263130188, 0.43222394585609436)","(0.7175827026367188, 0.5714625120162964)",0.7281988263130188,0.43222394585609436,0.7175827026367188,0.5714625120162964
389,"(0.7106577754020691, 0.3673913776874542)","(0.6951854228973389, 0.46941161155700684)",0.7106577754020691,0.3673913776874542,0.6951854228973389,0.46941161155700684
390,"(0.7071666717529297, 0.320566326379776)","(0.7061888575553894, 0.3524291217327118)",0.7071666717529297,0.320566326379776,0.7061888575553894,0.3524291217327118
391,"(0.7071666717529297, 0.320566326379776)","(0.7087574601173401, 0.33214542269706726)",0.7071666717529297,0.320566326379776,0.7087574601173401,0.33214542269706726
392,"(0.7069364786148071, 0.33398234844207764)","(0.7093306183815002, 0.3098476231098175)",0.7069364786148071,0.33398234844207764,0.7093306183815002,0.3098476231098175
393,"(0.7098360061645508, 0.3341062068939209)","(0.7092927098274231, 0.29310452938079834)",0.7098360061645508,0.3341062068939209,0.7092927098274231,0.29310452938079834
394,"(0.7079344391822815, 0.32964158058166504)","(0.7058601379394531, 0.30243876576423645)",0.7079344391822815,0.32964158058166504,0.7058601379394531,0.30243876576423645
395,"(0.7065704464912415, 0.3323354125022888)","(0.7036919593811035, 0.31345468759536743)",0.7065704464912415,0.3323354125022888,0.7036919593811035,0.31345468759536743
396,"(0.7059922218322754, 0.3335520029067993)","(0.7063629031181335, 0.3175991475582123)",0.7059922218322754,0.3335520029067993,0.7063629031181335,0.3175991475582123
397,"(0.7098458409309387, 0.3330294191837311)","(0.7067111134529114, 0.32425200939178467)",0.7098458409309387,0.3330294191837311,0.7067111134529114,0.32425200939178467
398,"(0.7056083679199219, 0.32998478412628174)","(0.7025479674339294, 0.3167579472064972)",0.7056083679199219,0.32998478412628174,0.7025479674339294,0.3167579472064972
399,"(0.6970290541648865, 0.32492101192474365)","(0.690473198890686, 0.3032262623310089)",0.6970290541648865,0.32492101192474365,0.690473198890686,0.3032262623310089
400,"(0.687423825263977, 0.325548380613327)","(0.682819664478302, 0.2935692369937897)",0.687423825263977,0.325548380613327,0.682819664478302,0.2935692369937897
401,"(0.689041256904602, 0.3125036060810089)","(0.6820275187492371, 0.2905578911304474)",0.689041256904602,0.3125036060810089,0.6820275187492371,0.2905578911304474
402,"(0.6888917684555054, 0.31200090050697327)","(0.6835856437683105, 0.29515933990478516)",0.6888917684555054,0.31200090050697327,0.6835856437683105,0.29515933990478516
403,"(0.689674973487854, 0.3047460615634918)","(0.6819278001785278, 0.2941736578941345)",0.689674973487854,0.3047460615634918,0.6819278001785278,0.2941736578941345
404,"(0.6874178647994995, 0.3091423809528351)","(0.6803718209266663, 0.2971949577331543)",0.6874178647994995,0.3091423809528351,0.6803718209266663,0.2971949577331543
405,"(0.6885629296302795, 0.3068842887878418)","(0.6795071959495544, 0.2987809181213379)",0.6885629296302795,0.3068842887878418,0.6795071959495544,0.2987809181213379
406,"(0.6913921236991882, 0.310162752866745)","(0.68007892370224, 0.29721879959106445)",0.6913921236991882,0.310162752866745,0.68007892370224,0.29721879959106445
407,"(0.6905477643013, 0.30804386734962463)","(0.6812653541564941, 0.29027697443962097)",0.6905477643013,0.30804386734962463,0.6812653541564941,0.29027697443962097
408,"(0.689907431602478, 0.3090191185474396)","(0.6807934641838074, 0.2890393137931824)",0.689907431602478,0.3090191185474396,0.6807934641838074,0.2890393137931824
409,"(0.6864829659461975, 0.30398842692375183)","(0.6812825202941895, 0.2859598398208618)",0.6864829659461975,0.30398842692375183,0.6812825202941895,0.2859598398208618
410,"(0.6909972429275513, 0.30713653564453125)","(0.6793202757835388, 0.2906860113143921)",0.6909972429275513,0.30713653564453125,0.6793202757835388,0.2906860113143921
411,"(0.691082775592804, 0.30807188153266907)","(0.6782630681991577, 0.29044026136398315)",0.691082775592804,0.30807188153266907,0.6782630681991577,0.29044026136398315
412,"(0.6937398314476013, 0.31052154302597046)","(0.6786177754402161, 0.293732613325119)",0.6937398314476013,0.31052154302597046,0.6786177754402161,0.293732613325119
413,"(0.6885486841201782, 0.30903956294059753)","(0.6794787049293518, 0.29497548937797546)",0.6885486841201782,0.30903956294059753,0.6794787049293518,0.29497548937797546
414,"(0.6889858245849609, 0.3087342381477356)","(0.681772768497467, 0.2965768277645111)",0.6889858245849609,0.3087342381477356,0.681772768497467,0.2965768277645111
415,"(0.698218822479248, 0.3175510764122009)","(0.697291910648346, 0.30614474415779114)",0.698218822479248,0.3175510764122009,0.697291910648346,0.30614474415779114
416,"(0.7289908528327942, 0.33647435903549194)","(0.7295064330101013, 0.3228459656238556)",0.7289908528327942,0.33647435903549194,0.7295064330101013,0.3228459656238556
417,"(0.7537732720375061, 0.34784266352653503)","(0.7671893835067749, 0.3464614152908325)",0.7537732720375061,0.34784266352653503,0.7671893835067749,0.3464614152908325
418,"(0.7868161201477051, 0.3522509038448334)","(0.7848917245864868, 0.35734617710113525)",0.7868161201477051,0.3522509038448334,0.7848917245864868,0.35734617710113525
419,"(0.7958293557167053, 0.36248326301574707)","(0.7889518737792969, 0.3595869839191437)",0.7958293557167053,0.36248326301574707,0.7889518737792969,0.3595869839191437
420,"(0.7962260246276855, 0.3678818941116333)","(0.7865747213363647, 0.3545421361923218)",0.7962260246276855,0.3678818941116333,0.7865747213363647,0.3545421361923218
421,"(0.7933351993560791, 0.37582889199256897)","(0.784741997718811, 0.34151893854141235)",0.7933351993560791,0.37582889199256897,0.784741997718811,0.34151893854141235
422,"(0.794238805770874, 0.36954429745674133)","(0.7848994731903076, 0.3402869701385498)",0.794238805770874,0.36954429745674133,0.7848994731903076,0.3402869701385498
423,"(0.7939649820327759, 0.36544883251190186)","(0.785129189491272, 0.34494519233703613)",0.7939649820327759,0.36544883251190186,0.785129189491272,0.34494519233703613
424,"(0.7962799668312073, 0.361771821975708)","(0.7853757739067078, 0.351907879114151)",0.7962799668312073,0.361771821975708,0.7853757739067078,0.351907879114151
425,"(0.7933734059333801, 0.3671391010284424)","(0.7859607338905334, 0.3554350435733795)",0.7933734059333801,0.3671391010284424,0.7859607338905334,0.3554350435733795
426,"(0.7897753715515137, 0.3724621534347534)","(0.7876478433609009, 0.3529997766017914)",0.7897753715515137,0.3724621534347534,0.7876478433609009,0.3529997766017914
427,"(0.7913665175437927, 0.37339773774147034)","(0.7859414219856262, 0.3504127264022827)",0.7913665175437927,0.37339773774147034,0.7859414219856262,0.3504127264022827
428,"(0.7948511838912964, 0.3702091574668884)","(0.7857999205589294, 0.3484818935394287)",0.7948511838912964,0.3702091574668884,0.7857999205589294,0.3484818935394287
429,"(0.7965233325958252, 0.37097370624542236)","(0.7849015593528748, 0.3497817814350128)",0.7965233325958252,0.37097370624542236,0.7849015593528748,0.3497817814350128
430,"(0.79545658826828, 0.3741748332977295)","(0.7850761413574219, 0.3449559807777405)",0.79545658826828,0.3741748332977295,0.7850761413574219,0.3449559807777405
431,"(0.7908066511154175, 0.37068623304367065)","(0.7853677868843079, 0.34040722250938416)",0.7908066511154175,0.37068623304367065,0.7853677868843079,0.34040722250938416
432,"(0.7907302975654602, 0.37184134125709534)","(0.7868847250938416, 0.3385621905326843)",0.7907302975654602,0.37184134125709534,0.7868847250938416,0.3385621905326843
433,"(0.7875474691390991, 0.3743335008621216)","(0.7867721915245056, 0.3497330844402313)",0.7875474691390991,0.3743335008621216,0.7867721915245056,0.3497330844402313
434,"(0.7888931632041931, 0.38523393869400024)","(0.7859196066856384, 0.353432834148407)",0.7888931632041931,0.38523393869400024,0.7859196066856384,0.353432834148407
435,"(0.7903252840042114, 0.38786444067955017)","(0.7849465608596802, 0.3586992621421814)",0.7903252840042114,0.38786444067955017,0.7849465608596802,0.3586992621421814
436,"(0.7900752425193787, 0.3908560574054718)","(0.7859194874763489, 0.36013704538345337)",0.7900752425193787,0.3908560574054718,0.7859194874763489,0.36013704538345337
437,"(0.7887716889381409, 0.3872196674346924)","(0.7870545983314514, 0.3610653877258301)",0.7887716889381409,0.3872196674346924,0.7870545983314514,0.3610653877258301
438,"(0.7881492972373962, 0.3901174068450928)","(0.789341926574707, 0.3600313365459442)",0.7881492972373962,0.3901174068450928,0.789341926574707,0.3600313365459442
439,"(0.7906854152679443, 0.38799017667770386)","(0.7901959419250488, 0.3579767346382141)",0.7906854152679443,0.38799017667770386,0.7901959419250488,0.3579767346382141
440,"(0.7931057810783386, 0.3910285532474518)","(0.7891966104507446, 0.36614078283309937)",0.7931057810783386,0.3910285532474518,0.7891966104507446,0.36614078283309937
441,"(0.7925630211830139, 0.3893769085407257)","(0.7887522578239441, 0.3697756230831146)",0.7925630211830139,0.3893769085407257,0.7887522578239441,0.3697756230831146
442,"(0.7904890775680542, 0.3916548192501068)","(0.7865660190582275, 0.37134304642677307)",0.7904890775680542,0.3916548192501068,0.7865660190582275,0.37134304642677307
443,"(0.7869868278503418, 0.39322301745414734)","(0.7861859798431396, 0.3645249605178833)",0.7869868278503418,0.39322301745414734,0.7861859798431396,0.3645249605178833
444,"(0.7873818874359131, 0.3936346173286438)","(0.7867036461830139, 0.36416852474212646)",0.7873818874359131,0.3936346173286438,0.7867036461830139,0.36416852474212646
445,"(0.779362678527832, 0.3963342607021332)","(0.7796798348426819, 0.3703967034816742)",0.779362678527832,0.3963342607021332,0.7796798348426819,0.3703967034816742
446,"(0.7594153881072998, 0.4114917516708374)","(0.7554690837860107, 0.3880971670150757)",0.7594153881072998,0.4114917516708374,0.7554690837860107,0.3880971670150757
447,"(0.7244950532913208, 0.4347403049468994)","(0.7248778939247131, 0.4048220217227936)",0.7244950532913208,0.4347403049468994,0.7248778939247131,0.4048220217227936
448,"(0.7076463103294373, 0.4485098123550415)","(0.7033677697181702, 0.41809138655662537)",0.7076463103294373,0.4485098123550415,0.7033677697181702,0.41809138655662537
449,"(0.7032552361488342, 0.4526352882385254)","(0.6955146789550781, 0.42451003193855286)",0.7032552361488342,0.4526352882385254,0.6955146789550781,0.42451003193855286
450,"(0.7051714062690735, 0.4535594880580902)","(0.692531943321228, 0.42815619707107544)",0.7051714062690735,0.4535594880580902,0.692531943321228,0.42815619707107544
451,"(0.7026235461235046, 0.45356228947639465)","(0.6966710686683655, 0.4238363206386566)",0.7026235461235046,0.45356228947639465,0.6966710686683655,0.4238363206386566
452,"(0.6994893550872803, 0.45578309893608093)","(0.6987481117248535, 0.4215964674949646)",0.6994893550872803,0.45578309893608093,0.6987481117248535,0.4215964674949646
453,"(0.6995515823364258, 0.4568340480327606)","(0.6986978650093079, 0.42240703105926514)",0.6995515823364258,0.4568340480327606,0.6986978650093079,0.42240703105926514
454,"(0.7030573487281799, 0.4600330591201782)","(0.6984975337982178, 0.4235664904117584)",0.7030573487281799,0.4600330591201782,0.6984975337982178,0.4235664904117584
455,"(0.7046183943748474, 0.46598219871520996)","(0.6967244744300842, 0.4274602234363556)",0.7046183943748474,0.46598219871520996,0.6967244744300842,0.4274602234363556
456,"(0.7037021517753601, 0.46818870306015015)","(0.6972231268882751, 0.4308983385562897)",0.7037021517753601,0.46818870306015015,0.6972231268882751,0.4308983385562897
457,"(0.7021575570106506, 0.4653487205505371)","(0.6957151889801025, 0.43254730105400085)",0.7021575570106506,0.4653487205505371,0.6957151889801025,0.43254730105400085
458,"(0.7033782601356506, 0.45595067739486694)","(0.6954011917114258, 0.4318099617958069)",0.7033782601356506,0.45595067739486694,0.6954011917114258,0.4318099617958069
459,"(0.7026965618133545, 0.45341938734054565)","(0.6958683729171753, 0.4285668730735779)",0.7026965618133545,0.45341938734054565,0.6958683729171753,0.4285668730735779
460,"(0.7020301818847656, 0.45307281613349915)","(0.6949863433837891, 0.4268128573894501)",0.7020301818847656,0.45307281613349915,0.6949863433837891,0.4268128573894501
461,"(0.701770544052124, 0.4574473202228546)","(0.6968589425086975, 0.4290297031402588)",0.701770544052124,0.4574473202228546,0.6968589425086975,0.4290297031402588
462,"(0.702048659324646, 0.46555817127227783)","(0.6946086287498474, 0.43882185220718384)",0.702048659324646,0.46555817127227783,0.6946086287498474,0.43882185220718384
463,"(0.7059534192085266, 0.4726315438747406)","(0.6987028121948242, 0.44627365469932556)",0.7059534192085266,0.4726315438747406,0.6987028121948242,0.44627365469932556
464,"(0.7068913578987122, 0.4808076322078705)","(0.6981344819068909, 0.4486806094646454)",0.7068913578987122,0.4808076322078705,0.6981344819068909,0.4486806094646454
465,"(0.7089115977287292, 0.4823548495769501)","(0.6992045640945435, 0.4502117335796356)",0.7089115977287292,0.4823548495769501,0.6992045640945435,0.4502117335796356
466,"(0.7054835557937622, 0.4789571166038513)","(0.6946924924850464, 0.4502757787704468)",0.7054835557937622,0.4789571166038513,0.6946924924850464,0.4502757787704468
467,"(0.7031899094581604, 0.47691625356674194)","(0.6960411667823792, 0.44805908203125)",0.7031899094581604,0.47691625356674194,0.6960411667823792,0.44805908203125
468,"(0.7035556435585022, 0.4763687551021576)","(0.6956348419189453, 0.4440479576587677)",0.7035556435585022,0.4763687551021576,0.6956348419189453,0.4440479576587677
469,"(0.7046756744384766, 0.4787154793739319)","(0.6950898766517639, 0.44833481311798096)",0.7046756744384766,0.4787154793739319,0.6950898766517639,0.44833481311798096
470,"(0.7057045698165894, 0.48127108812332153)","(0.6951304078102112, 0.4521450400352478)",0.7057045698165894,0.48127108812332153,0.6951304078102112,0.4521450400352478
471,"(0.7038825750350952, 0.4816749095916748)","(0.6958133578300476, 0.454524964094162)",0.7038825750350952,0.4816749095916748,0.6958133578300476,0.454524964094162
472,"(0.7061807513237, 0.48800939321517944)","(0.6972814202308655, 0.452675998210907)",0.7061807513237,0.48800939321517944,0.6972814202308655,0.452675998210907
473,"(0.7090893983840942, 0.4905135929584503)","(0.6909251809120178, 0.45602187514305115)",0.7090893983840942,0.4905135929584503,0.6909251809120178,0.45602187514305115
474,"(0.7080621123313904, 0.4908483922481537)","(0.6910682320594788, 0.4546830356121063)",0.7080621123313904,0.4908483922481537,0.6910682320594788,0.4546830356121063
475,"(0.7042561769485474, 0.48690658807754517)","(0.6924038529396057, 0.4555486738681793)",0.7042561769485474,0.48690658807754517,0.6924038529396057,0.4555486738681793
476,"(0.7005484104156494, 0.4798852503299713)","(0.6968451738357544, 0.4557552635669708)",0.7005484104156494,0.4798852503299713,0.6968451738357544,0.4557552635669708
477,"(0.7024586200714111, 0.4763231575489044)","(0.695767879486084, 0.4565782845020294)",0.7024586200714111,0.4763231575489044,0.695767879486084,0.4565782845020294
478,"(0.7049615383148193, 0.47703948616981506)","(0.6942999362945557, 0.45414286851882935)",0.7049615383148193,0.47703948616981506,0.6942999362945557,0.45414286851882935
479,"(0.7046022415161133, 0.48153796792030334)","(0.6956667900085449, 0.4485539495944977)",0.7046022415161133,0.48153796792030334,0.6956667900085449,0.4485539495944977
