,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.30397096276283264, 0.3648146688938141)","(0.29803982377052307, 0.366163969039917)",0.30397096276283264,0.3648146688938141,0.29803982377052307,0.366163969039917
346,"(0.3033505976200104, 0.36446529626846313)","(0.30094343423843384, 0.3654049038887024)",0.3033505976200104,0.36446529626846313,0.30094343423843384,0.3654049038887024
347,"(0.3016633987426758, 0.3678164482116699)","(0.30148816108703613, 0.3657436966896057)",0.3016633987426758,0.3678164482116699,0.30148816108703613,0.3657436966896057
348,"(0.3026820719242096, 0.37579774856567383)","(0.3035215735435486, 0.36559081077575684)",0.3026820719242096,0.37579774856567383,0.3035215735435486,0.36559081077575684
349,"(0.30178654193878174, 0.3775615692138672)","(0.3013928532600403, 0.36159080266952515)",0.30178654193878174,0.3775615692138672,0.3013928532600403,0.36159080266952515
350,"(0.3036147952079773, 0.3771452307701111)","(0.3025931119918823, 0.36021876335144043)",0.3036147952079773,0.3771452307701111,0.3025931119918823,0.36021876335144043
351,"(0.3016209602355957, 0.3720543682575226)","(0.3028922975063324, 0.3623708188533783)",0.3016209602355957,0.3720543682575226,0.3028922975063324,0.3623708188533783
352,"(0.3030553162097931, 0.37434667348861694)","(0.30260851979255676, 0.3675355613231659)",0.3030553162097931,0.37434667348861694,0.30260851979255676,0.3675355613231659
353,"(0.3038758635520935, 0.37682369351387024)","(0.30150264501571655, 0.36696383357048035)",0.3038758635520935,0.37682369351387024,0.30150264501571655,0.36696383357048035
354,"(0.3049907386302948, 0.381045937538147)","(0.302724152803421, 0.36623415350914)",0.3049907386302948,0.381045937538147,0.302724152803421,0.36623415350914
355,"(0.3052649199962616, 0.37997016310691833)","(0.30397170782089233, 0.36787381768226624)",0.3052649199962616,0.37997016310691833,0.30397170782089233,0.36787381768226624
356,"(0.30567967891693115, 0.37851181626319885)","(0.3033222556114197, 0.37162554264068604)",0.30567967891693115,0.37851181626319885,0.3033222556114197,0.37162554264068604
357,"(0.3073587417602539, 0.3767463266849518)","(0.2981174886226654, 0.3724615275859833)",0.3073587417602539,0.3767463266849518,0.2981174886226654,0.3724615275859833
358,"(0.30564257502555847, 0.3768173158168793)","(0.298990935087204, 0.36967533826828003)",0.30564257502555847,0.3768173158168793,0.298990935087204,0.36967533826828003
359,"(0.3025768995285034, 0.3777267038822174)","(0.298240602016449, 0.3674894869327545)",0.3025768995285034,0.3777267038822174,0.298240602016449,0.3674894869327545
360,"(0.3005465269088745, 0.38085609674453735)","(0.29772821068763733, 0.3699258863925934)",0.3005465269088745,0.38085609674453735,0.29772821068763733,0.3699258863925934
361,"(0.28676068782806396, 0.39339736104011536)","(0.27926623821258545, 0.38348668813705444)",0.28676068782806396,0.39339736104011536,0.27926623821258545,0.38348668813705444
362,"(0.28133052587509155, 0.3966653347015381)","(0.2673945128917694, 0.39651790261268616)",0.28133052587509155,0.3966653347015381,0.2673945128917694,0.39651790261268616
363,"(0.2602013945579529, 0.41534698009490967)","(0.25563356280326843, 0.4055098295211792)",0.2602013945579529,0.41534698009490967,0.25563356280326843,0.4055098295211792
364,"(0.25336581468582153, 0.428444504737854)","(0.2505912780761719, 0.4109865725040436)",0.25336581468582153,0.428444504737854,0.2505912780761719,0.4109865725040436
365,"(0.2536984980106354, 0.43202194571495056)","(0.25160449743270874, 0.4124765992164612)",0.2536984980106354,0.43202194571495056,0.25160449743270874,0.4124765992164612
366,"(0.2576025724411011, 0.4283575415611267)","(0.24787406623363495, 0.4154452979564667)",0.2576025724411011,0.4283575415611267,0.24787406623363495,0.4154452979564667
367,"(0.2577536404132843, 0.4267437756061554)","(0.2466464787721634, 0.4180624186992645)",0.2577536404132843,0.4267437756061554,0.2466464787721634,0.4180624186992645
368,"(0.25674739480018616, 0.4250260591506958)","(0.24615149199962616, 0.4172063171863556)",0.25674739480018616,0.4250260591506958,0.24615149199962616,0.4172063171863556
369,"(0.25597071647644043, 0.4253740906715393)","(0.24754789471626282, 0.4178677201271057)",0.25597071647644043,0.4253740906715393,0.24754789471626282,0.4178677201271057
370,"(0.2549269497394562, 0.42454954981803894)","(0.24844761192798615, 0.4149819612503052)",0.2549269497394562,0.42454954981803894,0.24844761192798615,0.4149819612503052
371,"(0.2557825744152069, 0.42536088824272156)","(0.24615821242332458, 0.4145694971084595)",0.2557825744152069,0.42536088824272156,0.24615821242332458,0.4145694971084595
372,"(0.25460395216941833, 0.41986575722694397)","(0.24749065935611725, 0.40987417101860046)",0.25460395216941833,0.41986575722694397,0.24749065935611725,0.40987417101860046
373,"(0.25732097029685974, 0.4189036786556244)","(0.24744217097759247, 0.411404013633728)",0.25732097029685974,0.4189036786556244,0.24744217097759247,0.411404013633728
374,"(0.2560989260673523, 0.41761448979377747)","(0.24669820070266724, 0.4156036674976349)",0.2560989260673523,0.41761448979377747,0.24669820070266724,0.4156036674976349
375,"(0.256185382604599, 0.4250253438949585)","(0.24627019464969635, 0.4165317416191101)",0.256185382604599,0.4250253438949585,0.24627019464969635,0.4165317416191101
376,"(0.25495365262031555, 0.4273160398006439)","(0.24437668919563293, 0.4165382385253906)",0.25495365262031555,0.4273160398006439,0.24437668919563293,0.4165382385253906
377,"(0.2550221383571625, 0.42853593826293945)","(0.24702633917331696, 0.4141351282596588)",0.2550221383571625,0.42853593826293945,0.24702633917331696,0.4141351282596588
378,"(0.2560350298881531, 0.43098142743110657)","(0.2484680563211441, 0.4156727194786072)",0.2560350298881531,0.43098142743110657,0.2484680563211441,0.4156727194786072
379,"(0.2548166513442993, 0.42847996950149536)","(0.24960096180438995, 0.4124981462955475)",0.2548166513442993,0.42847996950149536,0.24960096180438995,0.4124981462955475
380,"(0.2555406093597412, 0.4320847690105438)","(0.24830475449562073, 0.41136547923088074)",0.2555406093597412,0.4320847690105438,0.24830475449562073,0.41136547923088074
381,"(0.2563357949256897, 0.43031948804855347)","(0.2483316957950592, 0.409745454788208)",0.2563357949256897,0.43031948804855347,0.2483316957950592,0.409745454788208
382,"(0.2592936158180237, 0.4305276572704315)","(0.24956433475017548, 0.40998172760009766)",0.2592936158180237,0.4305276572704315,0.24956433475017548,0.40998172760009766
383,"(0.2597273886203766, 0.4252728819847107)","(0.25163790583610535, 0.41219744086265564)",0.2597273886203766,0.4252728819847107,0.25163790583610535,0.41219744086265564
384,"(0.25756269693374634, 0.42659103870391846)","(0.2532307505607605, 0.4129877984523773)",0.25756269693374634,0.42659103870391846,0.2532307505607605,0.4129877984523773
385,"(0.2558687627315521, 0.4255826473236084)","(0.2548742890357971, 0.4142838716506958)",0.2558687627315521,0.4255826473236084,0.2548742890357971,0.4142838716506958
386,"(0.2564677298069, 0.4252718985080719)","(0.2532062530517578, 0.41586506366729736)",0.2564677298069,0.4252718985080719,0.2532062530517578,0.41586506366729736
387,"(0.25521111488342285, 0.4215933680534363)","(0.2527991831302643, 0.42078351974487305)",0.25521111488342285,0.4215933680534363,0.2527991831302643,0.42078351974487305
388,"(0.25513756275177, 0.42342665791511536)","(0.251365065574646, 0.421423077583313)",0.25513756275177,0.42342665791511536,0.251365065574646,0.421423077583313
389,"(0.25531473755836487, 0.42355817556381226)","(0.25111907720565796, 0.42022860050201416)",0.25531473755836487,0.42355817556381226,0.25111907720565796,0.42022860050201416
390,"(0.2558062672615051, 0.4220306873321533)","(0.2512626349925995, 0.41376787424087524)",0.2558062672615051,0.4220306873321533,0.2512626349925995,0.41376787424087524
391,"(0.2547871768474579, 0.4200234115123749)","(0.24964596331119537, 0.4169505536556244)",0.2547871768474579,0.4200234115123749,0.24964596331119537,0.4169505536556244
392,"(0.25370165705680847, 0.42367956042289734)","(0.25084277987480164, 0.4159776568412781)",0.25370165705680847,0.42367956042289734,0.25084277987480164,0.4159776568412781
393,"(0.25024664402008057, 0.42300519347190857)","(0.2513716518878937, 0.42034298181533813)",0.25024664402008057,0.42300519347190857,0.2513716518878937,0.42034298181533813
394,"(0.25078320503234863, 0.422688364982605)","(0.24994751811027527, 0.4171188473701477)",0.25078320503234863,0.422688364982605,0.24994751811027527,0.4171188473701477
395,"(0.24618402123451233, 0.4140737056732178)","(0.24281667172908783, 0.4072403311729431)",0.24618402123451233,0.4140737056732178,0.24281667172908783,0.4072403311729431
396,"(0.23641681671142578, 0.392476350069046)","(0.22669579088687897, 0.39328157901763916)",0.23641681671142578,0.392476350069046,0.22669579088687897,0.39328157901763916
397,"(0.2149372547864914, 0.3757278621196747)","(0.20592311024665833, 0.3668482303619385)",0.2149372547864914,0.3757278621196747,0.20592311024665833,0.3668482303619385
398,"(0.21085737645626068, 0.37277233600616455)","(0.19994300603866577, 0.36101165413856506)",0.21085737645626068,0.37277233600616455,0.19994300603866577,0.36101165413856506
399,"(0.20814895629882812, 0.3620348274707794)","(0.19636507332324982, 0.35583746433258057)",0.20814895629882812,0.3620348274707794,0.19636507332324982,0.35583746433258057
400,"(0.20752651989459991, 0.3607175350189209)","(0.1992339789867401, 0.3568557798862457)",0.20752651989459991,0.3607175350189209,0.1992339789867401,0.3568557798862457
401,"(0.20731128752231598, 0.3591669797897339)","(0.19996365904808044, 0.3565531075000763)",0.20731128752231598,0.3591669797897339,0.19996365904808044,0.3565531075000763
402,"(0.20492863655090332, 0.35706469416618347)","(0.19927754998207092, 0.35619816184043884)",0.20492863655090332,0.35706469416618347,0.19927754998207092,0.35619816184043884
403,"(0.20407988131046295, 0.35331493616104126)","(0.19804462790489197, 0.3552129864692688)",0.20407988131046295,0.35331493616104126,0.19804462790489197,0.3552129864692688
404,"(0.2032005339860916, 0.35515207052230835)","(0.19635158777236938, 0.3541191518306732)",0.2032005339860916,0.35515207052230835,0.19635158777236938,0.3541191518306732
405,"(0.20496618747711182, 0.3566321134567261)","(0.1967669278383255, 0.3501831591129303)",0.20496618747711182,0.3566321134567261,0.1967669278383255,0.3501831591129303
406,"(0.2041250616312027, 0.3588794469833374)","(0.19658970832824707, 0.3486587703227997)",0.2041250616312027,0.3588794469833374,0.19658970832824707,0.3486587703227997
407,"(0.204935684800148, 0.3596753478050232)","(0.19661150872707367, 0.34922513365745544)",0.204935684800148,0.3596753478050232,0.19661150872707367,0.34922513365745544
408,"(0.2037414312362671, 0.3572314381599426)","(0.1968051642179489, 0.3512103259563446)",0.2037414312362671,0.3572314381599426,0.1968051642179489,0.3512103259563446
409,"(0.20229801535606384, 0.35143768787384033)","(0.19444333016872406, 0.35201966762542725)",0.20229801535606384,0.35143768787384033,0.19444333016872406,0.35201966762542725
410,"(0.2015189379453659, 0.3499928116798401)","(0.19479809701442719, 0.348431795835495)",0.2015189379453659,0.3499928116798401,0.19479809701442719,0.348431795835495
411,"(0.20045770704746246, 0.3568482995033264)","(0.19437706470489502, 0.3503343164920807)",0.20045770704746246,0.3568482995033264,0.19437706470489502,0.3503343164920807
412,"(0.20104916393756866, 0.35277169942855835)","(0.19404715299606323, 0.3516065180301666)",0.20104916393756866,0.35277169942855835,0.19404715299606323,0.3516065180301666
413,"(0.20194129645824432, 0.3499622046947479)","(0.19301976263523102, 0.3515293300151825)",0.20194129645824432,0.3499622046947479,0.19301976263523102,0.3515293300151825
414,"(0.2025022804737091, 0.3517516553401947)","(0.19465194642543793, 0.348116010427475)",0.2025022804737091,0.3517516553401947,0.19465194642543793,0.348116010427475
415,"(0.20399397611618042, 0.35447391867637634)","(0.19714486598968506, 0.3474462926387787)",0.20399397611618042,0.35447391867637634,0.19714486598968506,0.3474462926387787
416,"(0.20377525687217712, 0.35752418637275696)","(0.19839172065258026, 0.35068944096565247)",0.20377525687217712,0.35752418637275696,0.19839172065258026,0.35068944096565247
417,"(0.2037823349237442, 0.35689038038253784)","(0.19664952158927917, 0.3470660448074341)",0.2037823349237442,0.35689038038253784,0.19664952158927917,0.3470660448074341
418,"(0.20406393706798553, 0.3548508286476135)","(0.19436027109622955, 0.3488421142101288)",0.20406393706798553,0.3548508286476135,0.19436027109622955,0.3488421142101288
419,"(0.2037924826145172, 0.35293108224868774)","(0.1930149644613266, 0.3461884558200836)",0.2037924826145172,0.35293108224868774,0.1930149644613266,0.3461884558200836
420,"(0.2011404037475586, 0.3498949110507965)","(0.19582906365394592, 0.3506830632686615)",0.2011404037475586,0.3498949110507965,0.19582906365394592,0.3506830632686615
421,"(0.19828374683856964, 0.34935176372528076)","(0.1982116997241974, 0.34683695435523987)",0.19828374683856964,0.34935176372528076,0.1982116997241974,0.34683695435523987
422,"(0.19848480820655823, 0.3512848913669586)","(0.19990593194961548, 0.3472821116447449)",0.19848480820655823,0.3512848913669586,0.19990593194961548,0.3472821116447449
423,"(0.20193208754062653, 0.34847351908683777)","(0.19909831881523132, 0.3532027006149292)",0.20193208754062653,0.34847351908683777,0.19909831881523132,0.3532027006149292
424,"(0.20214909315109253, 0.34828856587409973)","(0.19693326950073242, 0.3496758043766022)",0.20214909315109253,0.34828856587409973,0.19693326950073242,0.3496758043766022
425,"(0.20261865854263306, 0.34914594888687134)","(0.19546662271022797, 0.3479227125644684)",0.20261865854263306,0.34914594888687134,0.19546662271022797,0.3479227125644684
426,"(0.19756746292114258, 0.34473586082458496)","(0.19176697731018066, 0.3350289463996887)",0.19756746292114258,0.34473586082458496,0.19176697731018066,0.3350289463996887
427,"(0.19882749021053314, 0.34278661012649536)","(0.188917875289917, 0.33462709188461304)",0.19882749021053314,0.34278661012649536,0.188917875289917,0.33462709188461304
428,"(0.1987941861152649, 0.3405396044254303)","(0.18688002228736877, 0.3359724283218384)",0.1987941861152649,0.3405396044254303,0.18688002228736877,0.3359724283218384
429,"(0.19919376075267792, 0.34517359733581543)","(0.18683722615242004, 0.33662450313568115)",0.19919376075267792,0.34517359733581543,0.18683722615242004,0.33662450313568115
430,"(0.19777819514274597, 0.3450670838356018)","(0.1868700534105301, 0.3378094732761383)",0.19777819514274597,0.3450670838356018,0.1868700534105301,0.3378094732761383
431,"(0.196661576628685, 0.34138908982276917)","(0.18856552243232727, 0.33543631434440613)",0.196661576628685,0.34138908982276917,0.18856552243232727,0.33543631434440613
432,"(0.19601935148239136, 0.3420522212982178)","(0.18987725675106049, 0.33112436532974243)",0.19601935148239136,0.3420522212982178,0.18987725675106049,0.33112436532974243
433,"(0.19432958960533142, 0.3392049968242645)","(0.19015221297740936, 0.3306870460510254)",0.19432958960533142,0.3392049968242645,0.19015221297740936,0.3306870460510254
434,"(0.193146750330925, 0.3404555916786194)","(0.18937867879867554, 0.32813701033592224)",0.193146750330925,0.3404555916786194,0.18937867879867554,0.32813701033592224
435,"(0.19250977039337158, 0.33795785903930664)","(0.18771496415138245, 0.33138561248779297)",0.19250977039337158,0.33795785903930664,0.18771496415138245,0.33138561248779297
436,"(0.1938399225473404, 0.3417099118232727)","(0.18926486372947693, 0.3295270502567291)",0.1938399225473404,0.3417099118232727,0.18926486372947693,0.3295270502567291
437,"(0.19428838789463043, 0.34384775161743164)","(0.18701525032520294, 0.3331601321697235)",0.19428838789463043,0.34384775161743164,0.18701525032520294,0.3331601321697235
438,"(0.1972828358411789, 0.342394083738327)","(0.18820884823799133, 0.3365694582462311)",0.1972828358411789,0.342394083738327,0.18820884823799133,0.3365694582462311
439,"(0.19829539954662323, 0.34151986241340637)","(0.1879095733165741, 0.3382818102836609)",0.19829539954662323,0.34151986241340637,0.1879095733165741,0.3382818102836609
440,"(0.19723761081695557, 0.33942872285842896)","(0.19109930098056793, 0.33499738574028015)",0.19723761081695557,0.33942872285842896,0.19109930098056793,0.33499738574028015
441,"(0.19293005764484406, 0.3384910821914673)","(0.1910417675971985, 0.33107030391693115)",0.19293005764484406,0.3384910821914673,0.1910417675971985,0.33107030391693115
442,"(0.19128254055976868, 0.3373068571090698)","(0.19059620797634125, 0.33284419775009155)",0.19128254055976868,0.3373068571090698,0.19059620797634125,0.33284419775009155
443,"(0.19339653849601746, 0.3358724117279053)","(0.1904081404209137, 0.3350212574005127)",0.19339653849601746,0.3358724117279053,0.1904081404209137,0.3350212574005127
444,"(0.1944575160741806, 0.3401104211807251)","(0.19132943451404572, 0.3346494734287262)",0.1944575160741806,0.3401104211807251,0.19132943451404572,0.3346494734287262
445,"(0.19448697566986084, 0.34050753712654114)","(0.19161832332611084, 0.3321211636066437)",0.19448697566986084,0.34050753712654114,0.19161832332611084,0.3321211636066437
446,"(0.19370025396347046, 0.3411199152469635)","(0.19183750450611115, 0.3311489224433899)",0.19370025396347046,0.3411199152469635,0.19183750450611115,0.3311489224433899
447,"(0.19317254424095154, 0.33957546949386597)","(0.19283878803253174, 0.3369278609752655)",0.19317254424095154,0.33957546949386597,0.19283878803253174,0.3369278609752655
448,"(0.1950414478778839, 0.34131404757499695)","(0.19359169900417328, 0.3388853669166565)",0.1950414478778839,0.34131404757499695,0.19359169900417328,0.3388853669166565
449,"(0.19691358506679535, 0.34051406383514404)","(0.19046714901924133, 0.34139421582221985)",0.19691358506679535,0.34051406383514404,0.19046714901924133,0.34139421582221985
450,"(0.2017485499382019, 0.33525729179382324)","(0.19048625230789185, 0.34114888310432434)",0.2017485499382019,0.33525729179382324,0.19048625230789185,0.34114888310432434
451,"(0.20599140226840973, 0.33307603001594543)","(0.20030158758163452, 0.3428305983543396)",0.20599140226840973,0.33307603001594543,0.20030158758163452,0.3428305983543396
452,"(0.2067851424217224, 0.33340200781822205)","(0.23008109629154205, 0.33575183153152466)",0.2067851424217224,0.33340200781822205,0.23008109629154205,0.33575183153152466
453,"(0.26842111349105835, 0.33310678601264954)","(0.2727615237236023, 0.32671985030174255)",0.26842111349105835,0.33310678601264954,0.2727615237236023,0.32671985030174255
454,"(0.32775890827178955, 0.3168535828590393)","(0.3214794099330902, 0.30436471104621887)",0.32775890827178955,0.3168535828590393,0.3214794099330902,0.30436471104621887
455,"(0.33456408977508545, 0.3178032338619232)","(0.3419133126735687, 0.2963636815547943)",0.33456408977508545,0.3178032338619232,0.3419133126735687,0.2963636815547943
456,"(0.3505855202674866, 0.3009866774082184)","(0.3518174886703491, 0.2895350158214569)",0.3505855202674866,0.3009866774082184,0.3518174886703491,0.2895350158214569
457,"(0.3541913628578186, 0.2994174361228943)","(0.35513126850128174, 0.2871857285499573)",0.3541913628578186,0.2994174361228943,0.35513126850128174,0.2871857285499573
458,"(0.352954626083374, 0.29746025800704956)","(0.35572269558906555, 0.2860564887523651)",0.352954626083374,0.29746025800704956,0.35572269558906555,0.2860564887523651
459,"(0.3553873300552368, 0.2933930456638336)","(0.3555757999420166, 0.28445935249328613)",0.3553873300552368,0.2933930456638336,0.3555757999420166,0.28445935249328613
460,"(0.3563041090965271, 0.293124794960022)","(0.35408321022987366, 0.2880653738975525)",0.3563041090965271,0.293124794960022,0.35408321022987366,0.2880653738975525
461,"(0.35523805022239685, 0.29367536306381226)","(0.35376906394958496, 0.2895011603832245)",0.35523805022239685,0.29367536306381226,0.35376906394958496,0.2895011603832245
462,"(0.35654163360595703, 0.29473382234573364)","(0.3554703891277313, 0.2912028729915619)",0.35654163360595703,0.29473382234573364,0.3554703891277313,0.2912028729915619
463,"(0.3581960201263428, 0.293454647064209)","(0.35536566376686096, 0.29160791635513306)",0.3581960201263428,0.293454647064209,0.35536566376686096,0.29160791635513306
464,"(0.3590906262397766, 0.2919735610485077)","(0.35344770550727844, 0.29105979204177856)",0.3590906262397766,0.2919735610485077,0.35344770550727844,0.29105979204177856
465,"(0.361425518989563, 0.2943599224090576)","(0.3524591624736786, 0.2942088842391968)",0.361425518989563,0.2943599224090576,0.3524591624736786,0.2942088842391968
466,"(0.36082127690315247, 0.2974543273448944)","(0.3545161485671997, 0.2989131808280945)",0.36082127690315247,0.2974543273448944,0.3545161485671997,0.2989131808280945
467,"(0.36074090003967285, 0.2987019419670105)","(0.3554534316062927, 0.30381008982658386)",0.36074090003967285,0.2987019419670105,0.3554534316062927,0.30381008982658386
468,"(0.3605368733406067, 0.2990308701992035)","(0.3552685081958771, 0.30296534299850464)",0.3605368733406067,0.2990308701992035,0.3552685081958771,0.30296534299850464
469,"(0.36122140288352966, 0.29709991812705994)","(0.35725104808807373, 0.30482131242752075)",0.36122140288352966,0.29709991812705994,0.35725104808807373,0.30482131242752075
470,"(0.3632507920265198, 0.29392319917678833)","(0.35877084732055664, 0.30545732378959656)",0.3632507920265198,0.29392319917678833,0.35877084732055664,0.30545732378959656
471,"(0.3603922724723816, 0.3024580478668213)","(0.358933687210083, 0.30551791191101074)",0.3603922724723816,0.3024580478668213,0.358933687210083,0.30551791191101074
472,"(0.3594646453857422, 0.3051709234714508)","(0.35563623905181885, 0.30406129360198975)",0.3594646453857422,0.3051709234714508,0.35563623905181885,0.30406129360198975
473,"(0.3580959737300873, 0.3093782365322113)","(0.3544626533985138, 0.2991507053375244)",0.3580959737300873,0.3093782365322113,0.3544626533985138,0.2991507053375244
474,"(0.3609434962272644, 0.3103516697883606)","(0.35331350564956665, 0.3025253117084503)",0.3609434962272644,0.3103516697883606,0.35331350564956665,0.3025253117084503
475,"(0.3634108006954193, 0.31495925784111023)","(0.3538241684436798, 0.30332398414611816)",0.3634108006954193,0.31495925784111023,0.3538241684436798,0.30332398414611816
