,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6773961186408997, 0.5728570818901062)","(0.6376950144767761, 0.6372179388999939)",0.6773961186408997,0.5728570818901062,0.6376950144767761,0.6372179388999939
346,"(0.6789853572845459, 0.5673509836196899)","(0.6379827260971069, 0.628862738609314)",0.6789853572845459,0.5673509836196899,0.6379827260971069,0.628862738609314
347,"(0.6809542775154114, 0.5665267109870911)","(0.6383181214332581, 0.6256753206253052)",0.6809542775154114,0.5665267109870911,0.6383181214332581,0.6256753206253052
348,"(0.6772204041481018, 0.5822620391845703)","(0.643403172492981, 0.6167536973953247)",0.6772204041481018,0.5822620391845703,0.643403172492981,0.6167536973953247
349,"(0.679039716720581, 0.5925258994102478)","(0.6451565027236938, 0.62162184715271)",0.679039716720581,0.5925258994102478,0.6451565027236938,0.62162184715271
350,"(0.6774941682815552, 0.593764066696167)","(0.6454845666885376, 0.625472903251648)",0.6774941682815552,0.593764066696167,0.6454845666885376,0.625472903251648
351,"(0.6752874255180359, 0.5900855660438538)","(0.6422857642173767, 0.6258216500282288)",0.6752874255180359,0.5900855660438538,0.6422857642173767,0.6258216500282288
352,"(0.671732485294342, 0.5835888385772705)","(0.6414509415626526, 0.621758222579956)",0.671732485294342,0.5835888385772705,0.6414509415626526,0.621758222579956
353,"(0.6711609959602356, 0.5816248059272766)","(0.64113450050354, 0.6219015121459961)",0.6711609959602356,0.5816248059272766,0.64113450050354,0.6219015121459961
354,"(0.6685503125190735, 0.5798462629318237)","(0.6416000723838806, 0.6238158941268921)",0.6685503125190735,0.5798462629318237,0.6416000723838806,0.6238158941268921
355,"(0.6680903434753418, 0.5704464316368103)","(0.6405169367790222, 0.6277929544448853)",0.6680903434753418,0.5704464316368103,0.6405169367790222,0.6277929544448853
356,"(0.6687432527542114, 0.573298454284668)","(0.6388979554176331, 0.6274478435516357)",0.6687432527542114,0.573298454284668,0.6388979554176331,0.6274478435516357
357,"(0.6698732376098633, 0.57965487241745)","(0.6410166025161743, 0.6222741603851318)",0.6698732376098633,0.57965487241745,0.6410166025161743,0.6222741603851318
358,"(0.6736764311790466, 0.5820276141166687)","(0.640501081943512, 0.6240813732147217)",0.6736764311790466,0.5820276141166687,0.640501081943512,0.6240813732147217
359,"(0.6746084094047546, 0.582476019859314)","(0.6418484449386597, 0.618919849395752)",0.6746084094047546,0.582476019859314,0.6418484449386597,0.618919849395752
360,"(0.6731417179107666, 0.5806838870048523)","(0.6329249739646912, 0.6290314793586731)",0.6731417179107666,0.5806838870048523,0.6329249739646912,0.6290314793586731
361,"(0.6715056896209717, 0.5859860181808472)","(0.6356684565544128, 0.626633882522583)",0.6715056896209717,0.5859860181808472,0.6356684565544128,0.626633882522583
362,"(0.6704967021942139, 0.5871050357818604)","(0.6370782852172852, 0.62575364112854)",0.6704967021942139,0.5871050357818604,0.6370782852172852,0.62575364112854
363,"(0.6744228601455688, 0.5864882469177246)","(0.6409026384353638, 0.627564013004303)",0.6744228601455688,0.5864882469177246,0.6409026384353638,0.627564013004303
364,"(0.672432541847229, 0.5869040489196777)","(0.6406313180923462, 0.6262004971504211)",0.672432541847229,0.5869040489196777,0.6406313180923462,0.6262004971504211
365,"(0.6710970401763916, 0.5828673839569092)","(0.639621913433075, 0.6328991055488586)",0.6710970401763916,0.5828673839569092,0.639621913433075,0.6328991055488586
366,"(0.6741437911987305, 0.5818020105361938)","(0.6435950398445129, 0.6248757243156433)",0.6741437911987305,0.5818020105361938,0.6435950398445129,0.6248757243156433
367,"(0.6750071048736572, 0.5764532685279846)","(0.6427126526832581, 0.6238498091697693)",0.6750071048736572,0.5764532685279846,0.6427126526832581,0.6238498091697693
368,"(0.6757299900054932, 0.5786464214324951)","(0.6432280540466309, 0.6240566968917847)",0.6757299900054932,0.5786464214324951,0.6432280540466309,0.6240566968917847
369,"(0.6766872406005859, 0.5742199420928955)","(0.644267201423645, 0.6203623414039612)",0.6766872406005859,0.5742199420928955,0.644267201423645,0.6203623414039612
370,"(0.6762661337852478, 0.5813296437263489)","(0.643008828163147, 0.6245424151420593)",0.6762661337852478,0.5813296437263489,0.643008828163147,0.6245424151420593
371,"(0.6785823702812195, 0.5783828496932983)","(0.644490122795105, 0.6246017217636108)",0.6785823702812195,0.5783828496932983,0.644490122795105,0.6246017217636108
372,"(0.6781986355781555, 0.5880072712898254)","(0.643638014793396, 0.6310462355613708)",0.6781986355781555,0.5880072712898254,0.643638014793396,0.6310462355613708
373,"(0.6776887774467468, 0.5866528153419495)","(0.6451311111450195, 0.6205058693885803)",0.6776887774467468,0.5866528153419495,0.6451311111450195,0.6205058693885803
374,"(0.6757860779762268, 0.5916628241539001)","(0.6439204812049866, 0.6212174296379089)",0.6757860779762268,0.5916628241539001,0.6439204812049866,0.6212174296379089
375,"(0.6763119101524353, 0.5914990305900574)","(0.6464135646820068, 0.6192399263381958)",0.6763119101524353,0.5914990305900574,0.6464135646820068,0.6192399263381958
376,"(0.6778854727745056, 0.5871581435203552)","(0.6451171636581421, 0.622698187828064)",0.6778854727745056,0.5871581435203552,0.6451171636581421,0.622698187828064
377,"(0.6796000599861145, 0.5824214220046997)","(0.6449604630470276, 0.6234789490699768)",0.6796000599861145,0.5824214220046997,0.6449604630470276,0.6234789490699768
378,"(0.6773911714553833, 0.5413426160812378)","(0.6459200382232666, 0.5976001024246216)",0.6773911714553833,0.5413426160812378,0.6459200382232666,0.5976001024246216
379,"(0.6786321401596069, 0.5033514499664307)","(0.6473771333694458, 0.5705655217170715)",0.6786321401596069,0.5033514499664307,0.6473771333694458,0.5705655217170715
380,"(0.6795234680175781, 0.4657886028289795)","(0.6498282551765442, 0.520936131477356)",0.6795234680175781,0.4657886028289795,0.6498282551765442,0.520936131477356
381,"(0.6833690404891968, 0.4134511947631836)","(0.6464238166809082, 0.4755406677722931)",0.6833690404891968,0.4134511947631836,0.6464238166809082,0.4755406677722931
382,"(0.6846233010292053, 0.4142228662967682)","(0.6487365365028381, 0.46956735849380493)",0.6846233010292053,0.4142228662967682,0.6487365365028381,0.46956735849380493
383,"(0.684975802898407, 0.41136476397514343)","(0.6521116495132446, 0.47263139486312866)",0.684975802898407,0.41136476397514343,0.6521116495132446,0.47263139486312866
384,"(0.6842806339263916, 0.42245569825172424)","(0.6514846682548523, 0.4758700728416443)",0.6842806339263916,0.42245569825172424,0.6514846682548523,0.4758700728416443
385,"(0.6831705570220947, 0.4220294952392578)","(0.6536248922348022, 0.4758699834346771)",0.6831705570220947,0.4220294952392578,0.6536248922348022,0.4758699834346771
386,"(0.6851977705955505, 0.41930514574050903)","(0.6558547019958496, 0.46978020668029785)",0.6851977705955505,0.41930514574050903,0.6558547019958496,0.46978020668029785
387,"(0.685163676738739, 0.42027896642684937)","(0.6572275161743164, 0.4675179421901703)",0.685163676738739,0.42027896642684937,0.6572275161743164,0.4675179421901703
388,"(0.6856384873390198, 0.4150828719139099)","(0.6558279991149902, 0.46809321641921997)",0.6856384873390198,0.4150828719139099,0.6558279991149902,0.46809321641921997
389,"(0.6840375065803528, 0.42476406693458557)","(0.6563539505004883, 0.4648163318634033)",0.6840375065803528,0.42476406693458557,0.6563539505004883,0.4648163318634033
390,"(0.6832723021507263, 0.4236564636230469)","(0.6543992757797241, 0.46686816215515137)",0.6832723021507263,0.4236564636230469,0.6543992757797241,0.46686816215515137
391,"(0.6839606761932373, 0.4279102385044098)","(0.6537184119224548, 0.46467605233192444)",0.6839606761932373,0.4279102385044098,0.6537184119224548,0.46467605233192444
392,"(0.6782666444778442, 0.4215446710586548)","(0.6449053883552551, 0.4737218916416168)",0.6782666444778442,0.4215446710586548,0.6449053883552551,0.4737218916416168
393,"(0.6190500259399414, 0.4358910620212555)","(0.6021398305892944, 0.4924671947956085)",0.6190500259399414,0.4358910620212555,0.6021398305892944,0.4924671947956085
394,"(0.5954095721244812, 0.4329608678817749)","(0.5846984386444092, 0.5098198056221008)",0.5954095721244812,0.4329608678817749,0.5846984386444092,0.5098198056221008
395,"(0.4903110861778259, 0.4366324245929718)","(0.4636954069137573, 0.5269002318382263)",0.4903110861778259,0.4366324245929718,0.4636954069137573,0.5269002318382263
396,"(0.32885420322418213, 0.4370981454849243)","(0.31779152154922485, 0.5582258701324463)",0.32885420322418213,0.4370981454849243,0.31779152154922485,0.5582258701324463
397,"(0.32885420322418213, 0.4370981454849243)","(0.31779152154922485, 0.5582258701324463)",0.32885420322418213,0.4370981454849243,0.31779152154922485,0.5582258701324463
398,"(0.2288101464509964, 0.5135899782180786)","(0.18759706616401672, 0.5594803094863892)",0.2288101464509964,0.5135899782180786,0.18759706616401672,0.5594803094863892
399,"(0.2277701050043106, 0.5107188820838928)","(0.18579497933387756, 0.5525262355804443)",0.2277701050043106,0.5107188820838928,0.18579497933387756,0.5525262355804443
400,"(0.22683994472026825, 0.5212055444717407)","(0.18470637500286102, 0.5546700954437256)",0.22683994472026825,0.5212055444717407,0.18470637500286102,0.5546700954437256
401,"(0.22584721446037292, 0.5202047824859619)","(0.1862238049507141, 0.5516043901443481)",0.22584721446037292,0.5202047824859619,0.1862238049507141,0.5516043901443481
402,"(0.22938983142375946, 0.5191380381584167)","(0.19080810248851776, 0.5544954538345337)",0.22938983142375946,0.5191380381584167,0.19080810248851776,0.5544954538345337
403,"(0.23022836446762085, 0.5169937014579773)","(0.18981361389160156, 0.5585202574729919)",0.23022836446762085,0.5169937014579773,0.18981361389160156,0.5585202574729919
404,"(0.23324690759181976, 0.517733097076416)","(0.18709461390972137, 0.5616554021835327)",0.23324690759181976,0.517733097076416,0.18709461390972137,0.5616554021835327
405,"(0.22890661656856537, 0.5175955891609192)","(0.18827904760837555, 0.5580295324325562)",0.22890661656856537,0.5175955891609192,0.18827904760837555,0.5580295324325562
406,"(0.23086300492286682, 0.5137307047843933)","(0.18850524723529816, 0.5524303317070007)",0.23086300492286682,0.5137307047843933,0.18850524723529816,0.5524303317070007
407,"(0.22957351803779602, 0.5132374167442322)","(0.18993422389030457, 0.5554220080375671)",0.22957351803779602,0.5132374167442322,0.18993422389030457,0.5554220080375671
408,"(0.23533983528614044, 0.5110589861869812)","(0.18963570892810822, 0.5570348501205444)",0.23533983528614044,0.5110589861869812,0.18963570892810822,0.5570348501205444
409,"(0.23600755631923676, 0.5129705667495728)","(0.19146890938282013, 0.5592890381813049)",0.23600755631923676,0.5129705667495728,0.19146890938282013,0.5592890381813049
410,"(0.23664334416389465, 0.5142880082130432)","(0.1920667290687561, 0.5556095242500305)",0.23664334416389465,0.5142880082130432,0.1920667290687561,0.5556095242500305
411,"(0.2347068190574646, 0.5166946053504944)","(0.19288820028305054, 0.5566686391830444)",0.2347068190574646,0.5166946053504944,0.19288820028305054,0.5566686391830444
412,"(0.23475471138954163, 0.5177019238471985)","(0.1923913210630417, 0.5571650266647339)",0.23475471138954163,0.5177019238471985,0.1923913210630417,0.5571650266647339
413,"(0.2329399287700653, 0.5147165060043335)","(0.18963584303855896, 0.5584072470664978)",0.2329399287700653,0.5147165060043335,0.18963584303855896,0.5584072470664978
414,"(0.2323438823223114, 0.5132212042808533)","(0.18850673735141754, 0.5607770085334778)",0.2323438823223114,0.5132212042808533,0.18850673735141754,0.5607770085334778
415,"(0.23174011707305908, 0.5116173624992371)","(0.18799538910388947, 0.5603615641593933)",0.23174011707305908,0.5116173624992371,0.18799538910388947,0.5603615641593933
416,"(0.2324559986591339, 0.5138588547706604)","(0.18947315216064453, 0.5583639144897461)",0.2324559986591339,0.5138588547706604,0.18947315216064453,0.5583639144897461
417,"(0.23382817208766937, 0.514051079750061)","(0.18904836475849152, 0.556704580783844)",0.23382817208766937,0.514051079750061,0.18904836475849152,0.556704580783844
418,"(0.23100240528583527, 0.511133074760437)","(0.18796750903129578, 0.5569154620170593)",0.23100240528583527,0.511133074760437,0.18796750903129578,0.5569154620170593
419,"(0.22912175953388214, 0.509739339351654)","(0.18950790166854858, 0.5528963804244995)",0.22912175953388214,0.509739339351654,0.18950790166854858,0.5528963804244995
420,"(0.22882241010665894, 0.5097682476043701)","(0.18892472982406616, 0.5503154993057251)",0.22882241010665894,0.5097682476043701,0.18892472982406616,0.5503154993057251
421,"(0.22641637921333313, 0.5121529698371887)","(0.1889522671699524, 0.5463440418243408)",0.22641637921333313,0.5121529698371887,0.1889522671699524,0.5463440418243408
422,"(0.22901874780654907, 0.5118016004562378)","(0.1935177743434906, 0.5523367524147034)",0.22901874780654907,0.5118016004562378,0.1935177743434906,0.5523367524147034
423,"(0.22669681906700134, 0.5136926770210266)","(0.1919684112071991, 0.551672637462616)",0.22669681906700134,0.5136926770210266,0.1919684112071991,0.551672637462616
424,"(0.22772666811943054, 0.5121110677719116)","(0.1942659467458725, 0.5555517077445984)",0.22772666811943054,0.5121110677719116,0.1942659467458725,0.5555517077445984
425,"(0.2268725335597992, 0.5141043066978455)","(0.19140273332595825, 0.5505218505859375)",0.2268725335597992,0.5141043066978455,0.19140273332595825,0.5505218505859375
426,"(0.22882965207099915, 0.5146347284317017)","(0.19171614944934845, 0.5525685548782349)",0.22882965207099915,0.5146347284317017,0.19171614944934845,0.5525685548782349
427,"(0.23068629205226898, 0.5188983678817749)","(0.19080603122711182, 0.5504831075668335)",0.23068629205226898,0.5188983678817749,0.19080603122711182,0.5504831075668335
428,"(0.230721116065979, 0.5147409439086914)","(0.1900148093700409, 0.5491514205932617)",0.230721116065979,0.5147409439086914,0.1900148093700409,0.5491514205932617
429,"(0.23031368851661682, 0.5150046944618225)","(0.19038397073745728, 0.5540012121200562)",0.23031368851661682,0.5150046944618225,0.19038397073745728,0.5540012121200562
430,"(0.23063568770885468, 0.5148885250091553)","(0.1911303699016571, 0.555823802947998)",0.23063568770885468,0.5148885250091553,0.1911303699016571,0.555823802947998
431,"(0.22828525304794312, 0.5063563585281372)","(0.18486559391021729, 0.544076681137085)",0.22828525304794312,0.5063563585281372,0.18486559391021729,0.544076681137085
432,"(0.22337399423122406, 0.4720081388950348)","(0.17852793633937836, 0.5105623602867126)",0.22337399423122406,0.4720081388950348,0.17852793633937836,0.5105623602867126
433,"(0.22065265476703644, 0.44078415632247925)","(0.17080369591712952, 0.4729357659816742)",0.22065265476703644,0.44078415632247925,0.17080369591712952,0.4729357659816742
434,"(0.22074295580387115, 0.42926594614982605)","(0.17001836001873016, 0.45240262150764465)",0.22074295580387115,0.42926594614982605,0.17001836001873016,0.45240262150764465
435,"(0.21983566880226135, 0.4150172173976898)","(0.1722089648246765, 0.4376218020915985)",0.21983566880226135,0.4150172173976898,0.1722089648246765,0.4376218020915985
436,"(0.21881388127803802, 0.4187304675579071)","(0.17344731092453003, 0.4388944208621979)",0.21881388127803802,0.4187304675579071,0.17344731092453003,0.4388944208621979
437,"(0.21658168733119965, 0.4152442216873169)","(0.17337264120578766, 0.43802186846733093)",0.21658168733119965,0.4152442216873169,0.17337264120578766,0.43802186846733093
438,"(0.21507222950458527, 0.4115263521671295)","(0.1750883162021637, 0.4384516477584839)",0.21507222950458527,0.4115263521671295,0.1750883162021637,0.4384516477584839
439,"(0.21020184457302094, 0.4073053002357483)","(0.1752271056175232, 0.4401094615459442)",0.21020184457302094,0.4073053002357483,0.1752271056175232,0.4401094615459442
440,"(0.21051231026649475, 0.408291757106781)","(0.1771198809146881, 0.43884047865867615)",0.21051231026649475,0.408291757106781,0.1771198809146881,0.43884047865867615
441,"(0.21572521328926086, 0.4112320840358734)","(0.17226549983024597, 0.43392378091812134)",0.21572521328926086,0.4112320840358734,0.17226549983024597,0.43392378091812134
442,"(0.22113409638404846, 0.41097304224967957)","(0.17097926139831543, 0.4314587116241455)",0.22113409638404846,0.41097304224967957,0.17097926139831543,0.4314587116241455
443,"(0.22214289009571075, 0.40960434079170227)","(0.1728525161743164, 0.43142881989479065)",0.22214289009571075,0.40960434079170227,0.1728525161743164,0.43142881989479065
444,"(0.22121837735176086, 0.4138343930244446)","(0.1764431595802307, 0.43243303894996643)",0.22121837735176086,0.4138343930244446,0.1764431595802307,0.43243303894996643
445,"(0.22062745690345764, 0.4099556505680084)","(0.18024230003356934, 0.43736812472343445)",0.22062745690345764,0.4099556505680084,0.18024230003356934,0.43736812472343445
446,"(0.2206438034772873, 0.4107374846935272)","(0.17842210829257965, 0.4391906261444092)",0.2206438034772873,0.4107374846935272,0.17842210829257965,0.4391906261444092
447,"(0.22015957534313202, 0.40248122811317444)","(0.17690418660640717, 0.4374150037765503)",0.22015957534313202,0.40248122811317444,0.17690418660640717,0.4374150037765503
448,"(0.21581469476222992, 0.40425142645835876)","(0.17682720720767975, 0.43421822786331177)",0.21581469476222992,0.40425142645835876,0.17682720720767975,0.43421822786331177
449,"(0.21582327783107758, 0.4046868085861206)","(0.17535001039505005, 0.43314334750175476)",0.21582327783107758,0.4046868085861206,0.17535001039505005,0.43314334750175476
450,"(0.21458448469638824, 0.40651935338974)","(0.17415419220924377, 0.436867892742157)",0.21458448469638824,0.40651935338974,0.17415419220924377,0.436867892742157
451,"(0.21653416752815247, 0.405007541179657)","(0.17211344838142395, 0.44157981872558594)",0.21653416752815247,0.405007541179657,0.17211344838142395,0.44157981872558594
452,"(0.2154790163040161, 0.40720945596694946)","(0.1749189794063568, 0.44527849555015564)",0.2154790163040161,0.40720945596694946,0.1749189794063568,0.44527849555015564
453,"(0.2149832397699356, 0.40966880321502686)","(0.1763385832309723, 0.4453867971897125)",0.2149832397699356,0.40966880321502686,0.1763385832309723,0.4453867971897125
454,"(0.21576666831970215, 0.41182777285575867)","(0.1747768372297287, 0.44188839197158813)",0.21576666831970215,0.41182777285575867,0.1747768372297287,0.44188839197158813
455,"(0.21628603339195251, 0.4086073935031891)","(0.1734715700149536, 0.4385884404182434)",0.21628603339195251,0.4086073935031891,0.1734715700149536,0.4385884404182434
456,"(0.21950089931488037, 0.40967342257499695)","(0.17380577325820923, 0.4388202726840973)",0.21950089931488037,0.40967342257499695,0.17380577325820923,0.4388202726840973
457,"(0.22101470828056335, 0.4053310453891754)","(0.17390190064907074, 0.44144755601882935)",0.22101470828056335,0.4053310453891754,0.17390190064907074,0.44144755601882935
458,"(0.2192852795124054, 0.4056449830532074)","(0.17528469860553741, 0.4443073272705078)",0.2192852795124054,0.4056449830532074,0.17528469860553741,0.4443073272705078
459,"(0.21813012659549713, 0.4108242988586426)","(0.17551225423812866, 0.4430660009384155)",0.21813012659549713,0.4108242988586426,0.17551225423812866,0.4430660009384155
460,"(0.21420447528362274, 0.41546955704689026)","(0.17539842426776886, 0.43790677189826965)",0.21420447528362274,0.41546955704689026,0.17539842426776886,0.43790677189826965
461,"(0.21566642820835114, 0.4166069030761719)","(0.17573243379592896, 0.4338567554950714)",0.21566642820835114,0.4166069030761719,0.17573243379592896,0.4338567554950714
462,"(0.21448248624801636, 0.4128835201263428)","(0.17408530414104462, 0.4343460500240326)",0.21448248624801636,0.4128835201263428,0.17408530414104462,0.4343460500240326
463,"(0.21692073345184326, 0.41338780522346497)","(0.1786932349205017, 0.4352607727050781)",0.21692073345184326,0.41338780522346497,0.1786932349205017,0.4352607727050781
464,"(0.21842394769191742, 0.41495880484580994)","(0.1782815158367157, 0.43434563279151917)",0.21842394769191742,0.41495880484580994,0.1782815158367157,0.43434563279151917
465,"(0.2146056592464447, 0.41428208351135254)","(0.17977702617645264, 0.4346606135368347)",0.2146056592464447,0.41428208351135254,0.17977702617645264,0.4346606135368347
466,"(0.2149200588464737, 0.41826125979423523)","(0.18211135268211365, 0.44507309794425964)",0.2149200588464737,0.41826125979423523,0.18211135268211365,0.44507309794425964
467,"(0.22057370841503143, 0.43438851833343506)","(0.19040364027023315, 0.4623790383338928)",0.22057370841503143,0.43438851833343506,0.19040364027023315,0.4623790383338928
468,"(0.23439331352710724, 0.46247193217277527)","(0.2058226317167282, 0.48897451162338257)",0.23439331352710724,0.46247193217277527,0.2058226317167282,0.48897451162338257
469,"(0.24141795933246613, 0.47578272223472595)","(0.20878399908542633, 0.4986133277416229)",0.24141795933246613,0.47578272223472595,0.20878399908542633,0.4986133277416229
470,"(0.24182412028312683, 0.47250598669052124)","(0.21008767187595367, 0.49719610810279846)",0.24182412028312683,0.47250598669052124,0.21008767187595367,0.49719610810279846
471,"(0.24288220703601837, 0.4766002893447876)","(0.2103481888771057, 0.496767520904541)",0.24288220703601837,0.4766002893447876,0.2103481888771057,0.496767520904541
472,"(0.2423383742570877, 0.4806264042854309)","(0.20979446172714233, 0.4948655664920807)",0.2423383742570877,0.4806264042854309,0.20979446172714233,0.4948655664920807
473,"(0.24314986169338226, 0.48441043496131897)","(0.2080857902765274, 0.4969649612903595)",0.24314986169338226,0.48441043496131897,0.2080857902765274,0.4969649612903595
474,"(0.24260391294956207, 0.4824206531047821)","(0.20811103284358978, 0.49518582224845886)",0.24260391294956207,0.4824206531047821,0.20811103284358978,0.49518582224845886
475,"(0.24557659029960632, 0.48203304409980774)","(0.2089185267686844, 0.5009911060333252)",0.24557659029960632,0.48203304409980774,0.2089185267686844,0.5009911060333252
476,"(0.2522660791873932, 0.4784058928489685)","(0.22194229066371918, 0.5104018449783325)",0.2522660791873932,0.4784058928489685,0.22194229066371918,0.5104018449783325
477,"(0.31537994742393494, 0.47147393226623535)","(0.2876860499382019, 0.5123462080955505)",0.31537994742393494,0.47147393226623535,0.2876860499382019,0.5123462080955505
478,"(0.3884647488594055, 0.4693343937397003)","(0.36940640211105347, 0.5047976970672607)",0.3884647488594055,0.4693343937397003,0.36940640211105347,0.5047976970672607
479,"(0.4664936363697052, 0.46401146054267883)","(0.4792660176753998, 0.4939489960670471)",0.4664936363697052,0.46401146054267883,0.4792660176753998,0.4939489960670471
