,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.26647132635116577, 0.34897130727767944)","(0.3114556670188904, 0.3253951668739319)",0.26647132635116577,0.34897130727767944,0.3114556670188904,0.3253951668739319
346,"(0.2619009017944336, 0.344588965177536)","(0.31662899255752563, 0.33866238594055176)",0.2619009017944336,0.344588965177536,0.31662899255752563,0.33866238594055176
347,"(0.2627067565917969, 0.3436809182167053)","(0.31480085849761963, 0.3353882133960724)",0.2627067565917969,0.3436809182167053,0.31480085849761963,0.3353882133960724
348,"(0.2643447518348694, 0.341174840927124)","(0.3107174038887024, 0.33149591088294983)",0.2643447518348694,0.341174840927124,0.3107174038887024,0.33149591088294983
349,"(0.26897385716438293, 0.3440316915512085)","(0.31134486198425293, 0.32766270637512207)",0.26897385716438293,0.3440316915512085,0.31134486198425293,0.32766270637512207
350,"(0.2686084508895874, 0.3423873782157898)","(0.31445908546447754, 0.32629984617233276)",0.2686084508895874,0.3423873782157898,0.31445908546447754,0.32629984617233276
351,"(0.2676117718219757, 0.3464474380016327)","(0.31474360823631287, 0.32664838433265686)",0.2676117718219757,0.3464474380016327,0.31474360823631287,0.32664838433265686
352,"(0.2641232907772064, 0.3447665572166443)","(0.31756624579429626, 0.32838091254234314)",0.2641232907772064,0.3447665572166443,0.31756624579429626,0.32838091254234314
353,"(0.26514458656311035, 0.3436371088027954)","(0.3164554834365845, 0.3258250951766968)",0.26514458656311035,0.3436371088027954,0.3164554834365845,0.3258250951766968
354,"(0.2629707455635071, 0.34036925435066223)","(0.31489819288253784, 0.3287374973297119)",0.2629707455635071,0.34036925435066223,0.31489819288253784,0.3287374973297119
355,"(0.2644146978855133, 0.3387915790081024)","(0.3102355897426605, 0.3262154459953308)",0.2644146978855133,0.3387915790081024,0.3102355897426605,0.3262154459953308
356,"(0.2636423110961914, 0.3345385789871216)","(0.3113388121128082, 0.32758578658103943)",0.2636423110961914,0.3345385789871216,0.3113388121128082,0.32758578658103943
357,"(0.26471367478370667, 0.3347211480140686)","(0.3116159737110138, 0.3406148850917816)",0.26471367478370667,0.3347211480140686,0.3116159737110138,0.3406148850917816
358,"(0.26542332768440247, 0.33597466349601746)","(0.3141401410102844, 0.3448273539543152)",0.26542332768440247,0.33597466349601746,0.3141401410102844,0.3448273539543152
359,"(0.26641446352005005, 0.3443782925605774)","(0.31054288148880005, 0.35159236192703247)",0.26641446352005005,0.3443782925605774,0.31054288148880005,0.35159236192703247
360,"(0.2653055787086487, 0.3392329216003418)","(0.31228289008140564, 0.3475584089756012)",0.2653055787086487,0.3392329216003418,0.31228289008140564,0.3475584089756012
361,"(0.2635689377784729, 0.3326033055782318)","(0.3084094524383545, 0.34507179260253906)",0.2635689377784729,0.3326033055782318,0.3084094524383545,0.34507179260253906
362,"(0.25006598234176636, 0.3326060473918915)","(0.2928633987903595, 0.3505437970161438)",0.25006598234176636,0.3326060473918915,0.2928633987903595,0.3505437970161438
363,"(0.1931978166103363, 0.395915687084198)","(0.2389182597398758, 0.4145374000072479)",0.1931978166103363,0.395915687084198,0.2389182597398758,0.4145374000072479
364,"(0.1738661527633667, 0.4301873445510864)","(0.22224722802639008, 0.4304422438144684)",0.1738661527633667,0.4301873445510864,0.22224722802639008,0.4304422438144684
365,"(0.16847515106201172, 0.4404435157775879)","(0.21534289419651031, 0.4420011043548584)",0.16847515106201172,0.4404435157775879,0.21534289419651031,0.4420011043548584
366,"(0.1723424792289734, 0.44508397579193115)","(0.20949719846248627, 0.4341109097003937)",0.1723424792289734,0.44508397579193115,0.20949719846248627,0.4341109097003937
367,"(0.16296184062957764, 0.4403230547904968)","(0.20934107899665833, 0.4424816966056824)",0.16296184062957764,0.4403230547904968,0.20934107899665833,0.4424816966056824
368,"(0.1623840481042862, 0.4406178295612335)","(0.20983925461769104, 0.4557607173919678)",0.1623840481042862,0.4406178295612335,0.20983925461769104,0.4557607173919678
369,"(0.16383612155914307, 0.43512022495269775)","(0.21454915404319763, 0.4628066420555115)",0.16383612155914307,0.43512022495269775,0.21454915404319763,0.4628066420555115
370,"(0.16711372137069702, 0.43755075335502625)","(0.2130553126335144, 0.46094170212745667)",0.16711372137069702,0.43755075335502625,0.2130553126335144,0.46094170212745667
371,"(0.16796401143074036, 0.4406659007072449)","(0.21221423149108887, 0.4626524746417999)",0.16796401143074036,0.4406659007072449,0.21221423149108887,0.4626524746417999
372,"(0.16679584980010986, 0.4392218291759491)","(0.2124304622411728, 0.46131303906440735)",0.16679584980010986,0.4392218291759491,0.2124304622411728,0.46131303906440735
373,"(0.16858257353305817, 0.43479543924331665)","(0.21484693884849548, 0.459128201007843)",0.16858257353305817,0.43479543924331665,0.21484693884849548,0.459128201007843
374,"(0.1677505522966385, 0.43689513206481934)","(0.21207422018051147, 0.45876002311706543)",0.1677505522966385,0.43689513206481934,0.21207422018051147,0.45876002311706543
375,"(0.16659881174564362, 0.444350928068161)","(0.21624648571014404, 0.44538283348083496)",0.16659881174564362,0.444350928068161,0.21624648571014404,0.44538283348083496
376,"(0.16637134552001953, 0.4524630904197693)","(0.2176201492547989, 0.44319823384284973)",0.16637134552001953,0.4524630904197693,0.2176201492547989,0.44319823384284973
377,"(0.1685325801372528, 0.45335304737091064)","(0.21907661855220795, 0.4336645007133484)",0.1685325801372528,0.45335304737091064,0.21907661855220795,0.4336645007133484
378,"(0.18496179580688477, 0.4430055618286133)","(0.23829936981201172, 0.4446887969970703)",0.18496179580688477,0.4430055618286133,0.23829936981201172,0.4446887969970703
379,"(0.22678528726100922, 0.4328238368034363)","(0.28289714455604553, 0.44500067830085754)",0.22678528726100922,0.4328238368034363,0.28289714455604553,0.44500067830085754
380,"(0.28722742199897766, 0.4146975576877594)","(0.3650078773498535, 0.4521629214286804)",0.28722742199897766,0.4146975576877594,0.3650078773498535,0.4521629214286804
381,"(0.5064404010772705, 0.4182504415512085)","(0.5158599615097046, 0.460953950881958)",0.5064404010772705,0.4182504415512085,0.5158599615097046,0.460953950881958
382,"(0.5509073138237, 0.4130900502204895)","(0.563389003276825, 0.47907206416130066)",0.5509073138237,0.4130900502204895,0.563389003276825,0.47907206416130066
383,"(0.6388353109359741, 0.5112859010696411)","(nan, nan)",0.6388353109359741,0.5112859010696411,,
384,"(0.8448825478553772, 0.773688018321991)","(nan, nan)",0.8448825478553772,0.773688018321991,,
385,"(0.8448825478553772, 0.773688018321991)","(nan, nan)",0.8448825478553772,0.773688018321991,,
386,"(nan, nan)","(nan, nan)",,,,
387,"(nan, nan)","(nan, nan)",,,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(0.8147100806236267, 0.5147114992141724)","(nan, nan)",0.8147100806236267,0.5147114992141724,,
390,"(0.7029551863670349, 0.4423362612724304)","(nan, nan)",0.7029551863670349,0.4423362612724304,,
391,"(0.6954875588417053, 0.4139789640903473)","(nan, nan)",0.6954875588417053,0.4139789640903473,,
392,"(0.666803240776062, 0.3645515441894531)","(nan, nan)",0.666803240776062,0.3645515441894531,,
393,"(0.6596710085868835, 0.28862297534942627)","(0.7094040513038635, 0.6322980523109436)",0.6596710085868835,0.28862297534942627,0.7094040513038635,0.6322980523109436
394,"(0.6613667607307434, 0.30217432975769043)","(0.7132992148399353, 0.5894995331764221)",0.6613667607307434,0.30217432975769043,0.7132992148399353,0.5894995331764221
395,"(0.6620177030563354, 0.31682145595550537)","(0.7206903100013733, 0.5337988138198853)",0.6620177030563354,0.31682145595550537,0.7206903100013733,0.5337988138198853
396,"(0.6583081483840942, 0.321674644947052)","(0.7304138541221619, 0.3672829270362854)",0.6583081483840942,0.321674644947052,0.7304138541221619,0.3672829270362854
397,"(0.655116856098175, 0.31563350558280945)","(0.7289490699768066, 0.3496078550815582)",0.655116856098175,0.31563350558280945,0.7289490699768066,0.3496078550815582
398,"(0.6552569270133972, 0.31960731744766235)","(0.716263473033905, 0.33854058384895325)",0.6552569270133972,0.31960731744766235,0.716263473033905,0.33854058384895325
399,"(0.6538238525390625, 0.31807568669319153)","(0.7139503359794617, 0.33482086658477783)",0.6538238525390625,0.31807568669319153,0.7139503359794617,0.33482086658477783
400,"(0.6534268260002136, 0.31172800064086914)","(0.7139465808868408, 0.3410566449165344)",0.6534268260002136,0.31172800064086914,0.7139465808868408,0.3410566449165344
401,"(0.6537333726882935, 0.3081305921077728)","(0.7225722670555115, 0.3594458997249603)",0.6537333726882935,0.3081305921077728,0.7225722670555115,0.3594458997249603
402,"(0.6546657681465149, 0.2967647910118103)","(0.7275283336639404, 0.3608519732952118)",0.6546657681465149,0.2967647910118103,0.7275283336639404,0.3608519732952118
403,"(0.6547653675079346, 0.293224573135376)","(0.7256481051445007, 0.3555395007133484)",0.6547653675079346,0.293224573135376,0.7256481051445007,0.3555395007133484
404,"(0.6541053652763367, 0.28604933619499207)","(0.7262741923332214, 0.3485696017742157)",0.6541053652763367,0.28604933619499207,0.7262741923332214,0.3485696017742157
405,"(0.6549813747406006, 0.2903611660003662)","(0.7246964573860168, 0.3375614583492279)",0.6549813747406006,0.2903611660003662,0.7246964573860168,0.3375614583492279
406,"(0.6562408208847046, 0.30332067608833313)","(0.7295519113540649, 0.33597612380981445)",0.6562408208847046,0.30332067608833313,0.7295519113540649,0.33597612380981445
407,"(0.6577845811843872, 0.30739960074424744)","(0.7248464822769165, 0.3377567231655121)",0.6577845811843872,0.30739960074424744,0.7248464822769165,0.3377567231655121
408,"(0.6581844091415405, 0.3016217350959778)","(0.7301057577133179, 0.33161091804504395)",0.6581844091415405,0.3016217350959778,0.7301057577133179,0.33161091804504395
409,"(0.6582621932029724, 0.2924627363681793)","(0.7289535403251648, 0.32882383465766907)",0.6582621932029724,0.2924627363681793,0.7289535403251648,0.32882383465766907
410,"(0.6579011678695679, 0.2975529730319977)","(0.7337748408317566, 0.3234870135784149)",0.6579011678695679,0.2975529730319977,0.7337748408317566,0.3234870135784149
411,"(0.6642473340034485, 0.2962857484817505)","(0.7371021509170532, 0.3369995355606079)",0.6642473340034485,0.2962857484817505,0.7371021509170532,0.3369995355606079
412,"(0.6755263209342957, 0.30848339200019836)","(0.7516178488731384, 0.346348375082016)",0.6755263209342957,0.30848339200019836,0.7516178488731384,0.346348375082016
413,"(0.6845556497573853, 0.3038898706436157)","(0.7585851550102234, 0.3586118519306183)",0.6845556497573853,0.3038898706436157,0.7585851550102234,0.3586118519306183
414,"(0.7094221115112305, 0.3393633961677551)","(0.7860739231109619, 0.37949565052986145)",0.7094221115112305,0.3393633961677551,0.7860739231109619,0.37949565052986145
415,"(0.7078134417533875, 0.34649306535720825)","(0.7831128835678101, 0.3801710307598114)",0.7078134417533875,0.34649306535720825,0.7831128835678101,0.3801710307598114
416,"(0.7072618007659912, 0.34988218545913696)","(0.7912743091583252, 0.37852057814598083)",0.7072618007659912,0.34988218545913696,0.7912743091583252,0.37852057814598083
417,"(0.7128264904022217, 0.35802021622657776)","(0.7908305525779724, 0.3730047047138214)",0.7128264904022217,0.35802021622657776,0.7908305525779724,0.3730047047138214
418,"(0.7108655571937561, 0.35035961866378784)","(0.7907806634902954, 0.36264121532440186)",0.7108655571937561,0.35035961866378784,0.7907806634902954,0.36264121532440186
419,"(0.7102084159851074, 0.3500717282295227)","(0.7886730432510376, 0.3572731614112854)",0.7102084159851074,0.3500717282295227,0.7886730432510376,0.3572731614112854
420,"(0.7070302367210388, 0.3438418209552765)","(0.7932589650154114, 0.3534928560256958)",0.7070302367210388,0.3438418209552765,0.7932589650154114,0.3534928560256958
421,"(0.7102236151695251, 0.3436432182788849)","(0.7891609072685242, 0.35916030406951904)",0.7102236151695251,0.3436432182788849,0.7891609072685242,0.35916030406951904
422,"(0.7110233902931213, 0.3398900032043457)","(0.7894997000694275, 0.357589989900589)",0.7110233902931213,0.3398900032043457,0.7894997000694275,0.357589989900589
423,"(0.7130533456802368, 0.33257630467414856)","(0.7856505513191223, 0.35654503107070923)",0.7130533456802368,0.33257630467414856,0.7856505513191223,0.35654503107070923
424,"(0.7114458680152893, 0.3284160792827606)","(0.7850955724716187, 0.35430800914764404)",0.7114458680152893,0.3284160792827606,0.7850955724716187,0.35430800914764404
425,"(0.707286536693573, 0.331136554479599)","(0.7837045192718506, 0.35156920552253723)",0.707286536693573,0.331136554479599,0.7837045192718506,0.35156920552253723
426,"(0.704958438873291, 0.33152756094932556)","(0.7864313125610352, 0.3537372052669525)",0.704958438873291,0.33152756094932556,0.7864313125610352,0.3537372052669525
427,"(0.7053123712539673, 0.3366830348968506)","(0.7867658734321594, 0.35398122668266296)",0.7053123712539673,0.3366830348968506,0.7867658734321594,0.35398122668266296
428,"(0.7077345848083496, 0.33674153685569763)","(0.7876555919647217, 0.34846752882003784)",0.7077345848083496,0.33674153685569763,0.7876555919647217,0.34846752882003784
429,"(0.7015721797943115, 0.33375343680381775)","(0.7819828391075134, 0.33853936195373535)",0.7015721797943115,0.33375343680381775,0.7819828391075134,0.33853936195373535
430,"(0.700855553150177, 0.3298736810684204)","(0.78338623046875, 0.33532583713531494)",0.700855553150177,0.3298736810684204,0.78338623046875,0.33532583713531494
431,"(0.7006668448448181, 0.33060136437416077)","(0.7818863987922668, 0.3427620530128479)",0.7006668448448181,0.33060136437416077,0.7818863987922668,0.3427620530128479
432,"(0.7080071568489075, 0.3287804424762726)","(0.7812628746032715, 0.3466334939002991)",0.7080071568489075,0.3287804424762726,0.7812628746032715,0.3466334939002991
433,"(0.7055842280387878, 0.32434961199760437)","(0.7811996340751648, 0.35258787870407104)",0.7055842280387878,0.32434961199760437,0.7811996340751648,0.35258787870407104
434,"(0.7042697072029114, 0.3264515697956085)","(0.7813105583190918, 0.35345837473869324)",0.7042697072029114,0.3264515697956085,0.7813105583190918,0.35345837473869324
435,"(0.7014324069023132, 0.3305704891681671)","(0.7811580300331116, 0.3478030264377594)",0.7014324069023132,0.3305704891681671,0.7811580300331116,0.3478030264377594
436,"(0.6995543837547302, 0.3376641869544983)","(0.78049635887146, 0.3414350748062134)",0.6995543837547302,0.3376641869544983,0.78049635887146,0.3414350748062134
437,"(0.7018799781799316, 0.33647167682647705)","(0.7814798951148987, 0.3380667567253113)",0.7018799781799316,0.33647167682647705,0.7814798951148987,0.3380667567253113
438,"(0.6997959613800049, 0.3347097337245941)","(0.7824496626853943, 0.3393810987472534)",0.6997959613800049,0.3347097337245941,0.7824496626853943,0.3393810987472534
439,"(0.7018513083457947, 0.3336067795753479)","(0.7821395993232727, 0.34756121039390564)",0.7018513083457947,0.3336067795753479,0.7821395993232727,0.34756121039390564
440,"(0.700676441192627, 0.34493568539619446)","(0.7770753502845764, 0.3720698058605194)",0.700676441192627,0.34493568539619446,0.7770753502845764,0.3720698058605194
441,"(0.6908319592475891, 0.39228954911231995)","(0.7648959755897522, 0.41363078355789185)",0.6908319592475891,0.39228954911231995,0.7648959755897522,0.41363078355789185
442,"(0.6844011545181274, 0.4075436294078827)","(0.7612394094467163, 0.4510078430175781)",0.6844011545181274,0.4075436294078827,0.7612394094467163,0.4510078430175781
443,"(0.6570588946342468, 0.4235598146915436)","(nan, nan)",0.6570588946342468,0.4235598146915436,,
444,"(nan, nan)","(nan, nan)",,,,
445,"(nan, nan)","(nan, nan)",,,,
446,"(nan, nan)","(nan, nan)",,,,
447,"(nan, nan)","(nan, nan)",,,,
448,"(nan, nan)","(nan, nan)",,,,
449,"(nan, nan)","(nan, nan)",,,,
450,"(nan, nan)","(nan, nan)",,,,
451,"(nan, nan)","(nan, nan)",,,,
452,"(nan, nan)","(nan, nan)",,,,
453,"(nan, nan)","(0.9156040549278259, 0.7477473020553589)",,,0.9156040549278259,0.7477473020553589
454,"(0.9727702736854553, 0.4067050516605377)","(0.9156040549278259, 0.7477473020553589)",0.9727702736854553,0.4067050516605377,0.9156040549278259,0.7477473020553589
455,"(0.8276463150978088, 0.376250684261322)","(0.8650299906730652, 0.6123074889183044)",0.8276463150978088,0.376250684261322,0.8650299906730652,0.6123074889183044
456,"(0.7578964829444885, 0.35437455773353577)","(0.7945022583007812, 0.41510558128356934)",0.7578964829444885,0.35437455773353577,0.7945022583007812,0.41510558128356934
457,"(0.7190403938293457, 0.35131365060806274)","(0.7950442433357239, 0.40141692757606506)",0.7190403938293457,0.35131365060806274,0.7950442433357239,0.40141692757606506
458,"(0.714215099811554, 0.34736791253089905)","(0.7921913862228394, 0.3884853422641754)",0.714215099811554,0.34736791253089905,0.7921913862228394,0.3884853422641754
459,"(0.7166295051574707, 0.3422670364379883)","(0.7926848530769348, 0.37840884923934937)",0.7166295051574707,0.3422670364379883,0.7926848530769348,0.37840884923934937
460,"(0.71927809715271, 0.3420500159263611)","(0.7898704409599304, 0.3852720260620117)",0.71927809715271,0.3420500159263611,0.7898704409599304,0.3852720260620117
461,"(0.7181127071380615, 0.3456462323665619)","(0.7923994660377502, 0.37875986099243164)",0.7181127071380615,0.3456462323665619,0.7923994660377502,0.37875986099243164
462,"(0.7154314517974854, 0.3540440499782562)","(0.7898650169372559, 0.3769005239009857)",0.7154314517974854,0.3540440499782562,0.7898650169372559,0.3769005239009857
463,"(0.7140554785728455, 0.3625538647174835)","(0.7880954742431641, 0.38460204005241394)",0.7140554785728455,0.3625538647174835,0.7880954742431641,0.38460204005241394
464,"(0.7144408226013184, 0.3607405126094818)","(0.7881920337677002, 0.3901755213737488)",0.7144408226013184,0.3607405126094818,0.7881920337677002,0.3901755213737488
465,"(0.7135353088378906, 0.3579097092151642)","(0.7889999151229858, 0.39377617835998535)",0.7135353088378906,0.3579097092151642,0.7889999151229858,0.39377617835998535
466,"(0.7139131426811218, 0.3518640995025635)","(0.7908764481544495, 0.38563796877861023)",0.7139131426811218,0.3518640995025635,0.7908764481544495,0.38563796877861023
467,"(0.7127024531364441, 0.3529972434043884)","(0.7916796803474426, 0.38532555103302)",0.7127024531364441,0.3529972434043884,0.7916796803474426,0.38532555103302
468,"(0.7119902968406677, 0.3472346067428589)","(0.7926263809204102, 0.3893648087978363)",0.7119902968406677,0.3472346067428589,0.7926263809204102,0.3893648087978363
469,"(0.7119096517562866, 0.34318438172340393)","(0.794175922870636, 0.3899966776371002)",0.7119096517562866,0.34318438172340393,0.794175922870636,0.3899966776371002
470,"(0.7140918374061584, 0.3430020809173584)","(0.7925018668174744, 0.39113903045654297)",0.7140918374061584,0.3430020809173584,0.7925018668174744,0.39113903045654297
471,"(0.7164168357849121, 0.3416740298271179)","(0.792793333530426, 0.39186474680900574)",0.7164168357849121,0.3416740298271179,0.792793333530426,0.39186474680900574
472,"(0.7166099548339844, 0.34149643778800964)","(0.7916772961616516, 0.39544782042503357)",0.7166099548339844,0.34149643778800964,0.7916772961616516,0.39544782042503357
473,"(0.7160593867301941, 0.33681148290634155)","(0.7921686768531799, 0.389504611492157)",0.7160593867301941,0.33681148290634155,0.7921686768531799,0.389504611492157
474,"(0.7190582752227783, 0.34548845887184143)","(0.7970908284187317, 0.3989424407482147)",0.7190582752227783,0.34548845887184143,0.7970908284187317,0.3989424407482147
475,"(0.7185171842575073, 0.3547440767288208)","(0.7962791323661804, 0.40247005224227905)",0.7185171842575073,0.3547440767288208,0.7962791323661804,0.40247005224227905
476,"(0.7173082828521729, 0.3622530400753021)","(0.7970045804977417, 0.4114927649497986)",0.7173082828521729,0.3622530400753021,0.7970045804977417,0.4114927649497986
477,"(0.7165849208831787, 0.36486831307411194)","(0.7924602627754211, 0.4016113579273224)",0.7165849208831787,0.36486831307411194,0.7924602627754211,0.4016113579273224
