,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.33915233612060547, 0.2769019901752472)","(0.3458380103111267, 0.2795468866825104)",0.33915233612060547,0.2769019901752472,0.3458380103111267,0.2795468866825104
349,"(0.34037700295448303, 0.27559179067611694)","(0.3461613655090332, 0.27784425020217896)",0.34037700295448303,0.27559179067611694,0.3461613655090332,0.27784425020217896
350,"(0.33809033036231995, 0.2764967083930969)","(0.3455803096294403, 0.27888184785842896)",0.33809033036231995,0.2764967083930969,0.3455803096294403,0.27888184785842896
351,"(0.3389006555080414, 0.2779625654220581)","(0.3455573618412018, 0.2806057333946228)",0.3389006555080414,0.2779625654220581,0.3455573618412018,0.2806057333946228
352,"(0.3388863801956177, 0.2772418260574341)","(0.3432116210460663, 0.28225183486938477)",0.3388863801956177,0.2772418260574341,0.3432116210460663,0.28225183486938477
353,"(0.33930206298828125, 0.275250107049942)","(0.34572726488113403, 0.28481918573379517)",0.33930206298828125,0.275250107049942,0.34572726488113403,0.28481918573379517
354,"(0.34016573429107666, 0.28126657009124756)","(0.344416081905365, 0.2835537791252136)",0.34016573429107666,0.28126657009124756,0.344416081905365,0.2835537791252136
355,"(0.34268102049827576, 0.28276246786117554)","(0.34774622321128845, 0.28508636355400085)",0.34268102049827576,0.28276246786117554,0.34774622321128845,0.28508636355400085
356,"(0.34231770038604736, 0.2860400378704071)","(0.34357547760009766, 0.2866070866584778)",0.34231770038604736,0.2860400378704071,0.34357547760009766,0.2866070866584778
357,"(0.35818052291870117, 0.2793811559677124)","(0.36620092391967773, 0.2913440465927124)",0.35818052291870117,0.2793811559677124,0.36620092391967773,0.2913440465927124
358,"(0.40449750423431396, 0.27546578645706177)","(0.41792574524879456, 0.2965978980064392)",0.40449750423431396,0.27546578645706177,0.41792574524879456,0.2965978980064392
359,"(0.48381102085113525, 0.28028789162635803)","(0.5124952793121338, 0.29231855273246765)",0.48381102085113525,0.28028789162635803,0.5124952793121338,0.29231855273246765
360,"(0.5938295125961304, 0.2919677495956421)","(0.5745002627372742, 0.29363778233528137)",0.5938295125961304,0.2919677495956421,0.5745002627372742,0.29363778233528137
361,"(0.6833577156066895, 0.3100714087486267)","(0.7008850574493408, 0.3037634491920471)",0.6833577156066895,0.3100714087486267,0.7008850574493408,0.3037634491920471
362,"(0.761741578578949, 0.32972604036331177)","(0.8260544538497925, 0.3337281346321106)",0.761741578578949,0.32972604036331177,0.8260544538497925,0.3337281346321106
363,"(0.811853289604187, 0.3427444100379944)","(0.8252773284912109, 0.33185386657714844)",0.811853289604187,0.3427444100379944,0.8252773284912109,0.33185386657714844
364,"(0.8207259774208069, 0.3534590005874634)","(0.8274164199829102, 0.33141374588012695)",0.8207259774208069,0.3534590005874634,0.8274164199829102,0.33141374588012695
365,"(0.8212836980819702, 0.3553335964679718)","(0.8210875988006592, 0.3355409502983093)",0.8212836980819702,0.3553335964679718,0.8210875988006592,0.3355409502983093
366,"(0.8200818300247192, 0.3579346835613251)","(0.816209614276886, 0.33759909868240356)",0.8200818300247192,0.3579346835613251,0.816209614276886,0.33759909868240356
367,"(0.8199537396430969, 0.3537386953830719)","(0.8221145272254944, 0.33741405606269836)",0.8199537396430969,0.3537386953830719,0.8221145272254944,0.33741405606269836
368,"(0.8197550177574158, 0.3514085114002228)","(0.8215824961662292, 0.33623725175857544)",0.8197550177574158,0.3514085114002228,0.8215824961662292,0.33623725175857544
369,"(0.8206556439399719, 0.35040026903152466)","(0.8217225074768066, 0.33729296922683716)",0.8206556439399719,0.35040026903152466,0.8217225074768066,0.33729296922683716
370,"(0.821380615234375, 0.35001853108406067)","(0.8203838467597961, 0.3347662091255188)",0.821380615234375,0.35001853108406067,0.8203838467597961,0.3347662091255188
371,"(0.8173817992210388, 0.34726712107658386)","(0.8204084634780884, 0.33351948857307434)",0.8173817992210388,0.34726712107658386,0.8204084634780884,0.33351948857307434
372,"(0.8173901438713074, 0.3460794985294342)","(0.8208858370780945, 0.33262914419174194)",0.8173901438713074,0.3460794985294342,0.8208858370780945,0.33262914419174194
373,"(0.8204822540283203, 0.34050893783569336)","(0.8183426856994629, 0.3319152593612671)",0.8204822540283203,0.34050893783569336,0.8183426856994629,0.3319152593612671
374,"(0.8241273760795593, 0.3390721380710602)","(0.819546639919281, 0.3310977816581726)",0.8241273760795593,0.3390721380710602,0.819546639919281,0.3310977816581726
375,"(0.825451672077179, 0.3393298387527466)","(0.8200819492340088, 0.3307577967643738)",0.825451672077179,0.3393298387527466,0.8200819492340088,0.3307577967643738
376,"(0.8270204663276672, 0.339703768491745)","(0.8218300938606262, 0.327756404876709)",0.8270204663276672,0.339703768491745,0.8218300938606262,0.327756404876709
377,"(0.8307461738586426, 0.33598750829696655)","(0.8229564428329468, 0.32395732402801514)",0.8307461738586426,0.33598750829696655,0.8229564428329468,0.32395732402801514
378,"(0.8307942748069763, 0.3315850496292114)","(0.8231025338172913, 0.31989866495132446)",0.8307942748069763,0.3315850496292114,0.8231025338172913,0.31989866495132446
379,"(0.8294973969459534, 0.33129629492759705)","(0.820466935634613, 0.3215518295764923)",0.8294973969459534,0.33129629492759705,0.820466935634613,0.3215518295764923
380,"(0.82981938123703, 0.33739206194877625)","(0.8195340037345886, 0.3215377628803253)",0.82981938123703,0.33739206194877625,0.8195340037345886,0.3215377628803253
381,"(0.8309605717658997, 0.3385273516178131)","(0.8198860287666321, 0.32145485281944275)",0.8309605717658997,0.3385273516178131,0.8198860287666321,0.32145485281944275
382,"(0.8305222392082214, 0.3430725336074829)","(0.8198054432868958, 0.32169097661972046)",0.8305222392082214,0.3430725336074829,0.8198054432868958,0.32169097661972046
383,"(0.8293459415435791, 0.3453052043914795)","(0.8196507692337036, 0.3295605778694153)",0.8293459415435791,0.3453052043914795,0.8196507692337036,0.3295605778694153
384,"(0.8352123498916626, 0.3757506310939789)","(0.8263609409332275, 0.35961130261421204)",0.8352123498916626,0.3757506310939789,0.8263609409332275,0.35961130261421204
385,"(0.8450142741203308, 0.4173310399055481)","(0.8340239524841309, 0.40026989579200745)",0.8450142741203308,0.4173310399055481,0.8340239524841309,0.40026989579200745
386,"(0.851123034954071, 0.4660654067993164)","(0.841986358165741, 0.4471907615661621)",0.851123034954071,0.4660654067993164,0.841986358165741,0.4471907615661621
387,"(0.8515163660049438, 0.49059081077575684)","(0.8438029289245605, 0.4737550914287567)",0.8515163660049438,0.49059081077575684,0.8438029289245605,0.4737550914287567
388,"(0.846137285232544, 0.4951861500740051)","(0.8445231318473816, 0.4758129417896271)",0.846137285232544,0.4951861500740051,0.8445231318473816,0.4758129417896271
389,"(0.8436931371688843, 0.4983801245689392)","(0.8441382050514221, 0.471813440322876)",0.8436931371688843,0.4983801245689392,0.8441382050514221,0.471813440322876
390,"(0.8446552157402039, 0.4991905093193054)","(0.8433879613876343, 0.4709302484989166)",0.8446552157402039,0.4991905093193054,0.8433879613876343,0.4709302484989166
391,"(0.8486129641532898, 0.5055035352706909)","(0.8430790305137634, 0.4680105745792389)",0.8486129641532898,0.5055035352706909,0.8430790305137634,0.4680105745792389
392,"(0.8513162732124329, 0.5050309300422668)","(0.8404226899147034, 0.4637913703918457)",0.8513162732124329,0.5050309300422668,0.8404226899147034,0.4637913703918457
393,"(0.8512840867042542, 0.5034691095352173)","(0.8414244651794434, 0.46075987815856934)",0.8512840867042542,0.5034691095352173,0.8414244651794434,0.46075987815856934
394,"(0.8511714339256287, 0.4939638376235962)","(0.84367436170578, 0.4616817831993103)",0.8511714339256287,0.4939638376235962,0.84367436170578,0.4616817831993103
395,"(0.8525238633155823, 0.4916708767414093)","(0.8449070453643799, 0.46546968817710876)",0.8525238633155823,0.4916708767414093,0.8449070453643799,0.46546968817710876
396,"(0.8526613116264343, 0.49069276452064514)","(0.8434541821479797, 0.4642254114151001)",0.8526613116264343,0.49069276452064514,0.8434541821479797,0.4642254114151001
397,"(0.8540815114974976, 0.489966481924057)","(0.8432372808456421, 0.46071550250053406)",0.8540815114974976,0.489966481924057,0.8432372808456421,0.46071550250053406
398,"(0.8551937937736511, 0.4887002110481262)","(0.8452894687652588, 0.4598371982574463)",0.8551937937736511,0.4887002110481262,0.8452894687652588,0.4598371982574463
399,"(0.8552529811859131, 0.48798319697380066)","(0.844477653503418, 0.46111589670181274)",0.8552529811859131,0.48798319697380066,0.844477653503418,0.46111589670181274
400,"(0.8520867228507996, 0.49117693305015564)","(0.843099057674408, 0.46089816093444824)",0.8520867228507996,0.49117693305015564,0.843099057674408,0.46089816093444824
401,"(0.8510642051696777, 0.4946228265762329)","(0.8426726460456848, 0.4559294879436493)",0.8510642051696777,0.4946228265762329,0.8426726460456848,0.4559294879436493
402,"(0.8527892827987671, 0.49398568272590637)","(0.8464769721031189, 0.4522818922996521)",0.8527892827987671,0.49398568272590637,0.8464769721031189,0.4522818922996521
403,"(0.8523886203765869, 0.4928629994392395)","(0.8446196913719177, 0.4594963788986206)",0.8523886203765869,0.4928629994392395,0.8446196913719177,0.4594963788986206
404,"(0.8465492129325867, 0.4905703365802765)","(0.8451000452041626, 0.4679224491119385)",0.8465492129325867,0.4905703365802765,0.8451000452041626,0.4679224491119385
405,"(0.846732497215271, 0.4913899600505829)","(0.8426640033721924, 0.47061559557914734)",0.846732497215271,0.4913899600505829,0.8426640033721924,0.47061559557914734
406,"(0.8459386229515076, 0.4894014298915863)","(0.841308057308197, 0.46661850810050964)",0.8459386229515076,0.4894014298915863,0.841308057308197,0.46661850810050964
407,"(0.8457779884338379, 0.4881353974342346)","(0.8416973948478699, 0.46669501066207886)",0.8457779884338379,0.4881353974342346,0.8416973948478699,0.46669501066207886
408,"(0.8412635326385498, 0.49966999888420105)","(0.8392135500907898, 0.4795793294906616)",0.8412635326385498,0.49966999888420105,0.8392135500907898,0.4795793294906616
409,"(0.8390129208564758, 0.5141586065292358)","(0.8374562859535217, 0.4903819262981415)",0.8390129208564758,0.5141586065292358,0.8374562859535217,0.4903819262981415
410,"(0.8395134210586548, 0.531180202960968)","(0.8305680751800537, 0.4970466196537018)",0.8395134210586548,0.531180202960968,0.8305680751800537,0.4970466196537018
411,"(0.8381611108779907, 0.5350385308265686)","(0.8327502012252808, 0.497690886259079)",0.8381611108779907,0.5350385308265686,0.8327502012252808,0.497690886259079
412,"(0.8375222682952881, 0.5333030819892883)","(0.8338832855224609, 0.49582913517951965)",0.8375222682952881,0.5333030819892883,0.8338832855224609,0.49582913517951965
413,"(0.8374291062355042, 0.531572163105011)","(0.8348780274391174, 0.4955558180809021)",0.8374291062355042,0.531572163105011,0.8348780274391174,0.4955558180809021
414,"(0.8377629518508911, 0.5310046076774597)","(0.8315336108207703, 0.49731236696243286)",0.8377629518508911,0.5310046076774597,0.8315336108207703,0.49731236696243286
415,"(0.8374261856079102, 0.5303776264190674)","(0.8315608501434326, 0.4943142533302307)",0.8374261856079102,0.5303776264190674,0.8315608501434326,0.4943142533302307
416,"(0.834506094455719, 0.525836169719696)","(0.8330121040344238, 0.49605420231819153)",0.834506094455719,0.525836169719696,0.8330121040344238,0.49605420231819153
417,"(0.8343106508255005, 0.5233751535415649)","(0.8337671756744385, 0.4955501854419708)",0.8343106508255005,0.5233751535415649,0.8337671756744385,0.4955501854419708
418,"(0.8369604349136353, 0.5213121771812439)","(0.8303098678588867, 0.5025660395622253)",0.8369604349136353,0.5213121771812439,0.8303098678588867,0.5025660395622253
419,"(0.8410800099372864, 0.5188196897506714)","(0.8264110684394836, 0.5044153332710266)",0.8410800099372864,0.5188196897506714,0.8264110684394836,0.5044153332710266
420,"(0.8399445414543152, 0.5214601159095764)","(0.8257624506950378, 0.5036473870277405)",0.8399445414543152,0.5214601159095764,0.8257624506950378,0.5036473870277405
421,"(0.8350707292556763, 0.5182769298553467)","(0.829935610294342, 0.5036287903785706)",0.8350707292556763,0.5182769298553467,0.829935610294342,0.5036287903785706
422,"(0.8323277235031128, 0.5167058706283569)","(0.8297156691551208, 0.49968042969703674)",0.8323277235031128,0.5167058706283569,0.8297156691551208,0.49968042969703674
423,"(0.8312188386917114, 0.5143405199050903)","(0.8293237090110779, 0.4991588592529297)",0.8312188386917114,0.5143405199050903,0.8293237090110779,0.4991588592529297
424,"(0.833511233329773, 0.5162603259086609)","(0.8269627690315247, 0.4943605363368988)",0.833511233329773,0.5162603259086609,0.8269627690315247,0.4943605363368988
425,"(0.8355321288108826, 0.5231121182441711)","(0.829767644405365, 0.5015318393707275)",0.8355321288108826,0.5231121182441711,0.829767644405365,0.5015318393707275
426,"(0.8208075165748596, 0.5048269629478455)","(0.8181740045547485, 0.4815632402896881)",0.8208075165748596,0.5048269629478455,0.8181740045547485,0.4815632402896881
427,"(0.792312502861023, 0.4793076813220978)","(0.7926044464111328, 0.45281708240509033)",0.792312502861023,0.4793076813220978,0.7926044464111328,0.45281708240509033
428,"(0.7489304542541504, 0.4329405426979065)","(0.750261664390564, 0.40125975012779236)",0.7489304542541504,0.4329405426979065,0.750261664390564,0.40125975012779236
429,"(0.718132495880127, 0.39767900109291077)","(0.7177813053131104, 0.3685574233531952)",0.718132495880127,0.39767900109291077,0.7177813053131104,0.3685574233531952
430,"(0.7095523476600647, 0.37996482849121094)","(0.7070896029472351, 0.3624594509601593)",0.7095523476600647,0.37996482849121094,0.7070896029472351,0.3624594509601593
431,"(0.7091614603996277, 0.3714328706264496)","(0.7071323394775391, 0.35393771529197693)",0.7091614603996277,0.3714328706264496,0.7071323394775391,0.35393771529197693
432,"(0.7117429375648499, 0.37190768122673035)","(0.7084559798240662, 0.3477786183357239)",0.7117429375648499,0.37190768122673035,0.7084559798240662,0.3477786183357239
433,"(0.7139360308647156, 0.3772195875644684)","(0.7094072699546814, 0.3447507619857788)",0.7139360308647156,0.3772195875644684,0.7094072699546814,0.3447507619857788
434,"(0.715162456035614, 0.38491448760032654)","(0.705151379108429, 0.3518769145011902)",0.715162456035614,0.38491448760032654,0.705151379108429,0.3518769145011902
435,"(0.7158361673355103, 0.3867705464363098)","(0.7020379304885864, 0.35778525471687317)",0.7158361673355103,0.3867705464363098,0.7020379304885864,0.35778525471687317
436,"(0.7155658006668091, 0.38573065400123596)","(0.7023494243621826, 0.35617974400520325)",0.7155658006668091,0.38573065400123596,0.7023494243621826,0.35617974400520325
437,"(0.7186933159828186, 0.3858099579811096)","(0.708084762096405, 0.3524090647697449)",0.7186933159828186,0.3858099579811096,0.708084762096405,0.3524090647697449
438,"(0.7170037031173706, 0.38503023982048035)","(0.7094154357910156, 0.3508024215698242)",0.7170037031173706,0.38503023982048035,0.7094154357910156,0.3508024215698242
439,"(0.7141740918159485, 0.3826304078102112)","(0.7086185812950134, 0.3548472225666046)",0.7141740918159485,0.3826304078102112,0.7086185812950134,0.3548472225666046
440,"(0.7115299105644226, 0.373500257730484)","(0.7062373757362366, 0.3606822192668915)",0.7115299105644226,0.373500257730484,0.7062373757362366,0.3606822192668915
441,"(0.7126181721687317, 0.3754371106624603)","(0.707374632358551, 0.3606618344783783)",0.7126181721687317,0.3754371106624603,0.707374632358551,0.3606618344783783
442,"(0.7148398756980896, 0.37654441595077515)","(0.7080516219139099, 0.35909295082092285)",0.7148398756980896,0.37654441595077515,0.7080516219139099,0.35909295082092285
443,"(0.7151516675949097, 0.38362404704093933)","(0.7073672413825989, 0.35528266429901123)",0.7151516675949097,0.38362404704093933,0.7073672413825989,0.35528266429901123
444,"(0.7150818109512329, 0.3839748501777649)","(0.7065761089324951, 0.3555707037448883)",0.7150818109512329,0.3839748501777649,0.7065761089324951,0.3555707037448883
445,"(0.7170239686965942, 0.3828224837779999)","(0.7086814045906067, 0.3553228974342346)",0.7170239686965942,0.3828224837779999,0.7086814045906067,0.3553228974342346
446,"(0.7187089920043945, 0.3799069821834564)","(0.7100638747215271, 0.35573211312294006)",0.7187089920043945,0.3799069821834564,0.7100638747215271,0.35573211312294006
447,"(0.7176063656806946, 0.37812864780426025)","(0.7099945545196533, 0.357692688703537)",0.7176063656806946,0.37812864780426025,0.7099945545196533,0.357692688703537
448,"(0.7057709693908691, 0.37469282746315)","(0.7029444575309753, 0.35454022884368896)",0.7057709693908691,0.37469282746315,0.7029444575309753,0.35454022884368896
449,"(0.663282036781311, 0.36055874824523926)","(0.6700872182846069, 0.33612099289894104)",0.663282036781311,0.36055874824523926,0.6700872182846069,0.33612099289894104
450,"(0.5905560255050659, 0.34398356080055237)","(0.6073293089866638, 0.3173901438713074)",0.5905560255050659,0.34398356080055237,0.6073293089866638,0.3173901438713074
451,"(0.548870861530304, 0.33298343420028687)","(0.5734670162200928, 0.30441904067993164)",0.548870861530304,0.33298343420028687,0.5734670162200928,0.30441904067993164
452,"(0.4326595366001129, 0.3391267657279968)","(0.4449783265590668, 0.30579641461372375)",0.4326595366001129,0.3391267657279968,0.4449783265590668,0.30579641461372375
453,"(0.32431817054748535, 0.34038352966308594)","(0.33886927366256714, 0.3039590120315552)",0.32431817054748535,0.34038352966308594,0.33886927366256714,0.3039590120315552
454,"(0.32015371322631836, 0.33743393421173096)","(0.336744099855423, 0.30991706252098083)",0.32015371322631836,0.33743393421173096,0.336744099855423,0.30991706252098083
455,"(0.3124561607837677, 0.3343515694141388)","(0.3274429738521576, 0.3122597336769104)",0.3124561607837677,0.3343515694141388,0.3274429738521576,0.3122597336769104
456,"(0.3156803548336029, 0.3357132375240326)","(0.32627320289611816, 0.3124876320362091)",0.3156803548336029,0.3357132375240326,0.32627320289611816,0.3124876320362091
457,"(0.3174865245819092, 0.33758634328842163)","(0.3257231116294861, 0.3114992380142212)",0.3174865245819092,0.33758634328842163,0.3257231116294861,0.3114992380142212
458,"(0.3170567750930786, 0.33611056208610535)","(0.3235976994037628, 0.30897802114486694)",0.3170567750930786,0.33611056208610535,0.3235976994037628,0.30897802114486694
459,"(0.3178726136684418, 0.33599862456321716)","(0.3220650851726532, 0.30902451276779175)",0.3178726136684418,0.33599862456321716,0.3220650851726532,0.30902451276779175
460,"(0.3153593838214874, 0.33430519700050354)","(0.32103976607322693, 0.31310224533081055)",0.3153593838214874,0.33430519700050354,0.32103976607322693,0.31310224533081055
461,"(0.3141878545284271, 0.33333396911621094)","(0.3200376331806183, 0.3192586898803711)",0.3141878545284271,0.33333396911621094,0.3200376331806183,0.3192586898803711
