,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.18710586428642273, 0.3284633457660675)","(0.23796218633651733, 0.3217752277851105)",0.18710586428642273,0.3284633457660675,0.23796218633651733,0.3217752277851105
346,"(0.18281243741512299, 0.3321477472782135)","(0.2348221242427826, 0.32323211431503296)",0.18281243741512299,0.3321477472782135,0.2348221242427826,0.32323211431503296
347,"(0.18644753098487854, 0.33599618077278137)","(0.2327839732170105, 0.315857857465744)",0.18644753098487854,0.33599618077278137,0.2327839732170105,0.315857857465744
348,"(0.18434153497219086, 0.33750468492507935)","(0.23461510241031647, 0.3131158649921417)",0.18434153497219086,0.33750468492507935,0.23461510241031647,0.3131158649921417
349,"(0.20070606470108032, 0.34925055503845215)","(0.24861671030521393, 0.3231671452522278)",0.20070606470108032,0.34925055503845215,0.24861671030521393,0.3231671452522278
350,"(0.21963262557983398, 0.36027905344963074)","(0.2728531062602997, 0.3552839457988739)",0.21963262557983398,0.36027905344963074,0.2728531062602997,0.3552839457988739
351,"(0.28314921259880066, 0.42461466789245605)","(0.3309588134288788, 0.42375847697257996)",0.28314921259880066,0.42461466789245605,0.3309588134288788,0.42375847697257996
352,"(0.29156193137168884, 0.4343619644641876)","(0.3404165506362915, 0.43409672379493713)",0.29156193137168884,0.4343619644641876,0.3404165506362915,0.43409672379493713
353,"(0.2900862395763397, 0.4388388693332672)","(0.3408321440219879, 0.43896859884262085)",0.2900862395763397,0.4388388693332672,0.3408321440219879,0.43896859884262085
354,"(0.2930562198162079, 0.4438478946685791)","(0.34644749760627747, 0.439409464597702)",0.2930562198162079,0.4438478946685791,0.34644749760627747,0.439409464597702
355,"(0.2931523621082306, 0.4498608410358429)","(0.346124529838562, 0.44042733311653137)",0.2931523621082306,0.4498608410358429,0.346124529838562,0.44042733311653137
356,"(0.2971760034561157, 0.4600776135921478)","(0.3462029993534088, 0.4338603615760803)",0.2971760034561157,0.4600776135921478,0.3462029993534088,0.4338603615760803
357,"(0.2983216643333435, 0.46436187624931335)","(0.34695398807525635, 0.4289317727088928)",0.2983216643333435,0.46436187624931335,0.34695398807525635,0.4289317727088928
358,"(0.30094805359840393, 0.4669618010520935)","(0.34587621688842773, 0.43276849389076233)",0.30094805359840393,0.4669618010520935,0.34587621688842773,0.43276849389076233
359,"(0.2983565032482147, 0.45295119285583496)","(0.3456380069255829, 0.43254196643829346)",0.2983565032482147,0.45295119285583496,0.3456380069255829,0.43254196643829346
360,"(0.29650503396987915, 0.44640567898750305)","(0.34504809975624084, 0.4419820308685303)",0.29650503396987915,0.44640567898750305,0.34504809975624084,0.4419820308685303
361,"(0.29644525051116943, 0.43859389424324036)","(0.3440515697002411, 0.43547022342681885)",0.29644525051116943,0.43859389424324036,0.3440515697002411,0.43547022342681885
362,"(0.2947300672531128, 0.4473612904548645)","(0.34358158707618713, 0.4410237967967987)",0.2947300672531128,0.4473612904548645,0.34358158707618713,0.4410237967967987
363,"(0.2919512987136841, 0.43720391392707825)","(0.3448425829410553, 0.44406747817993164)",0.2919512987136841,0.43720391392707825,0.3448425829410553,0.44406747817993164
364,"(0.2927200198173523, 0.43793877959251404)","(0.347410649061203, 0.4434400200843811)",0.2927200198173523,0.43793877959251404,0.347410649061203,0.4434400200843811
365,"(0.2963959276676178, 0.44421130418777466)","(0.34943094849586487, 0.43310895562171936)",0.2963959276676178,0.44421130418777466,0.34943094849586487,0.43310895562171936
366,"(0.2981555759906769, 0.4459608197212219)","(0.3498871922492981, 0.4332493841648102)",0.2981555759906769,0.4459608197212219,0.3498871922492981,0.4332493841648102
367,"(0.2961799204349518, 0.4464900493621826)","(0.3462359309196472, 0.43383198976516724)",0.2961799204349518,0.4464900493621826,0.3462359309196472,0.43383198976516724
368,"(0.29649782180786133, 0.44397208094596863)","(0.3462485074996948, 0.43690603971481323)",0.29649782180786133,0.44397208094596863,0.3462485074996948,0.43690603971481323
369,"(0.29869621992111206, 0.44338467717170715)","(0.34880688786506653, 0.4384494423866272)",0.29869621992111206,0.44338467717170715,0.34880688786506653,0.4384494423866272
370,"(0.2981916069984436, 0.45618340373039246)","(0.351310670375824, 0.44714289903640747)",0.2981916069984436,0.45618340373039246,0.351310670375824,0.44714289903640747
371,"(0.2996453046798706, 0.4625330865383148)","(0.3521978259086609, 0.46388593316078186)",0.2996453046798706,0.4625330865383148,0.3521978259086609,0.46388593316078186
372,"(0.2948521077632904, 0.48517170548439026)","(0.3544042706489563, 0.4829999804496765)",0.2948521077632904,0.48517170548439026,0.3544042706489563,0.4829999804496765
373,"(0.29431942105293274, 0.48458757996559143)","(0.3558789789676666, 0.4864589273929596)",0.29431942105293274,0.48458757996559143,0.3558789789676666,0.4864589273929596
374,"(0.29458338022232056, 0.4874500036239624)","(0.357107013463974, 0.4820258319377899)",0.29458338022232056,0.4874500036239624,0.357107013463974,0.4820258319377899
375,"(0.2992134690284729, 0.4979647994041443)","(0.3529052138328552, 0.48200178146362305)",0.2992134690284729,0.4979647994041443,0.3529052138328552,0.48200178146362305
376,"(0.3030857741832733, 0.5039349794387817)","(0.3542279899120331, 0.4781106412410736)",0.3030857741832733,0.5039349794387817,0.3542279899120331,0.4781106412410736
377,"(0.29970887303352356, 0.5027974247932434)","(0.34997764229774475, 0.4766835570335388)",0.29970887303352356,0.5027974247932434,0.34997764229774475,0.4766835570335388
378,"(0.3033803403377533, 0.5113375186920166)","(0.35183948278427124, 0.47431275248527527)",0.3033803403377533,0.5113375186920166,0.35183948278427124,0.47431275248527527
379,"(0.30318039655685425, 0.5057193040847778)","(0.3514222502708435, 0.47421085834503174)",0.30318039655685425,0.5057193040847778,0.3514222502708435,0.47421085834503174
380,"(0.3027743995189667, 0.49940603971481323)","(0.35353580117225647, 0.47555652260780334)",0.3027743995189667,0.49940603971481323,0.35353580117225647,0.47555652260780334
381,"(0.30558061599731445, 0.4944441318511963)","(0.3573850095272064, 0.475522518157959)",0.30558061599731445,0.4944441318511963,0.3573850095272064,0.475522518157959
382,"(0.3046155273914337, 0.49324601888656616)","(0.35816559195518494, 0.47752127051353455)",0.3046155273914337,0.49324601888656616,0.35816559195518494,0.47752127051353455
383,"(0.30536767840385437, 0.4906323254108429)","(0.35904672741889954, 0.4724613130092621)",0.30536767840385437,0.4906323254108429,0.35904672741889954,0.4724613130092621
384,"(0.3162892162799835, 0.47389787435531616)","(0.38511422276496887, 0.4785343408584595)",0.3162892162799835,0.47389787435531616,0.38511422276496887,0.4785343408584595
385,"(0.3523048162460327, 0.4656156003475189)","(0.4231067895889282, 0.47203364968299866)",0.3523048162460327,0.4656156003475189,0.4231067895889282,0.47203364968299866
386,"(0.405087411403656, 0.4516766369342804)","(0.4903112053871155, 0.4610631763935089)",0.405087411403656,0.4516766369342804,0.4903112053871155,0.4610631763935089
387,"(0.6022590398788452, 0.3812904357910156)","(0.6050722002983093, 0.43690991401672363)",0.6022590398788452,0.3812904357910156,0.6050722002983093,0.43690991401672363
388,"(0.6468668580055237, 0.3601534068584442)","(0.6928088068962097, 0.40595510601997375)",0.6468668580055237,0.3601534068584442,0.6928088068962097,0.40595510601997375
389,"(0.6646735072135925, 0.35043591260910034)","(0.7454503178596497, 0.3763640820980072)",0.6646735072135925,0.35043591260910034,0.7454503178596497,0.3763640820980072
390,"(0.6762793660163879, 0.34561827778816223)","(0.7444785833358765, 0.3673597276210785)",0.6762793660163879,0.34561827778816223,0.7444785833358765,0.3673597276210785
391,"(0.6784628033638, 0.3518674373626709)","(0.7431818246841431, 0.3703191876411438)",0.6784628033638,0.3518674373626709,0.7431818246841431,0.3703191876411438
392,"(0.6759706139564514, 0.35304751992225647)","(0.7406041622161865, 0.3683793246746063)",0.6759706139564514,0.35304751992225647,0.7406041622161865,0.3683793246746063
393,"(0.6703363656997681, 0.34863391518592834)","(0.7432135343551636, 0.3685818314552307)",0.6703363656997681,0.34863391518592834,0.7432135343551636,0.3685818314552307
394,"(0.6689094305038452, 0.3462705612182617)","(0.7443028092384338, 0.3677625060081482)",0.6689094305038452,0.3462705612182617,0.7443028092384338,0.3677625060081482
395,"(0.6738163232803345, 0.34471362829208374)","(0.747653067111969, 0.36835867166519165)",0.6738163232803345,0.34471362829208374,0.747653067111969,0.36835867166519165
396,"(0.6746026873588562, 0.3484686315059662)","(0.7415593862533569, 0.36671897768974304)",0.6746026873588562,0.3484686315059662,0.7415593862533569,0.36671897768974304
397,"(0.6775220632553101, 0.35240796208381653)","(0.7409117221832275, 0.3610784411430359)",0.6775220632553101,0.35240796208381653,0.7409117221832275,0.3610784411430359
398,"(0.6763956546783447, 0.35551074147224426)","(0.7377123832702637, 0.36159586906433105)",0.6763956546783447,0.35551074147224426,0.7377123832702637,0.36159586906433105
399,"(0.6795220971107483, 0.36687880754470825)","(0.7443883419036865, 0.3664003610610962)",0.6795220971107483,0.36687880754470825,0.7443883419036865,0.3664003610610962
400,"(0.6790388226509094, 0.3635171353816986)","(0.744985818862915, 0.36947524547576904)",0.6790388226509094,0.3635171353816986,0.744985818862915,0.36947524547576904
401,"(0.6776541471481323, 0.36120352149009705)","(0.7430295944213867, 0.377803772687912)",0.6776541471481323,0.36120352149009705,0.7430295944213867,0.377803772687912
402,"(0.6613943576812744, 0.33672118186950684)","(0.7285745143890381, 0.37234368920326233)",0.6613943576812744,0.33672118186950684,0.7285745143890381,0.37234368920326233
403,"(0.657613217830658, 0.3370683789253235)","(0.72536700963974, 0.37620899081230164)",0.657613217830658,0.3370683789253235,0.72536700963974,0.37620899081230164
404,"(0.6538652777671814, 0.3319190442562103)","(0.7236400246620178, 0.3671916723251343)",0.6538652777671814,0.3319190442562103,0.7236400246620178,0.3671916723251343
405,"(0.6565881371498108, 0.34395426511764526)","(0.7257758378982544, 0.3712644875049591)",0.6565881371498108,0.34395426511764526,0.7257758378982544,0.3712644875049591
406,"(0.6544935703277588, 0.338528573513031)","(0.7235575318336487, 0.3612223267555237)",0.6544935703277588,0.338528573513031,0.7235575318336487,0.3612223267555237
407,"(0.6538539528846741, 0.34221893548965454)","(0.7218261957168579, 0.3579716384410858)",0.6538539528846741,0.34221893548965454,0.7218261957168579,0.3579716384410858
408,"(0.653404176235199, 0.34294041991233826)","(0.7215381264686584, 0.35634082555770874)",0.653404176235199,0.34294041991233826,0.7215381264686584,0.35634082555770874
409,"(0.6571093797683716, 0.34676581621170044)","(0.7234503030776978, 0.3540720045566559)",0.6571093797683716,0.34676581621170044,0.7234503030776978,0.3540720045566559
410,"(0.6561726331710815, 0.34288716316223145)","(0.7244847416877747, 0.35992249846458435)",0.6561726331710815,0.34288716316223145,0.7244847416877747,0.35992249846458435
411,"(0.6578247547149658, 0.34452107548713684)","(0.7248870730400085, 0.35004010796546936)",0.6578247547149658,0.34452107548713684,0.7248870730400085,0.35004010796546936
412,"(0.6533318758010864, 0.3424009084701538)","(0.723773717880249, 0.35515108704566956)",0.6533318758010864,0.3424009084701538,0.723773717880249,0.35515108704566956
413,"(0.6548528075218201, 0.34914669394493103)","(0.7251126766204834, 0.34890881180763245)",0.6548528075218201,0.34914669394493103,0.7251126766204834,0.34890881180763245
414,"(0.6543137431144714, 0.35127317905426025)","(0.7244738936424255, 0.350999116897583)",0.6543137431144714,0.35127317905426025,0.7244738936424255,0.350999116897583
415,"(0.6578453183174133, 0.3513268232345581)","(0.7243541479110718, 0.3539428114891052)",0.6578453183174133,0.3513268232345581,0.7243541479110718,0.3539428114891052
416,"(0.6592103242874146, 0.35028138756752014)","(0.7232985496520996, 0.3561362028121948)",0.6592103242874146,0.35028138756752014,0.7232985496520996,0.3561362028121948
417,"(0.6583335995674133, 0.34151068329811096)","(0.7205339670181274, 0.36789289116859436)",0.6583335995674133,0.34151068329811096,0.7205339670181274,0.36789289116859436
418,"(0.6628279685974121, 0.356253445148468)","(0.7264211177825928, 0.37685850262641907)",0.6628279685974121,0.356253445148468,0.7264211177825928,0.37685850262641907
419,"(0.680578887462616, 0.37074244022369385)","(0.7279736995697021, 0.382883220911026)",0.680578887462616,0.37074244022369385,0.7279736995697021,0.382883220911026
420,"(0.7388967275619507, 0.4328501522541046)","(0.7456759810447693, 0.4285135865211487)",0.7388967275619507,0.4328501522541046,0.7456759810447693,0.4285135865211487
421,"(0.7465197443962097, 0.4334687888622284)","(0.8145607709884644, 0.4605078399181366)",0.7465197443962097,0.4334687888622284,0.8145607709884644,0.4605078399181366
422,"(0.7490100860595703, 0.43284910917282104)","(0.8145607709884644, 0.4605078399181366)",0.7490100860595703,0.43284910917282104,0.8145607709884644,0.4605078399181366
423,"(0.7421835064888, 0.42779409885406494)","(0.8191074132919312, 0.45825332403182983)",0.7421835064888,0.42779409885406494,0.8191074132919312,0.45825332403182983
424,"(0.7432683706283569, 0.43084222078323364)","(0.8170823454856873, 0.46642932295799255)",0.7432683706283569,0.43084222078323364,0.8170823454856873,0.46642932295799255
425,"(0.7407606840133667, 0.4326866865158081)","(0.8170823454856873, 0.46642932295799255)",0.7407606840133667,0.4326866865158081,0.8170823454856873,0.46642932295799255
426,"(0.7403931021690369, 0.43299242854118347)","(0.8185380697250366, 0.468819260597229)",0.7403931021690369,0.43299242854118347,0.8185380697250366,0.468819260597229
427,"(0.7409893870353699, 0.43034666776657104)","(0.8236628770828247, 0.455864280462265)",0.7409893870353699,0.43034666776657104,0.8236628770828247,0.455864280462265
428,"(0.7436063885688782, 0.4271550178527832)","(0.8236628770828247, 0.455864280462265)",0.7436063885688782,0.4271550178527832,0.8236628770828247,0.455864280462265
429,"(0.7445224523544312, 0.4285939037799835)","(0.8229457139968872, 0.4627287685871124)",0.7445224523544312,0.4285939037799835,0.8229457139968872,0.4627287685871124
430,"(0.745014488697052, 0.43443620204925537)","(0.8170782923698425, 0.4699455201625824)",0.745014488697052,0.43443620204925537,0.8170782923698425,0.4699455201625824
431,"(0.7421068549156189, 0.43507006764411926)","(0.8170782923698425, 0.4699455201625824)",0.7421068549156189,0.43507006764411926,0.8170782923698425,0.4699455201625824
432,"(0.7456352114677429, 0.43260475993156433)","(0.8140936493873596, 0.4709717631340027)",0.7456352114677429,0.43260475993156433,0.8140936493873596,0.4709717631340027
433,"(0.7480254769325256, 0.4306534230709076)","(0.8186333775520325, 0.46862199902534485)",0.7480254769325256,0.4306534230709076,0.8186333775520325,0.46862199902534485
434,"(0.7458524107933044, 0.43192166090011597)","(0.8249906301498413, 0.4676300585269928)",0.7458524107933044,0.43192166090011597,0.8249906301498413,0.4676300585269928
435,"(0.7468207478523254, 0.4293619692325592)","(0.8268499970436096, 0.4659472107887268)",0.7468207478523254,0.4293619692325592,0.8268499970436096,0.4659472107887268
436,"(0.7449007630348206, 0.4230356216430664)","(0.8257671594619751, 0.4652714431285858)",0.7449007630348206,0.4230356216430664,0.8257671594619751,0.4652714431285858
437,"(0.7471166849136353, 0.42271050810813904)","(0.823218822479248, 0.46458184719085693)",0.7471166849136353,0.42271050810813904,0.823218822479248,0.46458184719085693
438,"(0.7500773668289185, 0.42909958958625793)","(0.825374186038971, 0.46503564715385437)",0.7500773668289185,0.42909958958625793,0.825374186038971,0.46503564715385437
439,"(0.7500995993614197, 0.43838632106781006)","(0.8255593180656433, 0.46634694933891296)",0.7500995993614197,0.43838632106781006,0.8255593180656433,0.46634694933891296
440,"(0.7516708374023438, 0.444728285074234)","(0.826735258102417, 0.4653223156929016)",0.7516708374023438,0.444728285074234,0.826735258102417,0.4653223156929016
441,"(0.7471010684967041, 0.44872161746025085)","(0.825297474861145, 0.46713098883628845)",0.7471010684967041,0.44872161746025085,0.825297474861145,0.46713098883628845
442,"(0.7459015250205994, 0.4517609179019928)","(0.8222870826721191, 0.47189486026763916)",0.7459015250205994,0.4517609179019928,0.8222870826721191,0.47189486026763916
443,"(0.7464573979377747, 0.4456429183483124)","(0.8182785511016846, 0.47088301181793213)",0.7464573979377747,0.4456429183483124,0.8182785511016846,0.47088301181793213
444,"(0.7451120018959045, 0.43525588512420654)","(0.8180956840515137, 0.4672324061393738)",0.7451120018959045,0.43525588512420654,0.8180956840515137,0.4672324061393738
445,"(0.7462049126625061, 0.42459750175476074)","(0.8203302025794983, 0.4659191966056824)",0.7462049126625061,0.42459750175476074,0.8203302025794983,0.4659191966056824
446,"(0.7459818124771118, 0.4258114695549011)","(0.8207886815071106, 0.4716355502605438)",0.7459818124771118,0.4258114695549011,0.8207886815071106,0.4716355502605438
447,"(0.7482821345329285, 0.43389055132865906)","(0.8200034499168396, 0.47224852442741394)",0.7482821345329285,0.43389055132865906,0.8200034499168396,0.47224852442741394
448,"(0.7477386593818665, 0.44157302379608154)","(0.8202680945396423, 0.46456676721572876)",0.7477386593818665,0.44157302379608154,0.8202680945396423,0.46456676721572876
449,"(0.7467284202575684, 0.44416239857673645)","(0.819560170173645, 0.4660707116127014)",0.7467284202575684,0.44416239857673645,0.819560170173645,0.4660707116127014
450,"(0.7479567527770996, 0.44864416122436523)","(0.8214093446731567, 0.4681844115257263)",0.7479567527770996,0.44864416122436523,0.8214093446731567,0.4681844115257263
451,"(0.7465669512748718, 0.4470196068286896)","(0.8170166611671448, 0.4816049635410309)",0.7465669512748718,0.4470196068286896,0.8170166611671448,0.4816049635410309
452,"(0.7492355704307556, 0.4415038824081421)","(0.813123345375061, 0.47500672936439514)",0.7492355704307556,0.4415038824081421,0.813123345375061,0.47500672936439514
453,"(0.7473840117454529, 0.43610814213752747)","(0.8123459815979004, 0.4653744101524353)",0.7473840117454529,0.43610814213752747,0.8123459815979004,0.4653744101524353
454,"(0.7352903485298157, 0.4295026659965515)","(0.8037410378456116, 0.4487045109272003)",0.7352903485298157,0.4295026659965515,0.8037410378456116,0.4487045109272003
455,"(0.7153909206390381, 0.4168778657913208)","(0.7901959419250488, 0.43396052718162537)",0.7153909206390381,0.4168778657913208,0.7901959419250488,0.43396052718162537
456,"(0.6663001179695129, 0.3685638904571533)","(0.7384422421455383, 0.393616646528244)",0.6663001179695129,0.3685638904571533,0.7384422421455383,0.393616646528244
457,"(0.6665002107620239, 0.35835734009742737)","(0.7356120347976685, 0.3876945972442627)",0.6665002107620239,0.35835734009742737,0.7356120347976685,0.3876945972442627
458,"(0.6696606874465942, 0.3631604015827179)","(0.7317320704460144, 0.393271267414093)",0.6696606874465942,0.3631604015827179,0.7317320704460144,0.393271267414093
459,"(0.6695144176483154, 0.3650778532028198)","(0.7354379892349243, 0.39403289556503296)",0.6695144176483154,0.3650778532028198,0.7354379892349243,0.39403289556503296
460,"(0.6706494688987732, 0.3611336350440979)","(0.7336158752441406, 0.39690887928009033)",0.6706494688987732,0.3611336350440979,0.7336158752441406,0.39690887928009033
