,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.8235557079315186, 0.5446920394897461)","(0.7909238934516907, 0.616495668888092)",0.8235557079315186,0.5446920394897461,0.7909238934516907,0.616495668888092
351,"(0.8259121775627136, 0.5430677533149719)","(0.7931150197982788, 0.6155809164047241)",0.8259121775627136,0.5430677533149719,0.7931150197982788,0.6155809164047241
352,"(0.8226531744003296, 0.5416070818901062)","(0.7903507351875305, 0.6120032668113708)",0.8226531744003296,0.5416070818901062,0.7903507351875305,0.6120032668113708
353,"(0.821844220161438, 0.5363931655883789)","(0.7901893258094788, 0.61578369140625)",0.821844220161438,0.5363931655883789,0.7901893258094788,0.61578369140625
354,"(0.8240565061569214, 0.5373994708061218)","(0.7907259464263916, 0.6159356236457825)",0.8240565061569214,0.5373994708061218,0.7907259464263916,0.6159356236457825
355,"(0.8202448487281799, 0.5335557460784912)","(0.7936301231384277, 0.6149901151657104)",0.8202448487281799,0.5335557460784912,0.7936301231384277,0.6149901151657104
356,"(0.8228229284286499, 0.5324918031692505)","(0.7936440706253052, 0.6099024415016174)",0.8228229284286499,0.5324918031692505,0.7936440706253052,0.6099024415016174
357,"(0.8213309645652771, 0.5345542430877686)","(0.7918151021003723, 0.6126963496208191)",0.8213309645652771,0.5345542430877686,0.7918151021003723,0.6126963496208191
358,"(0.8213725686073303, 0.5455887317657471)","(0.7922335863113403, 0.6161178946495056)",0.8213725686073303,0.5455887317657471,0.7922335863113403,0.6161178946495056
359,"(0.8195862174034119, 0.5513859391212463)","(0.7912039756774902, 0.6227269768714905)",0.8195862174034119,0.5513859391212463,0.7912039756774902,0.6227269768714905
360,"(0.8199940919876099, 0.5508716106414795)","(0.7909924387931824, 0.6202977895736694)",0.8199940919876099,0.5508716106414795,0.7909924387931824,0.6202977895736694
361,"(0.8213238716125488, 0.5457673668861389)","(0.7903125882148743, 0.6211086511611938)",0.8213238716125488,0.5457673668861389,0.7903125882148743,0.6211086511611938
362,"(0.8190621733665466, 0.5472661256790161)","(0.7896689176559448, 0.6229074001312256)",0.8190621733665466,0.5472661256790161,0.7896689176559448,0.6229074001312256
363,"(0.8177902102470398, 0.5379229784011841)","(0.7899578809738159, 0.6117291450500488)",0.8177902102470398,0.5379229784011841,0.7899578809738159,0.6117291450500488
364,"(0.8144736289978027, 0.49567675590515137)","(0.7898733019828796, 0.5675524473190308)",0.8144736289978027,0.49567675590515137,0.7898733019828796,0.5675524473190308
365,"(0.8139973282814026, 0.4327235817909241)","(0.7854263186454773, 0.497638076543808)",0.8139973282814026,0.4327235817909241,0.7854263186454773,0.497638076543808
366,"(0.8059177398681641, 0.3450581729412079)","(0.7720223665237427, 0.40418583154678345)",0.8059177398681641,0.3450581729412079,0.7720223665237427,0.40418583154678345
367,"(0.8054212331771851, 0.32652053236961365)","(0.7715552449226379, 0.3854615092277527)",0.8054212331771851,0.32652053236961365,0.7715552449226379,0.3854615092277527
368,"(0.8027775883674622, 0.3336832821369171)","(0.7719809412956238, 0.38970398902893066)",0.8027775883674622,0.3336832821369171,0.7719809412956238,0.38970398902893066
369,"(0.7979459762573242, 0.338755339384079)","(0.7707760334014893, 0.3953962028026581)",0.7979459762573242,0.338755339384079,0.7707760334014893,0.3953962028026581
370,"(0.7970567345619202, 0.33586570620536804)","(0.770322322845459, 0.39216285943984985)",0.7970567345619202,0.33586570620536804,0.770322322845459,0.39216285943984985
371,"(0.7970567345619202, 0.33586570620536804)","(0.7736602425575256, 0.3880442678928375)",0.7970567345619202,0.33586570620536804,0.7736602425575256,0.3880442678928375
372,"(0.8012151718139648, 0.33208027482032776)","(0.7754672765731812, 0.38431233167648315)",0.8012151718139648,0.33208027482032776,0.7754672765731812,0.38431233167648315
373,"(0.8004468679428101, 0.3445015251636505)","(0.7760440111160278, 0.3883163034915924)",0.8004468679428101,0.3445015251636505,0.7760440111160278,0.3883163034915924
374,"(0.8004468679428101, 0.3445015251636505)","(0.7737538814544678, 0.38960686326026917)",0.8004468679428101,0.3445015251636505,0.7737538814544678,0.38960686326026917
375,"(0.7977590560913086, 0.34895411133766174)","(0.7743395566940308, 0.38704603910446167)",0.7977590560913086,0.34895411133766174,0.7743395566940308,0.38704603910446167
376,"(0.7991559505462646, 0.33624452352523804)","(0.7742322087287903, 0.38371509313583374)",0.7991559505462646,0.33624452352523804,0.7742322087287903,0.38371509313583374
377,"(0.8021639585494995, 0.33788836002349854)","(0.773704469203949, 0.38275736570358276)",0.8021639585494995,0.33788836002349854,0.773704469203949,0.38275736570358276
378,"(0.8010627031326294, 0.33519649505615234)","(0.7733575105667114, 0.3863729238510132)",0.8010627031326294,0.33519649505615234,0.7733575105667114,0.3863729238510132
379,"(0.8023396134376526, 0.3403395414352417)","(0.7726356983184814, 0.3897169828414917)",0.8023396134376526,0.3403395414352417,0.7726356983184814,0.3897169828414917
380,"(0.8018994331359863, 0.339138925075531)","(0.7740615606307983, 0.3901159465312958)",0.8018994331359863,0.339138925075531,0.7740615606307983,0.3901159465312958
381,"(0.8023613095283508, 0.3416180908679962)","(0.7726576328277588, 0.39185571670532227)",0.8023613095283508,0.3416180908679962,0.7726576328277588,0.39185571670532227
382,"(0.8007815480232239, 0.3408510088920593)","(0.773448646068573, 0.39034387469291687)",0.8007815480232239,0.3408510088920593,0.773448646068573,0.39034387469291687
383,"(0.7978769540786743, 0.3418287932872772)","(0.773679792881012, 0.3873754143714905)",0.7978769540786743,0.3418287932872772,0.773679792881012,0.3873754143714905
384,"(0.8127401471138, 0.34841132164001465)","(0.787777304649353, 0.3880373239517212)",0.8127401471138,0.34841132164001465,0.787777304649353,0.3880373239517212
385,"(0.8212177157402039, 0.34504345059394836)","(0.7921812534332275, 0.3931266963481903)",0.8212177157402039,0.34504345059394836,0.7921812534332275,0.3931266963481903
386,"(0.8212177157402039, 0.34504345059394836)","(0.7970724701881409, 0.3997109532356262)",0.8212177157402039,0.34504345059394836,0.7970724701881409,0.3997109532356262
387,"(0.8198187351226807, 0.33549025654792786)","(0.7968711256980896, 0.39975613355636597)",0.8198187351226807,0.33549025654792786,0.7968711256980896,0.39975613355636597
388,"(0.8222764134407043, 0.33047208189964294)","(0.7956399917602539, 0.39955341815948486)",0.8222764134407043,0.33047208189964294,0.7956399917602539,0.39955341815948486
389,"(0.8222764134407043, 0.33047208189964294)","(0.7967208027839661, 0.40211161971092224)",0.8222764134407043,0.33047208189964294,0.7967208027839661,0.40211161971092224
390,"(0.8215529322624207, 0.32978156208992004)","(0.7963693141937256, 0.40566226840019226)",0.8215529322624207,0.32978156208992004,0.7963693141937256,0.40566226840019226
391,"(0.8194963335990906, 0.33397263288497925)","(0.7967275977134705, 0.40275558829307556)",0.8194963335990906,0.33397263288497925,0.7967275977134705,0.40275558829307556
392,"(0.8072652816772461, 0.3284303545951843)","(0.7821010947227478, 0.4023135006427765)",0.8072652816772461,0.3284303545951843,0.7821010947227478,0.4023135006427765
393,"(0.7343136668205261, 0.32757705450057983)","(0.7208220958709717, 0.39237481355667114)",0.7343136668205261,0.32757705450057983,0.7208220958709717,0.39237481355667114
394,"(0.697345495223999, 0.3152323067188263)","(0.6956327557563782, 0.3925294578075409)",0.697345495223999,0.3152323067188263,0.6956327557563782,0.3925294578075409
395,"(0.5904200673103333, 0.3092905580997467)","(0.5589215755462646, 0.37767064571380615)",0.5904200673103333,0.3092905580997467,0.5589215755462646,0.37767064571380615
396,"(0.45664164423942566, 0.2937408685684204)","(0.4228724539279938, 0.37798449397087097)",0.45664164423942566,0.2937408685684204,0.4228724539279938,0.37798449397087097
397,"(0.4233348071575165, 0.3225889205932617)","(0.4228724539279938, 0.37798449397087097)",0.4233348071575165,0.3225889205932617,0.4228724539279938,0.37798449397087097
398,"(0.39194953441619873, 0.34005412459373474)","(0.3341526687145233, 0.37041953206062317)",0.39194953441619873,0.34005412459373474,0.3341526687145233,0.37041953206062317
399,"(0.3868909180164337, 0.33539506793022156)","(0.33814018964767456, 0.3699852228164673)",0.3868909180164337,0.33539506793022156,0.33814018964767456,0.3699852228164673
400,"(0.3843122124671936, 0.33220529556274414)","(0.33814018964767456, 0.3699852228164673)",0.3843122124671936,0.33220529556274414,0.33814018964767456,0.3699852228164673
401,"(0.38341960310935974, 0.3254713714122772)","(0.34239661693573, 0.36334115266799927)",0.38341960310935974,0.3254713714122772,0.34239661693573,0.36334115266799927
402,"(0.38382455706596375, 0.3226975202560425)","(0.3420376479625702, 0.35792768001556396)",0.38382455706596375,0.3226975202560425,0.3420376479625702,0.35792768001556396
403,"(0.38481414318084717, 0.3244721591472626)","(0.33787229657173157, 0.3577563166618347)",0.38481414318084717,0.3244721591472626,0.33787229657173157,0.3577563166618347
404,"(0.3838511109352112, 0.3266128599643707)","(0.33947739005088806, 0.35760021209716797)",0.3838511109352112,0.3266128599643707,0.33947739005088806,0.35760021209716797
405,"(0.3866634964942932, 0.33213284611701965)","(0.33926448225975037, 0.359668493270874)",0.3866634964942932,0.33213284611701965,0.33926448225975037,0.359668493270874
406,"(0.3849654197692871, 0.3347639739513397)","(0.3401187062263489, 0.3659104108810425)",0.3849654197692871,0.3347639739513397,0.3401187062263489,0.3659104108810425
407,"(0.3872515857219696, 0.3389924466609955)","(0.3408896327018738, 0.3652278780937195)",0.3872515857219696,0.3389924466609955,0.3408896327018738,0.3652278780937195
408,"(0.3853195607662201, 0.3397703170776367)","(0.3412087559700012, 0.36493223905563354)",0.3853195607662201,0.3397703170776367,0.3412087559700012,0.36493223905563354
409,"(0.38317975401878357, 0.3444102704524994)","(0.33678480982780457, 0.36339327692985535)",0.38317975401878357,0.3444102704524994,0.33678480982780457,0.36339327692985535
410,"(0.3705316483974457, 0.34575483202934265)","(0.31647005677223206, 0.36280277371406555)",0.3705316483974457,0.34575483202934265,0.31647005677223206,0.36280277371406555
411,"(0.34911268949508667, 0.3512512743473053)","(0.296796977519989, 0.36602064967155457)",0.34911268949508667,0.3512512743473053,0.296796977519989,0.36602064967155457
412,"(0.3396296501159668, 0.352451890707016)","(0.2902795970439911, 0.37013956904411316)",0.3396296501159668,0.352451890707016,0.2902795970439911,0.37013956904411316
413,"(0.3402586877346039, 0.3572137951850891)","(0.29173141717910767, 0.376176118850708)",0.3402586877346039,0.3572137951850891,0.29173141717910767,0.376176118850708
414,"(0.34202656149864197, 0.35652294754981995)","(0.2927933931350708, 0.38076579570770264)",0.34202656149864197,0.35652294754981995,0.2927933931350708,0.38076579570770264
415,"(0.3415611982345581, 0.35522937774658203)","(0.29228800535202026, 0.37948790192604065)",0.3415611982345581,0.35522937774658203,0.29228800535202026,0.37948790192604065
416,"(0.33918190002441406, 0.3515256643295288)","(0.2937316596508026, 0.382078617811203)",0.33918190002441406,0.3515256643295288,0.2937316596508026,0.382078617811203
417,"(0.3375498056411743, 0.35216882824897766)","(0.29434993863105774, 0.3842259347438812)",0.3375498056411743,0.35216882824897766,0.29434993863105774,0.3842259347438812
418,"(0.33763599395751953, 0.3535339832305908)","(0.29276129603385925, 0.38814306259155273)",0.33763599395751953,0.3535339832305908,0.29276129603385925,0.38814306259155273
419,"(0.33864665031433105, 0.3503526747226715)","(0.2917384207248688, 0.387287437915802)",0.33864665031433105,0.3503526747226715,0.2917384207248688,0.387287437915802
420,"(0.33909064531326294, 0.34764036536216736)","(0.29044288396835327, 0.38439473509788513)",0.33909064531326294,0.34764036536216736,0.29044288396835327,0.38439473509788513
421,"(0.3394605815410614, 0.34924617409706116)","(0.28995439410209656, 0.3790343701839447)",0.3394605815410614,0.34924617409706116,0.28995439410209656,0.3790343701839447
422,"(0.34058624505996704, 0.35338059067726135)","(0.28904202580451965, 0.37625986337661743)",0.34058624505996704,0.35338059067726135,0.28904202580451965,0.37625986337661743
423,"(0.3396744728088379, 0.3581292927265167)","(0.28561875224113464, 0.3742638826370239)",0.3396744728088379,0.3581292927265167,0.28561875224113464,0.3742638826370239
424,"(0.3403089940547943, 0.3570200800895691)","(0.2876603901386261, 0.3743704855442047)",0.3403089940547943,0.3570200800895691,0.2876603901386261,0.3743704855442047
425,"(0.3401682674884796, 0.3521589934825897)","(0.28771159052848816, 0.37702691555023193)",0.3401682674884796,0.3521589934825897,0.28771159052848816,0.37702691555023193
426,"(0.3416578769683838, 0.3519933819770813)","(0.2880896031856537, 0.37415027618408203)",0.3416578769683838,0.3519933819770813,0.2880896031856537,0.37415027618408203
427,"(0.339963436126709, 0.3456569314002991)","(0.28805333375930786, 0.3763546049594879)",0.339963436126709,0.3456569314002991,0.28805333375930786,0.3763546049594879
428,"(0.3392208218574524, 0.348758727312088)","(0.2881641387939453, 0.3748307228088379)",0.3392208218574524,0.348758727312088,0.2881641387939453,0.3748307228088379
429,"(0.33808067440986633, 0.34731006622314453)","(0.2880181074142456, 0.37522321939468384)",0.33808067440986633,0.34731006622314453,0.2880181074142456,0.37522321939468384
430,"(0.33856308460235596, 0.3514710068702698)","(0.2882746160030365, 0.3727467358112335)",0.33856308460235596,0.3514710068702698,0.2882746160030365,0.3727467358112335
431,"(0.342684268951416, 0.3486100733280182)","(0.29335734248161316, 0.3742372989654541)",0.342684268951416,0.3486100733280182,0.29335734248161316,0.3742372989654541
432,"(0.35865628719329834, 0.3478812873363495)","(0.3104899823665619, 0.3814767003059387)",0.35865628719329834,0.3478812873363495,0.3104899823665619,0.3814767003059387
433,"(0.36768242716789246, 0.3418416976928711)","(0.3183205723762512, 0.38373759388923645)",0.36768242716789246,0.3418416976928711,0.3183205723762512,0.38373759388923645
434,"(0.3716309666633606, 0.3424578309059143)","(0.32219380140304565, 0.38490110635757446)",0.3716309666633606,0.3424578309059143,0.32219380140304565,0.38490110635757446
435,"(0.3708993196487427, 0.34277358651161194)","(0.31866270303726196, 0.3774232864379883)",0.3708993196487427,0.34277358651161194,0.31866270303726196,0.3774232864379883
436,"(0.37162455916404724, 0.34454911947250366)","(0.31881916522979736, 0.37519869208335876)",0.37162455916404724,0.34454911947250366,0.31881916522979736,0.37519869208335876
437,"(0.37149545550346375, 0.3430740237236023)","(0.31969815492630005, 0.3719976544380188)",0.37149545550346375,0.3430740237236023,0.31969815492630005,0.3719976544380188
438,"(0.37178319692611694, 0.34412726759910583)","(0.31892651319503784, 0.3732454478740692)",0.37178319692611694,0.34412726759910583,0.31892651319503784,0.3732454478740692
439,"(0.3710751235485077, 0.3506543040275574)","(0.31872203946113586, 0.37598034739494324)",0.3710751235485077,0.3506543040275574,0.31872203946113586,0.37598034739494324
440,"(0.37157484889030457, 0.35836875438690186)","(0.3178401291370392, 0.376021146774292)",0.37157484889030457,0.35836875438690186,0.3178401291370392,0.376021146774292
441,"(0.36976632475852966, 0.3580295443534851)","(0.31938081979751587, 0.3773227334022522)",0.36976632475852966,0.3580295443534851,0.31938081979751587,0.3773227334022522
442,"(0.36793053150177, 0.36179319024086)","(0.3177686631679535, 0.37374842166900635)",0.36793053150177,0.36179319024086,0.3177686631679535,0.37374842166900635
443,"(0.36771419644355774, 0.3582129180431366)","(0.3197203278541565, 0.375999391078949)",0.36771419644355774,0.3582129180431366,0.3197203278541565,0.375999391078949
444,"(0.3691695034503937, 0.3574507534503937)","(0.3215538263320923, 0.37550827860832214)",0.3691695034503937,0.3574507534503937,0.3215538263320923,0.37550827860832214
445,"(0.36854973435401917, 0.35236072540283203)","(0.3212045729160309, 0.37739285826683044)",0.36854973435401917,0.35236072540283203,0.3212045729160309,0.37739285826683044
446,"(0.3694807291030884, 0.3535376787185669)","(0.32228168845176697, 0.3769517242908478)",0.3694807291030884,0.3535376787185669,0.32228168845176697,0.3769517242908478
447,"(0.36250120401382446, 0.38865017890930176)","(0.31699854135513306, 0.41628167033195496)",0.36250120401382446,0.38865017890930176,0.31699854135513306,0.41628167033195496
448,"(0.36112773418426514, 0.4309369623661041)","(0.3195536732673645, 0.47404491901397705)",0.36112773418426514,0.4309369623661041,0.3195536732673645,0.47404491901397705
449,"(0.3555006980895996, 0.4805777370929718)","(0.31691524386405945, 0.5425441861152649)",0.3555006980895996,0.4805777370929718,0.31691524386405945,0.5425441861152649
450,"(0.3532584607601166, 0.5281309485435486)","(0.3160459101200104, 0.5946526527404785)",0.3532584607601166,0.5281309485435486,0.3160459101200104,0.5946526527404785
451,"(0.35446056723594666, 0.5394107103347778)","(0.3138573467731476, 0.6015295386314392)",0.35446056723594666,0.5394107103347778,0.3138573467731476,0.6015295386314392
452,"(0.35556748509407043, 0.5374161005020142)","(0.31473177671432495, 0.5934992432594299)",0.35556748509407043,0.5374161005020142,0.31473177671432495,0.5934992432594299
453,"(0.3564583361148834, 0.5371668934822083)","(0.3153948485851288, 0.595388650894165)",0.3564583361148834,0.5371668934822083,0.3153948485851288,0.595388650894165
454,"(0.35542935132980347, 0.5371682643890381)","(0.3163617253303528, 0.5929725766181946)",0.35542935132980347,0.5371682643890381,0.3163617253303528,0.5929725766181946
455,"(0.3559240996837616, 0.5320440530776978)","(0.31732413172721863, 0.5971992611885071)",0.3559240996837616,0.5320440530776978,0.31732413172721863,0.5971992611885071
456,"(0.3573848009109497, 0.5366079211235046)","(0.3176688551902771, 0.5947922468185425)",0.3573848009109497,0.5366079211235046,0.3176688551902771,0.5947922468185425
457,"(0.35669708251953125, 0.5357844829559326)","(0.31695079803466797, 0.5923184752464294)",0.35669708251953125,0.5357844829559326,0.31695079803466797,0.5923184752464294
458,"(0.3568732738494873, 0.5377789735794067)","(0.3156769275665283, 0.5881134271621704)",0.3568732738494873,0.5377789735794067,0.3156769275665283,0.5881134271621704
459,"(0.35818788409233093, 0.5374221205711365)","(0.31663966178894043, 0.5857847929000854)",0.35818788409233093,0.5374221205711365,0.31663966178894043,0.5857847929000854
460,"(0.35995668172836304, 0.5431302785873413)","(0.3145250380039215, 0.5821003317832947)",0.35995668172836304,0.5431302785873413,0.3145250380039215,0.5821003317832947
461,"(0.35980457067489624, 0.5476378798484802)","(0.31290003657341003, 0.5784736275672913)",0.35980457067489624,0.5476378798484802,0.31290003657341003,0.5784736275672913
462,"(0.3591698706150055, 0.5484480261802673)","(0.3132859468460083, 0.579359769821167)",0.3591698706150055,0.5484480261802673,0.3132859468460083,0.579359769821167
463,"(0.35667163133621216, 0.5457496047019958)","(0.3143402934074402, 0.5810745358467102)",0.35667163133621216,0.5457496047019958,0.3143402934074402,0.5810745358467102
464,"(0.3584904968738556, 0.5439775586128235)","(0.31287190318107605, 0.5913223624229431)",0.3584904968738556,0.5439775586128235,0.31287190318107605,0.5913223624229431
