,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
352,"(0.7428768873214722, 0.36387696862220764)","(0.7312796115875244, 0.3812991678714752)",0.7428768873214722,0.36387696862220764,0.7312796115875244,0.3812991678714752
353,"(0.7428768873214722, 0.36387696862220764)","(0.7419323921203613, 0.3848104476928711)",0.7428768873214722,0.36387696862220764,0.7419323921203613,0.3848104476928711
354,"(0.746444821357727, 0.36112284660339355)","(0.7419323921203613, 0.3848104476928711)",0.746444821357727,0.36112284660339355,0.7419323921203613,0.3848104476928711
355,"(0.7428525686264038, 0.3607594966888428)","(0.7389193177223206, 0.3838728666305542)",0.7428525686264038,0.3607594966888428,0.7389193177223206,0.3838728666305542
356,"(0.7428525686264038, 0.3607594966888428)","(0.741948664188385, 0.38463133573532104)",0.7428525686264038,0.3607594966888428,0.741948664188385,0.38463133573532104
357,"(0.7416785359382629, 0.3613044023513794)","(0.741948664188385, 0.38463133573532104)",0.7416785359382629,0.3613044023513794,0.741948664188385,0.38463133573532104
358,"(0.7419997453689575, 0.3632186949253082)","(0.7607569694519043, 0.36323612928390503)",0.7419997453689575,0.3632186949253082,0.7607569694519043,0.36323612928390503
359,"(0.7419997453689575, 0.3632186949253082)","(0.7616007328033447, 0.3685658276081085)",0.7419997453689575,0.3632186949253082,0.7616007328033447,0.3685658276081085
360,"(0.7429586052894592, 0.36042115092277527)","(0.7616007328033447, 0.3685658276081085)",0.7429586052894592,0.36042115092277527,0.7616007328033447,0.3685658276081085
361,"(0.7434239387512207, 0.3583603501319885)","(0.7484647035598755, 0.39067941904067993)",0.7434239387512207,0.3583603501319885,0.7484647035598755,0.39067941904067993
362,"(0.7430632710456848, 0.35898059606552124)","(0.7476837038993835, 0.38804391026496887)",0.7430632710456848,0.35898059606552124,0.7476837038993835,0.38804391026496887
363,"(0.7446653246879578, 0.3588211238384247)","(0.7476837038993835, 0.38804391026496887)",0.7446653246879578,0.3588211238384247,0.7476837038993835,0.38804391026496887
364,"(0.7452925443649292, 0.35782888531684875)","(0.7482141256332397, 0.3887907564640045)",0.7452925443649292,0.35782888531684875,0.7482141256332397,0.3887907564640045
365,"(0.7459063529968262, 0.357078492641449)","(0.7472453713417053, 0.3898337185382843)",0.7459063529968262,0.357078492641449,0.7472453713417053,0.3898337185382843
366,"(0.7444308400154114, 0.3546576499938965)","(0.7472453713417053, 0.3898337185382843)",0.7444308400154114,0.3546576499938965,0.7472453713417053,0.3898337185382843
367,"(0.7455455660820007, 0.3554362654685974)","(0.7489278316497803, 0.3892543911933899)",0.7455455660820007,0.3554362654685974,0.7489278316497803,0.3892543911933899
368,"(0.7455455660820007, 0.3554362654685974)","(0.7491657137870789, 0.38866862654685974)",0.7455455660820007,0.3554362654685974,0.7491657137870789,0.38866862654685974
369,"(0.7449872493743896, 0.35647958517074585)","(0.7491657137870789, 0.38866862654685974)",0.7449872493743896,0.35647958517074585,0.7491657137870789,0.38866862654685974
370,"(0.7450621128082275, 0.35219863057136536)","(0.7466266751289368, 0.3904043734073639)",0.7450621128082275,0.35219863057136536,0.7466266751289368,0.3904043734073639
371,"(0.7450621128082275, 0.35219863057136536)","(0.7472198605537415, 0.3875814974308014)",0.7450621128082275,0.35219863057136536,0.7472198605537415,0.3875814974308014
372,"(0.738156795501709, 0.3789627254009247)","(0.7472198605537415, 0.3875814974308014)",0.738156795501709,0.3789627254009247,0.7472198605537415,0.3875814974308014
373,"(0.7388363480567932, 0.3768194615840912)","(0.75882488489151, 0.35600173473358154)",0.7388363480567932,0.3768194615840912,0.75882488489151,0.35600173473358154
374,"(0.7388363480567932, 0.3768194615840912)","(0.7592175006866455, 0.3566555678844452)",0.7388363480567932,0.3768194615840912,0.7592175006866455,0.3566555678844452
375,"(0.7463594675064087, 0.353650838136673)","(0.7592175006866455, 0.3566555678844452)",0.7463594675064087,0.353650838136673,0.7592175006866455,0.3566555678844452
376,"(0.7457352876663208, 0.3541368842124939)","(0.7592175006866455, 0.3566555678844452)",0.7457352876663208,0.3541368842124939,0.7592175006866455,0.3566555678844452
377,"(0.7457352876663208, 0.3541368842124939)","(0.7548388838768005, 0.3660314381122589)",0.7457352876663208,0.3541368842124939,0.7548388838768005,0.3660314381122589
378,"(0.745751142501831, 0.3528217673301697)","(0.7548388838768005, 0.3660314381122589)",0.745751142501831,0.3528217673301697,0.7548388838768005,0.3660314381122589
379,"(0.7455325722694397, 0.3525826930999756)","(0.7435515522956848, 0.3917611539363861)",0.7455325722694397,0.3525826930999756,0.7435515522956848,0.3917611539363861
380,"(0.7455325722694397, 0.3525826930999756)","(0.7432524561882019, 0.39151227474212646)",0.7455325722694397,0.3525826930999756,0.7432524561882019,0.39151227474212646
381,"(0.7454008460044861, 0.35096681118011475)","(0.7432524561882019, 0.39151227474212646)",0.7454008460044861,0.35096681118011475,0.7432524561882019,0.39151227474212646
382,"(0.7470443844795227, 0.3491552472114563)","(0.7454324960708618, 0.3908652067184448)",0.7470443844795227,0.3491552472114563,0.7454324960708618,0.3908652067184448
383,"(0.7470443844795227, 0.3491552472114563)","(0.7467250823974609, 0.38711845874786377)",0.7470443844795227,0.3491552472114563,0.7467250823974609,0.38711845874786377
384,"(0.7482815384864807, 0.34375378489494324)","(0.7467250823974609, 0.38711845874786377)",0.7482815384864807,0.34375378489494324,0.7467250823974609,0.38711845874786377
385,"(0.7470191121101379, 0.3418519198894501)","(0.7468154430389404, 0.3838832974433899)",0.7470191121101379,0.3418519198894501,0.7468154430389404,0.3838832974433899
386,"(0.7470191121101379, 0.3418519198894501)","(0.7477924823760986, 0.38383400440216064)",0.7470191121101379,0.3418519198894501,0.7477924823760986,0.38383400440216064
387,"(0.7485319972038269, 0.34331080317497253)","(0.7477924823760986, 0.38383400440216064)",0.7485319972038269,0.34331080317497253,0.7477924823760986,0.38383400440216064
388,"(0.7506328821182251, 0.3421976864337921)","(0.7596384286880493, 0.3562895953655243)",0.7506328821182251,0.3421976864337921,0.7596384286880493,0.3562895953655243
389,"(0.7506328821182251, 0.3421976864337921)","(0.7531822323799133, 0.35734155774116516)",0.7506328821182251,0.3421976864337921,0.7531822323799133,0.35734155774116516
390,"(0.7491146922111511, 0.3399611711502075)","(0.7531822323799133, 0.35734155774116516)",0.7491146922111511,0.3399611711502075,0.7531822323799133,0.35734155774116516
391,"(0.7487195730209351, 0.33971136808395386)","(0.745968759059906, 0.38481611013412476)",0.7487195730209351,0.33971136808395386,0.745968759059906,0.38481611013412476
392,"(0.7487195730209351, 0.33971136808395386)","(0.7499876618385315, 0.38306137919425964)",0.7487195730209351,0.33971136808395386,0.7499876618385315,0.38306137919425964
393,"(0.748729407787323, 0.3387686610221863)","(0.7499876618385315, 0.38306137919425964)",0.748729407787323,0.3387686610221863,0.7499876618385315,0.38306137919425964
394,"(0.748198390007019, 0.340762197971344)","(0.7637738585472107, 0.3520541489124298)",0.748198390007019,0.340762197971344,0.7637738585472107,0.3520541489124298
395,"(0.748198390007019, 0.340762197971344)","(0.7617292404174805, 0.3590843677520752)",0.748198390007019,0.340762197971344,0.7617292404174805,0.3590843677520752
396,"(0.7483099102973938, 0.3410321772098541)","(0.7617292404174805, 0.3590843677520752)",0.7483099102973938,0.3410321772098541,0.7617292404174805,0.3590843677520752
397,"(0.7476309537887573, 0.3417454957962036)","(0.7486088275909424, 0.38739117980003357)",0.7476309537887573,0.3417454957962036,0.7486088275909424,0.38739117980003357
398,"(0.7476309537887573, 0.3417454957962036)","(0.7500133514404297, 0.3854188621044159)",0.7476309537887573,0.3417454957962036,0.7500133514404297,0.3854188621044159
399,"(0.7486065626144409, 0.3431376814842224)","(0.7500133514404297, 0.3854188621044159)",0.7486065626144409,0.3431376814842224,0.7500133514404297,0.3854188621044159
400,"(0.7483199834823608, 0.3409215807914734)","(0.7533010244369507, 0.38096898794174194)",0.7483199834823608,0.3409215807914734,0.7533010244369507,0.38096898794174194
401,"(0.7483199834823608, 0.3409215807914734)","(0.7515086531639099, 0.38197484612464905)",0.7483199834823608,0.3409215807914734,0.7515086531639099,0.38197484612464905
402,"(0.7490420937538147, 0.3419208228588104)","(0.7515086531639099, 0.38197484612464905)",0.7490420937538147,0.3419208228588104,0.7515086531639099,0.38197484612464905
403,"(0.7487610578536987, 0.3427080512046814)","(0.7517197728157043, 0.3816918730735779)",0.7487610578536987,0.3427080512046814,0.7517197728157043,0.3816918730735779
404,"(0.7487610578536987, 0.3427080512046814)","(0.7529546618461609, 0.38418814539909363)",0.7487610578536987,0.3427080512046814,0.7529546618461609,0.38418814539909363
405,"(0.7477360367774963, 0.34015336632728577)","(0.7529546618461609, 0.38418814539909363)",0.7477360367774963,0.34015336632728577,0.7529546618461609,0.38418814539909363
406,"(0.7479175329208374, 0.3410724401473999)","(0.752147376537323, 0.3818568289279938)",0.7479175329208374,0.3410724401473999,0.752147376537323,0.3818568289279938
407,"(0.7479175329208374, 0.3410724401473999)","(0.75201815366745, 0.37826964259147644)",0.7479175329208374,0.3410724401473999,0.75201815366745,0.37826964259147644
408,"(0.7501438856124878, 0.34585121273994446)","(0.75201815366745, 0.37826964259147644)",0.7501438856124878,0.34585121273994446,0.75201815366745,0.37826964259147644
409,"(0.7493249177932739, 0.34905704855918884)","(0.7531300187110901, 0.3753848373889923)",0.7493249177932739,0.34905704855918884,0.7531300187110901,0.3753848373889923
410,"(0.7493249177932739, 0.34905704855918884)","(0.7528502941131592, 0.37561312317848206)",0.7493249177932739,0.34905704855918884,0.7528502941131592,0.37561312317848206
411,"(0.7472135424613953, 0.3462253510951996)","(0.7528502941131592, 0.37561312317848206)",0.7472135424613953,0.3462253510951996,0.7528502941131592,0.37561312317848206
412,"(0.7485195994377136, 0.3456963896751404)","(0.7515661120414734, 0.37670162320137024)",0.7485195994377136,0.3456963896751404,0.7515661120414734,0.37670162320137024
413,"(0.7485195994377136, 0.3456963896751404)","(0.7517499923706055, 0.3756932318210602)",0.7485195994377136,0.3456963896751404,0.7517499923706055,0.3756932318210602
414,"(0.7537173628807068, 0.34270182251930237)","(0.7517499923706055, 0.3756932318210602)",0.7537173628807068,0.34270182251930237,0.7517499923706055,0.3756932318210602
415,"(0.776348352432251, 0.32448187470436096)","(0.7711387872695923, 0.3722545802593231)",0.776348352432251,0.32448187470436096,0.7711387872695923,0.3722545802593231
416,"(0.776348352432251, 0.32448187470436096)","(0.7981776595115662, 0.36205974221229553)",0.776348352432251,0.32448187470436096,0.7981776595115662,0.36205974221229553
417,"(0.7996436953544617, 0.32537153363227844)","(0.7981776595115662, 0.36205974221229553)",0.7996436953544617,0.32537153363227844,0.7981776595115662,0.36205974221229553
418,"(0.8246721625328064, 0.29299917817115784)","(0.8219596147537231, 0.3503917157649994)",0.8246721625328064,0.29299917817115784,0.8219596147537231,0.3503917157649994
419,"(0.8209591507911682, 0.293533056974411)","(0.8255182504653931, 0.35756996273994446)",0.8209591507911682,0.293533056974411,0.8255182504653931,0.35756996273994446
420,"(0.8223169445991516, 0.25430116057395935)","(0.8255182504653931, 0.35756996273994446)",0.8223169445991516,0.25430116057395935,0.8255182504653931,0.35756996273994446
421,"(0.824508547782898, 0.2631526291370392)","(0.8227083683013916, 0.35862064361572266)",0.824508547782898,0.2631526291370392,0.8227083683013916,0.35862064361572266
422,"(0.8319790363311768, 0.2552871108055115)","(0.8210849165916443, 0.36045530438423157)",0.8319790363311768,0.2552871108055115,0.8210849165916443,0.36045530438423157
423,"(0.8244937658309937, 0.3008913993835449)","(0.8210849165916443, 0.36045530438423157)",0.8244937658309937,0.3008913993835449,0.8210849165916443,0.36045530438423157
424,"(0.8232256770133972, 0.2970159351825714)","(0.8237195611000061, 0.358211874961853)",0.8232256770133972,0.2970159351825714,0.8237195611000061,0.358211874961853
425,"(0.8232256770133972, 0.2970159351825714)","(0.8252061009407043, 0.3573763370513916)",0.8232256770133972,0.2970159351825714,0.8252061009407043,0.3573763370513916
426,"(0.8246920704841614, 0.29699113965034485)","(0.8252061009407043, 0.3573763370513916)",0.8246920704841614,0.29699113965034485,0.8252061009407043,0.3573763370513916
427,"(0.8270019292831421, 0.2957993447780609)","(0.8247765898704529, 0.35708802938461304)",0.8270019292831421,0.2957993447780609,0.8247765898704529,0.35708802938461304
428,"(0.8270019292831421, 0.2957993447780609)","(0.82454913854599, 0.3569945991039276)",0.8270019292831421,0.2957993447780609,0.82454913854599,0.3569945991039276
429,"(0.8303057551383972, 0.2987251281738281)","(0.82454913854599, 0.3569945991039276)",0.8303057551383972,0.2987251281738281,0.82454913854599,0.3569945991039276
430,"(0.8320924639701843, 0.29626917839050293)","(0.826095461845398, 0.35425251722335815)",0.8320924639701843,0.29626917839050293,0.826095461845398,0.35425251722335815
431,"(0.8320924639701843, 0.29626917839050293)","(0.8252184987068176, 0.3520585894584656)",0.8320924639701843,0.29626917839050293,0.8252184987068176,0.3520585894584656
432,"(0.832141637802124, 0.2915266454219818)","(0.8252184987068176, 0.3520585894584656)",0.832141637802124,0.2915266454219818,0.8252184987068176,0.3520585894584656
433,"(0.833507776260376, 0.29466915130615234)","(0.82734614610672, 0.34960025548934937)",0.833507776260376,0.29466915130615234,0.82734614610672,0.34960025548934937
434,"(0.833507776260376, 0.29466915130615234)","(0.8291018009185791, 0.3484121859073639)",0.833507776260376,0.29466915130615234,0.8291018009185791,0.3484121859073639
435,"(0.8304474949836731, 0.2970176935195923)","(0.8291018009185791, 0.3484121859073639)",0.8304474949836731,0.2970176935195923,0.8291018009185791,0.3484121859073639
436,"(0.8305763006210327, 0.2944982945919037)","(0.8282095789909363, 0.34691211581230164)",0.8305763006210327,0.2944982945919037,0.8282095789909363,0.34691211581230164
437,"(0.8305763006210327, 0.2944982945919037)","(0.8280209898948669, 0.347269743680954)",0.8305763006210327,0.2944982945919037,0.8280209898948669,0.347269743680954
438,"(0.8355023264884949, 0.28966787457466125)","(0.8280209898948669, 0.347269743680954)",0.8355023264884949,0.28966787457466125,0.8280209898948669,0.347269743680954
439,"(0.8344364762306213, 0.28842124342918396)","(0.8298007249832153, 0.3449137806892395)",0.8344364762306213,0.28842124342918396,0.8298007249832153,0.3449137806892395
440,"(0.8344364762306213, 0.28842124342918396)","(0.8287343978881836, 0.34373947978019714)",0.8344364762306213,0.28842124342918396,0.8287343978881836,0.34373947978019714
441,"(0.8388788104057312, 0.2830667495727539)","(0.8287343978881836, 0.34373947978019714)",0.8388788104057312,0.2830667495727539,0.8287343978881836,0.34373947978019714
442,"(0.8395669460296631, 0.27873459458351135)","(0.8283699154853821, 0.3432880640029907)",0.8395669460296631,0.27873459458351135,0.8283699154853821,0.3432880640029907
443,"(0.8395669460296631, 0.27873459458351135)","(0.8266474008560181, 0.34179675579071045)",0.8395669460296631,0.27873459458351135,0.8266474008560181,0.34179675579071045
444,"(0.8391536474227905, 0.27220433950424194)","(0.8266474008560181, 0.34179675579071045)",0.8391536474227905,0.27220433950424194,0.8266474008560181,0.34179675579071045
445,"(0.842912495136261, 0.27171993255615234)","(0.825001060962677, 0.34159108996391296)",0.842912495136261,0.27171993255615234,0.825001060962677,0.34159108996391296
446,"(0.842912495136261, 0.27171993255615234)","(0.8248502612113953, 0.33964473009109497)",0.842912495136261,0.27171993255615234,0.8248502612113953,0.33964473009109497
447,"(0.8415365219116211, 0.2727789580821991)","(0.8248502612113953, 0.33964473009109497)",0.8415365219116211,0.2727789580821991,0.8248502612113953,0.33964473009109497
448,"(0.8387775421142578, 0.26780760288238525)","(0.8272075653076172, 0.3389612138271332)",0.8387775421142578,0.26780760288238525,0.8272075653076172,0.3389612138271332
449,"(0.8323280215263367, 0.2630610764026642)","(0.8286969065666199, 0.3375815749168396)",0.8323280215263367,0.2630610764026642,0.8286969065666199,0.3375815749168396
450,"(0.829939603805542, 0.22405895590782166)","(0.8286969065666199, 0.3375815749168396)",0.829939603805542,0.22405895590782166,0.8286969065666199,0.3375815749168396
451,"(0.7833605408668518, 0.22702348232269287)","(0.8267995715141296, 0.3369332551956177)",0.7833605408668518,0.22702348232269287,0.8267995715141296,0.3369332551956177
452,"(nan, nan)","(0.8261899948120117, 0.33445683121681213)",,,0.8261899948120117,0.33445683121681213
453,"(0.8433937430381775, 0.3115891218185425)","(0.8261899948120117, 0.33445683121681213)",0.8433937430381775,0.3115891218185425,0.8261899948120117,0.33445683121681213
454,"(0.8446755409240723, 0.260750949382782)","(0.8265716433525085, 0.33370038866996765)",0.8446755409240723,0.260750949382782,0.8265716433525085,0.33370038866996765
455,"(0.8446755409240723, 0.260750949382782)","(0.8266687393188477, 0.3305381238460541)",0.8446755409240723,0.260750949382782,0.8266687393188477,0.3305381238460541
456,"(0.8451158404350281, 0.25642162561416626)","(0.8266687393188477, 0.3305381238460541)",0.8451158404350281,0.25642162561416626,0.8266687393188477,0.3305381238460541
457,"(0.8479901552200317, 0.25740745663642883)","(0.8370190858840942, 0.3106671869754791)",0.8479901552200317,0.25740745663642883,0.8370190858840942,0.3106671869754791
458,"(0.8506658673286438, 0.26711708307266235)","(0.8325986862182617, 0.32144999504089355)",0.8506658673286438,0.26711708307266235,0.8325986862182617,0.32144999504089355
459,"(0.8489534258842468, 0.2745230197906494)","(0.8325986862182617, 0.32144999504089355)",0.8489534258842468,0.2745230197906494,0.8325986862182617,0.32144999504089355
460,"(0.8469527959823608, 0.329967200756073)","(0.8227440714836121, 0.33395135402679443)",0.8469527959823608,0.329967200756073,0.8227440714836121,0.33395135402679443
461,"(0.8306488990783691, 0.3037320375442505)","(0.8287176489830017, 0.3313123285770416)",0.8306488990783691,0.3037320375442505,0.8287176489830017,0.3313123285770416
462,"(0.8024763464927673, 0.2548154890537262)","(0.8287176489830017, 0.3313123285770416)",0.8024763464927673,0.2548154890537262,0.8287176489830017,0.3313123285770416
463,"(0.8349730968475342, 0.23805730044841766)","(0.8267547488212585, 0.33483994007110596)",0.8349730968475342,0.23805730044841766,0.8267547488212585,0.33483994007110596
464,"(0.837154746055603, 0.24909016489982605)","(0.8269031643867493, 0.31590938568115234)",0.837154746055603,0.24909016489982605,0.8269031643867493,0.31590938568115234
