,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.8515060544013977, 0.5318004488945007)","(0.8434524536132812, 0.5456653833389282)",0.8515060544013977,0.5318004488945007,0.8434524536132812,0.5456653833389282
348,"(0.8514820337295532, 0.5381853580474854)","(0.842964768409729, 0.5471042394638062)",0.8514820337295532,0.5381853580474854,0.842964768409729,0.5471042394638062
349,"(0.8506301641464233, 0.5379890203475952)","(0.8426715731620789, 0.5399358868598938)",0.8506301641464233,0.5379890203475952,0.8426715731620789,0.5399358868598938
350,"(0.8580033183097839, 0.5342538356781006)","(0.8389229774475098, 0.5404180288314819)",0.8580033183097839,0.5342538356781006,0.8389229774475098,0.5404180288314819
351,"(0.8584796786308289, 0.5384296178817749)","(0.8427513837814331, 0.5369579195976257)",0.8584796786308289,0.5384296178817749,0.8427513837814331,0.5369579195976257
352,"(0.8584369421005249, 0.536337673664093)","(0.8427513837814331, 0.5369579195976257)",0.8584369421005249,0.536337673664093,0.8427513837814331,0.5369579195976257
353,"(0.847725510597229, 0.539633572101593)","(0.8529927134513855, 0.5260583758354187)",0.847725510597229,0.539633572101593,0.8529927134513855,0.5260583758354187
354,"(0.8433914184570312, 0.5384153723716736)","(0.8501384258270264, 0.523159921169281)",0.8433914184570312,0.5384153723716736,0.8501384258270264,0.523159921169281
355,"(0.8476237058639526, 0.5416809320449829)","(0.8481868505477905, 0.5318969488143921)",0.8476237058639526,0.5416809320449829,0.8481868505477905,0.5318969488143921
356,"(0.8510817289352417, 0.5358021259307861)","(0.8437010049819946, 0.5335386395454407)",0.8510817289352417,0.5358021259307861,0.8437010049819946,0.5335386395454407
357,"(0.8418940305709839, 0.5233802795410156)","(0.8442587852478027, 0.5256583094596863)",0.8418940305709839,0.5233802795410156,0.8442587852478027,0.5256583094596863
358,"(0.8351274728775024, 0.5138608813285828)","(0.8457561135292053, 0.5160911679267883)",0.8351274728775024,0.5138608813285828,0.8457561135292053,0.5160911679267883
359,"(0.8336297869682312, 0.5104460120201111)","(0.8433254957199097, 0.4827764928340912)",0.8336297869682312,0.5104460120201111,0.8433254957199097,0.4827764928340912
360,"(0.8189051747322083, 0.49938148260116577)","(0.8382474780082703, 0.35135480761528015)",0.8189051747322083,0.49938148260116577,0.8382474780082703,0.35135480761528015
361,"(0.8396075963973999, 0.32169109582901)","(0.834962010383606, 0.3474840521812439)",0.8396075963973999,0.32169109582901,0.834962010383606,0.3474840521812439
362,"(0.8350111842155457, 0.3105068504810333)","(0.8377420902252197, 0.3439466655254364)",0.8350111842155457,0.3105068504810333,0.8377420902252197,0.3439466655254364
363,"(0.8401212096214294, 0.3042463958263397)","(0.8301419019699097, 0.32955965399742126)",0.8401212096214294,0.3042463958263397,0.8301419019699097,0.32955965399742126
364,"(0.8408692479133606, 0.3028407096862793)","(0.8289373517036438, 0.33070769906044006)",0.8408692479133606,0.3028407096862793,0.8289373517036438,0.33070769906044006
365,"(0.8438013792037964, 0.30416154861450195)","(0.8304777145385742, 0.3255857527256012)",0.8438013792037964,0.30416154861450195,0.8304777145385742,0.3255857527256012
366,"(0.8389461636543274, 0.32316848635673523)","(0.831585705280304, 0.33307453989982605)",0.8389461636543274,0.32316848635673523,0.831585705280304,0.33307453989982605
367,"(0.8398550152778625, 0.32314857840538025)","(0.8367738127708435, 0.3195424973964691)",0.8398550152778625,0.32314857840538025,0.8367738127708435,0.3195424973964691
368,"(0.8414418697357178, 0.31784364581108093)","(0.8325859308242798, 0.3248754143714905)",0.8414418697357178,0.31784364581108093,0.8325859308242798,0.3248754143714905
369,"(0.8423874378204346, 0.31537455320358276)","(0.8462762236595154, 0.18300437927246094)",0.8423874378204346,0.31537455320358276,0.8462762236595154,0.18300437927246094
370,"(0.8394911885261536, 0.3153177499771118)","(0.7988748550415039, 0.15873564779758453)",0.8394911885261536,0.3153177499771118,0.7988748550415039,0.15873564779758453
371,"(0.8407946825027466, 0.32745108008384705)","(0.7988748550415039, 0.15873564779758453)",0.8407946825027466,0.32745108008384705,0.7988748550415039,0.15873564779758453
372,"(0.841214656829834, 0.32493990659713745)","(0.7988748550415039, 0.15873564779758453)",0.841214656829834,0.32493990659713745,0.7988748550415039,0.15873564779758453
373,"(0.8397116661071777, 0.33132484555244446)","(nan, nan)",0.8397116661071777,0.33132484555244446,,
374,"(0.8413568735122681, 0.32218414545059204)","(0.8260767459869385, 0.3259451985359192)",0.8413568735122681,0.32218414545059204,0.8260767459869385,0.3259451985359192
375,"(0.8356141448020935, 0.2992619276046753)","(0.8233160376548767, 0.3086059093475342)",0.8356141448020935,0.2992619276046753,0.8233160376548767,0.3086059093475342
376,"(0.8357604742050171, 0.2888489067554474)","(0.8201154470443726, 0.3057956099510193)",0.8357604742050171,0.2888489067554474,0.8201154470443726,0.3057956099510193
377,"(0.8316664099693298, 0.29170534014701843)","(0.821357011795044, 0.2960665225982666)",0.8316664099693298,0.29170534014701843,0.821357011795044,0.2960665225982666
378,"(0.8244622945785522, 0.28078749775886536)","(0.8172629475593567, 0.28370538353919983)",0.8244622945785522,0.28078749775886536,0.8172629475593567,0.28370538353919983
379,"(0.8213798403739929, 0.2869715094566345)","(0.8188025951385498, 0.27808111906051636)",0.8213798403739929,0.2869715094566345,0.8188025951385498,0.27808111906051636
380,"(0.8229468464851379, 0.2774527668952942)","(0.8207079768180847, 0.27774739265441895)",0.8229468464851379,0.2774527668952942,0.8207079768180847,0.27774739265441895
381,"(0.8265251517295837, 0.29435858130455017)","(0.8203994631767273, 0.28530558943748474)",0.8265251517295837,0.29435858130455017,0.8203994631767273,0.28530558943748474
382,"(0.8297466039657593, 0.29101186990737915)","(0.8211926817893982, 0.28839311003685)",0.8297466039657593,0.29101186990737915,0.8211926817893982,0.28839311003685
383,"(0.8261997699737549, 0.28682923316955566)","(0.8196446299552917, 0.2937765121459961)",0.8261997699737549,0.28682923316955566,0.8196446299552917,0.2937765121459961
384,"(0.8274105191230774, 0.26422905921936035)","(0.8190628290176392, 0.2891625165939331)",0.8274105191230774,0.26422905921936035,0.8190628290176392,0.2891625165939331
385,"(0.8261845707893372, 0.26115450263023376)","(0.820479154586792, 0.29109859466552734)",0.8261845707893372,0.26115450263023376,0.820479154586792,0.29109859466552734
386,"(0.8260688185691833, 0.26239103078842163)","(0.8233246803283691, 0.28808996081352234)",0.8260688185691833,0.26239103078842163,0.8233246803283691,0.28808996081352234
387,"(0.823198139667511, 0.2689683139324188)","(0.825490415096283, 0.28671693801879883)",0.823198139667511,0.2689683139324188,0.825490415096283,0.28671693801879883
388,"(0.8246999382972717, 0.26735565066337585)","(0.8214450478553772, 0.2843920588493347)",0.8246999382972717,0.26735565066337585,0.8214450478553772,0.2843920588493347
389,"(0.8277678489685059, 0.2659474015235901)","(0.8167243599891663, 0.2935163080692291)",0.8277678489685059,0.2659474015235901,0.8167243599891663,0.2935163080692291
390,"(0.823632538318634, 0.2709560990333557)","(0.8162418603897095, 0.29737749695777893)",0.823632538318634,0.2709560990333557,0.8162418603897095,0.29737749695777893
391,"(0.8241272568702698, 0.27890080213546753)","(0.8155089020729065, 0.29505160450935364)",0.8241272568702698,0.27890080213546753,0.8155089020729065,0.29505160450935364
392,"(0.8192497491836548, 0.27962547540664673)","(0.8182295560836792, 0.279789000749588)",0.8192497491836548,0.27962547540664673,0.8182295560836792,0.279789000749588
393,"(0.8224217891693115, 0.28212735056877136)","(0.8160344362258911, 0.28395020961761475)",0.8224217891693115,0.28212735056877136,0.8160344362258911,0.28395020961761475
394,"(0.822987973690033, 0.2801800072193146)","(0.8164311051368713, 0.2893216013908386)",0.822987973690033,0.2801800072193146,0.8164311051368713,0.2893216013908386
395,"(0.8196362853050232, 0.27554798126220703)","(0.8138765096664429, 0.2898557782173157)",0.8196362853050232,0.27554798126220703,0.8138765096664429,0.2898557782173157
396,"(0.8218464255332947, 0.2701394855976105)","(0.8119337558746338, 0.29042208194732666)",0.8218464255332947,0.2701394855976105,0.8119337558746338,0.29042208194732666
397,"(0.8221411108970642, 0.2706368863582611)","(0.8170282244682312, 0.2916122078895569)",0.8221411108970642,0.2706368863582611,0.8170282244682312,0.2916122078895569
398,"(0.824742317199707, 0.2866677939891815)","(0.8220550417900085, 0.29442769289016724)",0.824742317199707,0.2866677939891815,0.8220550417900085,0.29442769289016724
399,"(0.8270983099937439, 0.28041988611221313)","(0.8261311054229736, 0.29096001386642456)",0.8270983099937439,0.28041988611221313,0.8261311054229736,0.29096001386642456
400,"(0.8274277448654175, 0.2711374759674072)","(0.8251736760139465, 0.2865372896194458)",0.8274277448654175,0.2711374759674072,0.8251736760139465,0.2865372896194458
401,"(0.829382061958313, 0.26336973905563354)","(0.8256765007972717, 0.28615522384643555)",0.829382061958313,0.26336973905563354,0.8256765007972717,0.28615522384643555
402,"(0.8256059288978577, 0.27077797055244446)","(0.8279207944869995, 0.28193849325180054)",0.8256059288978577,0.27077797055244446,0.8279207944869995,0.28193849325180054
403,"(0.8265601992607117, 0.2785394787788391)","(0.8296341896057129, 0.284524530172348)",0.8265601992607117,0.2785394787788391,0.8296341896057129,0.284524530172348
404,"(0.8257789015769958, 0.27870801091194153)","(0.8295515179634094, 0.28985750675201416)",0.8257789015769958,0.27870801091194153,0.8295515179634094,0.28985750675201416
405,"(0.8276892900466919, 0.2733439803123474)","(0.8342792391777039, 0.2799365818500519)",0.8276892900466919,0.2733439803123474,0.8342792391777039,0.2799365818500519
406,"(0.824597954750061, 0.2729438245296478)","(0.8328555822372437, 0.28396910429000854)",0.824597954750061,0.2729438245296478,0.8328555822372437,0.28396910429000854
407,"(0.8206222653388977, 0.26926442980766296)","(0.8277169466018677, 0.2799561321735382)",0.8206222653388977,0.26926442980766296,0.8277169466018677,0.2799561321735382
408,"(0.7478639483451843, 0.29554635286331177)","(0.827662467956543, 0.2901914417743683)",0.7478639483451843,0.29554635286331177,0.827662467956543,0.2901914417743683
409,"(0.7325999140739441, 0.2941593527793884)","(0.8270700573921204, 0.27045032382011414)",0.7325999140739441,0.2941593527793884,0.8270700573921204,0.27045032382011414
410,"(0.6616366505622864, 0.293026864528656)","(0.4176079332828522, 0.3097517788410187)",0.6616366505622864,0.293026864528656,0.4176079332828522,0.3097517788410187
411,"(0.46405133605003357, 0.23059895634651184)","(0.4176079332828522, 0.3097517788410187)",0.46405133605003357,0.23059895634651184,0.4176079332828522,0.3097517788410187
412,"(0.46405133605003357, 0.23059895634651184)","(0.4176079332828522, 0.3097517788410187)",0.46405133605003357,0.23059895634651184,0.4176079332828522,0.3097517788410187
413,"(nan, nan)","(0.23036904633045197, 0.3378973603248596)",,,0.23036904633045197,0.3378973603248596
414,"(0.23229536414146423, 0.29754000902175903)","(0.23168355226516724, 0.2759820222854614)",0.23229536414146423,0.29754000902175903,0.23168355226516724,0.2759820222854614
415,"(0.22980447113513947, 0.294477254152298)","(0.23311729729175568, 0.2845437526702881)",0.22980447113513947,0.294477254152298,0.23311729729175568,0.2845437526702881
416,"(0.22980447113513947, 0.294477254152298)","(0.22987434267997742, 0.30201455950737)",0.22980447113513947,0.294477254152298,0.22987434267997742,0.30201455950737
417,"(0.2378661185503006, 0.30287593603134155)","(0.23658835887908936, 0.3135245144367218)",0.2378661185503006,0.30287593603134155,0.23658835887908936,0.3135245144367218
418,"(0.24074412882328033, 0.308684766292572)","(0.23585328459739685, 0.31075403094291687)",0.24074412882328033,0.308684766292572,0.23585328459739685,0.31075403094291687
419,"(0.2440750002861023, 0.3062029182910919)","(0.24137887358665466, 0.27434542775154114)",0.2440750002861023,0.3062029182910919,0.24137887358665466,0.27434542775154114
420,"(0.24809125065803528, 0.2981691062450409)","(0.23495645821094513, 0.2540683448314667)",0.24809125065803528,0.2981691062450409,0.23495645821094513,0.2540683448314667
421,"(0.2496446818113327, 0.2875865697860718)","(0.234392449259758, 0.2674688398838043)",0.2496446818113327,0.2875865697860718,0.234392449259758,0.2674688398838043
422,"(0.25208768248558044, 0.2888686954975128)","(0.2362366020679474, 0.2811867892742157)",0.25208768248558044,0.2888686954975128,0.2362366020679474,0.2811867892742157
423,"(0.25183865427970886, 0.2923257350921631)","(0.23652943968772888, 0.2906460165977478)",0.25183865427970886,0.2923257350921631,0.23652943968772888,0.2906460165977478
424,"(0.2516404390335083, 0.29747068881988525)","(0.23475836217403412, 0.28146857023239136)",0.2516404390335083,0.29747068881988525,0.23475836217403412,0.28146857023239136
425,"(0.2465410828590393, 0.29749658703804016)","(0.235984206199646, 0.2861466705799103)",0.2465410828590393,0.29749658703804016,0.235984206199646,0.2861466705799103
426,"(0.24723772704601288, 0.28945598006248474)","(0.24160318076610565, 0.29563212394714355)",0.24723772704601288,0.28945598006248474,0.24160318076610565,0.29563212394714355
427,"(0.2459770292043686, 0.28810369968414307)","(0.24571286141872406, 0.299125999212265)",0.2459770292043686,0.28810369968414307,0.24571286141872406,0.299125999212265
428,"(0.2465822547674179, 0.2749669849872589)","(0.24475286900997162, 0.2855491638183594)",0.2465822547674179,0.2749669849872589,0.24475286900997162,0.2855491638183594
429,"(0.24155987799167633, 0.2396026998758316)","(0.2408445030450821, 0.2843417525291443)",0.24155987799167633,0.2396026998758316,0.2408445030450821,0.2843417525291443
430,"(0.25060784816741943, 0.18759244680404663)","(0.23933303356170654, 0.28323084115982056)",0.25060784816741943,0.18759244680404663,0.23933303356170654,0.28323084115982056
431,"(0.24248285591602325, 0.3301381766796112)","(0.23897601664066315, 0.29420503973960876)",0.24248285591602325,0.3301381766796112,0.23897601664066315,0.29420503973960876
432,"(0.25019586086273193, 0.3031924068927765)","(0.24249392747879028, 0.29785871505737305)",0.25019586086273193,0.3031924068927765,0.24249392747879028,0.29785871505737305
433,"(0.2462776005268097, 0.3006528317928314)","(0.24002359807491302, 0.29755279421806335)",0.2462776005268097,0.3006528317928314,0.24002359807491302,0.29755279421806335
434,"(0.24805139005184174, 0.3025940954685211)","(0.23884619772434235, 0.2786098122596741)",0.24805139005184174,0.3025940954685211,0.23884619772434235,0.2786098122596741
435,"(0.24556517601013184, 0.3150275945663452)","(0.23698946833610535, 0.2815225422382355)",0.24556517601013184,0.3150275945663452,0.23698946833610535,0.2815225422382355
436,"(0.2505989968776703, 0.31527239084243774)","(0.2396976798772812, 0.2847920060157776)",0.2505989968776703,0.31527239084243774,0.2396976798772812,0.2847920060157776
437,"(0.25120994448661804, 0.2978764474391937)","(0.2391289919614792, 0.29705560207366943)",0.25120994448661804,0.2978764474391937,0.2391289919614792,0.29705560207366943
438,"(0.24443890154361725, 0.26947107911109924)","(0.24101190268993378, 0.2938855290412903)",0.24443890154361725,0.26947107911109924,0.24101190268993378,0.2938855290412903
439,"(0.24410834908485413, 0.26254335045814514)","(0.24670714139938354, 0.29352006316185)",0.24410834908485413,0.26254335045814514,0.24670714139938354,0.29352006316185
440,"(0.25682321190834045, 0.2673892378807068)","(0.26549506187438965, 0.2819384038448334)",0.25682321190834045,0.2673892378807068,0.26549506187438965,0.2819384038448334
441,"(0.307251513004303, 0.2664528787136078)","(0.3085457682609558, 0.2661202549934387)",0.307251513004303,0.2664528787136078,0.3085457682609558,0.2661202549934387
442,"(0.3134354054927826, 0.26123112440109253)","(0.31145530939102173, 0.2586416006088257)",0.3134354054927826,0.26123112440109253,0.31145530939102173,0.2586416006088257
443,"(0.3083269000053406, 0.26609736680984497)","(0.30647605657577515, 0.2612544000148773)",0.3083269000053406,0.26609736680984497,0.30647605657577515,0.2612544000148773
444,"(0.311420738697052, 0.2616305351257324)","(0.31110668182373047, 0.2667272686958313)",0.311420738697052,0.2616305351257324,0.31110668182373047,0.2667272686958313
445,"(0.31539836525917053, 0.27210766077041626)","(0.3096217215061188, 0.26813068985939026)",0.31539836525917053,0.27210766077041626,0.3096217215061188,0.26813068985939026
446,"(0.31583377718925476, 0.2713368535041809)","(0.3115510642528534, 0.2623969316482544)",0.31583377718925476,0.2713368535041809,0.3115510642528534,0.2623969316482544
447,"(0.30623307824134827, 0.27022477984428406)","(0.3116525411605835, 0.2549983263015747)",0.30623307824134827,0.27022477984428406,0.3116525411605835,0.2549983263015747
448,"(0.30702000856399536, 0.26977598667144775)","(0.31710711121559143, 0.2599792182445526)",0.30702000856399536,0.26977598667144775,0.31710711121559143,0.2599792182445526
449,"(0.3063834607601166, 0.2643490731716156)","(0.3189690113067627, 0.26978006958961487)",0.3063834607601166,0.2643490731716156,0.3189690113067627,0.26978006958961487
450,"(0.3140522241592407, 0.26912352442741394)","(0.31563976407051086, 0.27614936232566833)",0.3140522241592407,0.26912352442741394,0.31563976407051086,0.27614936232566833
451,"(0.31072887778282166, 0.2675907611846924)","(0.32063987851142883, 0.28070899844169617)",0.31072887778282166,0.2675907611846924,0.32063987851142883,0.28070899844169617
452,"(0.31037867069244385, 0.26017969846725464)","(0.31780126690864563, 0.2802215814590454)",0.31037867069244385,0.26017969846725464,0.31780126690864563,0.2802215814590454
453,"(0.30449873208999634, 0.2337447851896286)","(0.321927547454834, 0.27958646416664124)",0.30449873208999634,0.2337447851896286,0.321927547454834,0.27958646416664124
454,"(0.31526076793670654, 0.17417798936367035)","(0.31840720772743225, 0.2803786098957062)",0.31526076793670654,0.17417798936367035,0.31840720772743225,0.2803786098957062
455,"(nan, nan)","(0.32146382331848145, 0.27655526995658875)",,,0.32146382331848145,0.27655526995658875
456,"(0.3176513910293579, 0.2924306392669678)","(0.32115209102630615, 0.27753037214279175)",0.3176513910293579,0.2924306392669678,0.32115209102630615,0.27753037214279175
457,"(0.31321656703948975, 0.29050710797309875)","(0.32249364256858826, 0.27885469794273376)",0.31321656703948975,0.29050710797309875,0.32249364256858826,0.27885469794273376
458,"(0.31197389960289, 0.28472164273262024)","(0.3247634768486023, 0.28264519572257996)",0.31197389960289,0.28472164273262024,0.3247634768486023,0.28264519572257996
459,"(0.3141028881072998, 0.28491780161857605)","(0.32631444931030273, 0.27943724393844604)",0.3141028881072998,0.28491780161857605,0.32631444931030273,0.27943724393844604
460,"(0.31931373476982117, 0.2937270402908325)","(0.32343414425849915, 0.269633948802948)",0.31931373476982117,0.2937270402908325,0.32343414425849915,0.269633948802948
461,"(0.3214995861053467, 0.30066871643066406)","(0.3214646875858307, 0.27095675468444824)",0.3214995861053467,0.30066871643066406,0.3214646875858307,0.27095675468444824
462,"(0.3127613365650177, 0.2867869436740875)","(0.3198312819004059, 0.28599488735198975)",0.3127613365650177,0.2867869436740875,0.3198312819004059,0.28599488735198975
463,"(0.31003838777542114, 0.27868565917015076)","(0.31325143575668335, 0.290378212928772)",0.31003838777542114,0.27868565917015076,0.31325143575668335,0.290378212928772
464,"(0.31003838777542114, 0.27868565917015076)","(0.31107956171035767, 0.2983955144882202)",0.31003838777542114,0.27868565917015076,0.31107956171035767,0.2983955144882202
465,"(0.3138867914676666, 0.29159635305404663)","(0.31054145097732544, 0.2941012382507324)",0.3138867914676666,0.29159635305404663,0.31054145097732544,0.2941012382507324
466,"(0.316579669713974, 0.29622992873191833)","(0.31367161870002747, 0.2990301549434662)",0.316579669713974,0.29622992873191833,0.31367161870002747,0.2990301549434662
467,"(0.3182433545589447, 0.2783666253089905)","(0.3086038827896118, 0.3075060546398163)",0.3182433545589447,0.2783666253089905,0.3086038827896118,0.3075060546398163
468,"(0.3270789384841919, 0.24832749366760254)","(0.3100677728652954, 0.3105103075504303)",0.3270789384841919,0.24832749366760254,0.3100677728652954,0.3105103075504303
469,"(0.3323899805545807, 0.12647132575511932)","(0.3054773211479187, 0.3011303246021271)",0.3323899805545807,0.12647132575511932,0.3054773211479187,0.3011303246021271
470,"(0.5317739248275757, 0.059487901628017426)","(0.3061079680919647, 0.286484032869339)",0.5317739248275757,0.059487901628017426,0.3061079680919647,0.286484032869339
471,"(0.5317739248275757, 0.059487901628017426)","(0.30539649724960327, 0.2769521474838257)",0.5317739248275757,0.059487901628017426,0.30539649724960327,0.2769521474838257
472,"(0.5317739248275757, 0.059487901628017426)","(0.3106941878795624, 0.272979736328125)",0.5317739248275757,0.059487901628017426,0.3106941878795624,0.272979736328125
473,"(0.38379594683647156, 0.2897217869758606)","(0.3134968876838684, 0.2845149636268616)",0.38379594683647156,0.2897217869758606,0.3134968876838684,0.2845149636268616
474,"(0.33788013458251953, 0.3045870065689087)","(0.3287849426269531, 0.30950039625167847)",0.33788013458251953,0.3045870065689087,0.3287849426269531,0.30950039625167847
475,"(0.34492993354797363, 0.31534886360168457)","(0.33646467328071594, 0.31425729393959045)",0.34492993354797363,0.31534886360168457,0.33646467328071594,0.31425729393959045
476,"(0.35714980959892273, 0.3228493928909302)","(0.3577549159526825, 0.31810998916625977)",0.35714980959892273,0.3228493928909302,0.3577549159526825,0.31810998916625977
