,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.6785104870796204, 0.2639056146144867)","(0.6874387860298157, 0.262773334980011)",0.6785104870796204,0.2639056146144867,0.6874387860298157,0.262773334980011
348,"(0.6798893809318542, 0.26006945967674255)","(0.6865724921226501, 0.26226136088371277)",0.6798893809318542,0.26006945967674255,0.6865724921226501,0.26226136088371277
349,"(0.68061763048172, 0.25930023193359375)","(0.6865255236625671, 0.26446229219436646)",0.68061763048172,0.25930023193359375,0.6865255236625671,0.26446229219436646
350,"(0.6814534664154053, 0.25937026739120483)","(0.6876237988471985, 0.26897531747817993)",0.6814534664154053,0.25937026739120483,0.6876237988471985,0.26897531747817993
351,"(0.6819025874137878, 0.26192939281463623)","(0.6875290274620056, 0.2714100480079651)",0.6819025874137878,0.26192939281463623,0.6875290274620056,0.2714100480079651
352,"(0.6808853149414062, 0.26803672313690186)","(0.6889830827713013, 0.2680300176143646)",0.6808853149414062,0.26803672313690186,0.6889830827713013,0.2680300176143646
353,"(0.6826118230819702, 0.26859575510025024)","(0.6873753070831299, 0.2694244980812073)",0.6826118230819702,0.26859575510025024,0.6873753070831299,0.2694244980812073
354,"(0.682065486907959, 0.26812535524368286)","(0.6888097524642944, 0.2691446840763092)",0.682065486907959,0.26812535524368286,0.6888097524642944,0.2691446840763092
355,"(0.6835318207740784, 0.2654062807559967)","(0.6898692846298218, 0.2739799916744232)",0.6835318207740784,0.2654062807559967,0.6898692846298218,0.2739799916744232
356,"(0.6818198561668396, 0.26523518562316895)","(0.6927348971366882, 0.2682880759239197)",0.6818198561668396,0.26523518562316895,0.6927348971366882,0.2682880759239197
357,"(0.6816994547843933, 0.26600849628448486)","(0.694865882396698, 0.2644959092140198)",0.6816994547843933,0.26600849628448486,0.694865882396698,0.2644959092140198
358,"(0.6825955510139465, 0.26362067461013794)","(0.6941410303115845, 0.2600788474082947)",0.6825955510139465,0.26362067461013794,0.6941410303115845,0.2600788474082947
359,"(0.6845049858093262, 0.26222342252731323)","(0.6921076774597168, 0.2646721601486206)",0.6845049858093262,0.26222342252731323,0.6921076774597168,0.2646721601486206
360,"(0.6850469708442688, 0.2608501613140106)","(0.6908054351806641, 0.2699480652809143)",0.6850469708442688,0.2608501613140106,0.6908054351806641,0.2699480652809143
361,"(0.6824380159378052, 0.26047512888908386)","(0.6902932524681091, 0.2728717625141144)",0.6824380159378052,0.26047512888908386,0.6902932524681091,0.2728717625141144
362,"(0.6820876598358154, 0.26104944944381714)","(0.6919326186180115, 0.2745840549468994)",0.6820876598358154,0.26104944944381714,0.6919326186180115,0.2745840549468994
363,"(0.6823487281799316, 0.26322299242019653)","(0.6906924843788147, 0.2708594799041748)",0.6823487281799316,0.26322299242019653,0.6906924843788147,0.2708594799041748
364,"(0.6837791800498962, 0.2632153630256653)","(0.6932349801063538, 0.2678770422935486)",0.6837791800498962,0.2632153630256653,0.6932349801063538,0.2678770422935486
365,"(0.6837602853775024, 0.26125529408454895)","(0.6940378546714783, 0.26295289397239685)",0.6837602853775024,0.26125529408454895,0.6940378546714783,0.26295289397239685
366,"(0.6830915212631226, 0.2612530291080475)","(0.6940714120864868, 0.2613859176635742)",0.6830915212631226,0.2612530291080475,0.6940714120864868,0.2613859176635742
367,"(0.6826135516166687, 0.26175475120544434)","(0.6932311058044434, 0.2598782777786255)",0.6826135516166687,0.26175475120544434,0.6932311058044434,0.2598782777786255
368,"(0.6824450492858887, 0.26299524307250977)","(0.6927629113197327, 0.260463148355484)",0.6824450492858887,0.26299524307250977,0.6927629113197327,0.260463148355484
369,"(0.6831275820732117, 0.2620658278465271)","(0.6942122578620911, 0.2608090937137604)",0.6831275820732117,0.2620658278465271,0.6942122578620911,0.2608090937137604
370,"(0.682552695274353, 0.2632376551628113)","(0.6915307641029358, 0.26746872067451477)",0.682552695274353,0.2632376551628113,0.6915307641029358,0.26746872067451477
371,"(0.6833247542381287, 0.2663813531398773)","(0.688193142414093, 0.26638245582580566)",0.6833247542381287,0.2663813531398773,0.688193142414093,0.26638245582580566
372,"(0.6824918985366821, 0.26646122336387634)","(0.6871980428695679, 0.26872721314430237)",0.6824918985366821,0.26646122336387634,0.6871980428695679,0.26872721314430237
373,"(0.6830765008926392, 0.2628667652606964)","(0.6877265572547913, 0.26110023260116577)",0.6830765008926392,0.2628667652606964,0.6877265572547913,0.26110023260116577
374,"(0.6822407841682434, 0.2618112862110138)","(0.6900710463523865, 0.26407667994499207)",0.6822407841682434,0.2618112862110138,0.6900710463523865,0.26407667994499207
375,"(0.6910669207572937, 0.26478099822998047)","(0.702232301235199, 0.272873193025589)",0.6910669207572937,0.26478099822998047,0.702232301235199,0.272873193025589
376,"(0.7258902192115784, 0.29384246468544006)","(0.7388761639595032, 0.3076188862323761)",0.7258902192115784,0.29384246468544006,0.7388761639595032,0.3076188862323761
377,"(0.7718810439109802, 0.3277667760848999)","(0.783419668674469, 0.3420450985431671)",0.7718810439109802,0.3277667760848999,0.783419668674469,0.3420450985431671
378,"(0.8051401376724243, 0.36195167899131775)","(0.8145889639854431, 0.37709861993789673)",0.8051401376724243,0.36195167899131775,0.8145889639854431,0.37709861993789673
379,"(0.8129653930664062, 0.3704002797603607)","(0.8215500116348267, 0.3905887305736542)",0.8129653930664062,0.3704002797603607,0.8215500116348267,0.3905887305736542
380,"(0.811491847038269, 0.3704167902469635)","(0.8201038241386414, 0.39491117000579834)",0.811491847038269,0.3704167902469635,0.8201038241386414,0.39491117000579834
381,"(0.8138037919998169, 0.36850830912590027)","(0.8226783871650696, 0.3904043436050415)",0.8138037919998169,0.36850830912590027,0.8226783871650696,0.3904043436050415
382,"(0.8117504715919495, 0.3688296675682068)","(0.8219016194343567, 0.38758382201194763)",0.8117504715919495,0.3688296675682068,0.8219016194343567,0.38758382201194763
383,"(0.8092257380485535, 0.37409815192222595)","(0.8213449120521545, 0.3869793117046356)",0.8092257380485535,0.37409815192222595,0.8213449120521545,0.3869793117046356
384,"(0.8109816312789917, 0.3701721131801605)","(0.818655788898468, 0.3886088728904724)",0.8109816312789917,0.3701721131801605,0.818655788898468,0.3886088728904724
385,"(0.813389241695404, 0.36750397086143494)","(0.8176337480545044, 0.3894157409667969)",0.813389241695404,0.36750397086143494,0.8176337480545044,0.3894157409667969
386,"(0.814390242099762, 0.3651849925518036)","(0.8174923658370972, 0.39099791646003723)",0.814390242099762,0.3651849925518036,0.8174923658370972,0.39099791646003723
387,"(0.8133973479270935, 0.3680655360221863)","(0.8172234296798706, 0.3908005356788635)",0.8133973479270935,0.3680655360221863,0.8172234296798706,0.3908005356788635
388,"(0.8122579455375671, 0.3696855902671814)","(0.8155123591423035, 0.38865700364112854)",0.8122579455375671,0.3696855902671814,0.8155123591423035,0.38865700364112854
389,"(0.8109756112098694, 0.3722268342971802)","(0.817145049571991, 0.3877947926521301)",0.8109756112098694,0.3722268342971802,0.817145049571991,0.3877947926521301
390,"(0.8093411326408386, 0.37308624386787415)","(0.8147557377815247, 0.3837103843688965)",0.8093411326408386,0.37308624386787415,0.8147557377815247,0.3837103843688965
391,"(0.8082780241966248, 0.3773175776004791)","(0.8176625370979309, 0.3824080228805542)",0.8082780241966248,0.3773175776004791,0.8176625370979309,0.3824080228805542
392,"(0.8068855404853821, 0.3766864240169525)","(0.8152394890785217, 0.3782612979412079)",0.8068855404853821,0.3766864240169525,0.8152394890785217,0.3782612979412079
393,"(0.8056855797767639, 0.3793977200984955)","(0.8166024088859558, 0.3794713020324707)",0.8056855797767639,0.3793977200984955,0.8166024088859558,0.3794713020324707
394,"(0.8087403774261475, 0.3793298900127411)","(0.8175881505012512, 0.381766140460968)",0.8087403774261475,0.3793298900127411,0.8175881505012512,0.381766140460968
395,"(0.8110583424568176, 0.3776080012321472)","(0.8182642459869385, 0.38306310772895813)",0.8110583424568176,0.3776080012321472,0.8182642459869385,0.38306310772895813
396,"(0.8099885582923889, 0.37502726912498474)","(0.8169401288032532, 0.3869237005710602)",0.8099885582923889,0.37502726912498474,0.8169401288032532,0.3869237005710602
397,"(0.8086950778961182, 0.37100085616111755)","(0.8163577914237976, 0.3853786587715149)",0.8086950778961182,0.37100085616111755,0.8163577914237976,0.3853786587715149
398,"(0.8064509034156799, 0.3707818388938904)","(0.8165498971939087, 0.3855280578136444)",0.8064509034156799,0.3707818388938904,0.8165498971939087,0.3855280578136444
399,"(0.8109751343727112, 0.3755335211753845)","(0.8190544247627258, 0.3830583989620209)",0.8109751343727112,0.3755335211753845,0.8190544247627258,0.3830583989620209
400,"(0.8102665543556213, 0.37367334961891174)","(0.8194918036460876, 0.37927183508872986)",0.8102665543556213,0.37367334961891174,0.8194918036460876,0.37927183508872986
401,"(0.8098192811012268, 0.36449769139289856)","(0.8184861540794373, 0.37440600991249084)",0.8098192811012268,0.36449769139289856,0.8184861540794373,0.37440600991249084
402,"(0.806660532951355, 0.34869012236595154)","(0.8150119185447693, 0.3657478392124176)",0.806660532951355,0.34869012236595154,0.8150119185447693,0.3657478392124176
403,"(0.8051708340644836, 0.345533549785614)","(0.8115985989570618, 0.361328125)",0.8051708340644836,0.345533549785614,0.8115985989570618,0.361328125
404,"(0.805615246295929, 0.34630510210990906)","(0.8121439218521118, 0.36070123314857483)",0.805615246295929,0.34630510210990906,0.8121439218521118,0.36070123314857483
405,"(0.8067513704299927, 0.3517792820930481)","(0.8133184313774109, 0.3574012517929077)",0.8067513704299927,0.3517792820930481,0.8133184313774109,0.3574012517929077
406,"(0.8084076642990112, 0.35157638788223267)","(0.8166930675506592, 0.3578314781188965)",0.8084076642990112,0.35157638788223267,0.8166930675506592,0.3578314781188965
407,"(0.8090959787368774, 0.3531648516654968)","(0.8166511058807373, 0.3568240702152252)",0.8090959787368774,0.3531648516654968,0.8166511058807373,0.3568240702152252
408,"(0.8067140579223633, 0.35167157649993896)","(0.8179357647895813, 0.35605818033218384)",0.8067140579223633,0.35167157649993896,0.8179357647895813,0.35605818033218384
409,"(0.8038674592971802, 0.3497009873390198)","(0.817633867263794, 0.3520640730857849)",0.8038674592971802,0.3497009873390198,0.817633867263794,0.3520640730857849
410,"(0.8020550012588501, 0.34845295548439026)","(0.8181179165840149, 0.35246604681015015)",0.8020550012588501,0.34845295548439026,0.8181179165840149,0.35246604681015015
411,"(0.8004591464996338, 0.3466804623603821)","(0.8186628222465515, 0.3528881072998047)",0.8004591464996338,0.3466804623603821,0.8186628222465515,0.3528881072998047
412,"(0.800725519657135, 0.3515471816062927)","(0.8202263116836548, 0.353598952293396)",0.800725519657135,0.3515471816062927,0.8202263116836548,0.353598952293396
413,"(0.8022230267524719, 0.35221290588378906)","(0.8202930688858032, 0.3514591157436371)",0.8022230267524719,0.35221290588378906,0.8202930688858032,0.3514591157436371
414,"(0.8053659200668335, 0.3502282202243805)","(0.8209068179130554, 0.3518645167350769)",0.8053659200668335,0.3502282202243805,0.8209068179130554,0.3518645167350769
415,"(0.8050681948661804, 0.35175979137420654)","(0.820162296295166, 0.3540205657482147)",0.8050681948661804,0.35175979137420654,0.820162296295166,0.3540205657482147
416,"(0.7640384435653687, 0.353020042181015)","(0.8258109092712402, 0.35112836956977844)",0.7640384435653687,0.353020042181015,0.8258109092712402,0.35112836956977844
417,"(0.6770579814910889, 0.3664435148239136)","(0.8289304971694946, 0.3572614789009094)",0.6770579814910889,0.3664435148239136,0.8289304971694946,0.3572614789009094
418,"(0.6158698797225952, 0.36569133400917053)","(nan, nan)",0.6158698797225952,0.36569133400917053,,
419,"(0.4647371172904968, 0.39396610856056213)","(0.39766204357147217, 0.39463046193122864)",0.4647371172904968,0.39396610856056213,0.39766204357147217,0.39463046193122864
420,"(0.38843199610710144, 0.4123729467391968)","(0.41206371784210205, 0.3907929062843323)",0.38843199610710144,0.4123729467391968,0.41206371784210205,0.3907929062843323
421,"(0.3950843811035156, 0.41712525486946106)","(0.4122704863548279, 0.4089054465293884)",0.3950843811035156,0.41712525486946106,0.4122704863548279,0.4089054465293884
422,"(0.4065316915512085, 0.4287054240703583)","(0.41147515177726746, 0.42389851808547974)",0.4065316915512085,0.4287054240703583,0.41147515177726746,0.42389851808547974
423,"(0.3951989710330963, 0.45705223083496094)","(0.40162402391433716, 0.4505992829799652)",0.3951989710330963,0.45705223083496094,0.40162402391433716,0.4505992829799652
424,"(0.3852979838848114, 0.4560824930667877)","(0.3865918815135956, 0.43697047233581543)",0.3852979838848114,0.4560824930667877,0.3865918815135956,0.43697047233581543
425,"(0.3748156428337097, 0.45679938793182373)","(0.38036152720451355, 0.432082861661911)",0.3748156428337097,0.45679938793182373,0.38036152720451355,0.432082861661911
426,"(0.3720630705356598, 0.44141486287117004)","(0.37276244163513184, 0.41517579555511475)",0.3720630705356598,0.44141486287117004,0.37276244163513184,0.41517579555511475
427,"(0.3707141578197479, 0.4470411241054535)","(0.37566301226615906, 0.42700231075286865)",0.3707141578197479,0.4470411241054535,0.37566301226615906,0.42700231075286865
428,"(0.3699832856655121, 0.4400743842124939)","(0.37381014227867126, 0.43349453806877136)",0.3699832856655121,0.4400743842124939,0.37381014227867126,0.43349453806877136
429,"(0.36850935220718384, 0.43938934803009033)","(0.3731382489204407, 0.4340142011642456)",0.36850935220718384,0.43938934803009033,0.3731382489204407,0.4340142011642456
430,"(0.3674141466617584, 0.4400831460952759)","(0.3745010793209076, 0.42835694551467896)",0.3674141466617584,0.4400831460952759,0.3745010793209076,0.42835694551467896
431,"(0.36893174052238464, 0.43925774097442627)","(0.37548089027404785, 0.42741453647613525)",0.36893174052238464,0.43925774097442627,0.37548089027404785,0.42741453647613525
432,"(0.37075886130332947, 0.44302716851234436)","(0.37595129013061523, 0.4296746551990509)",0.37075886130332947,0.44302716851234436,0.37595129013061523,0.4296746551990509
433,"(0.3707886338233948, 0.441048800945282)","(0.37591180205345154, 0.43044227361679077)",0.3707886338233948,0.441048800945282,0.37591180205345154,0.43044227361679077
434,"(0.3701391816139221, 0.4391210377216339)","(0.3754706382751465, 0.42998290061950684)",0.3701391816139221,0.4391210377216339,0.3754706382751465,0.42998290061950684
435,"(0.36800888180732727, 0.4378853142261505)","(0.3766782879829407, 0.42901358008384705)",0.36800888180732727,0.4378853142261505,0.3766782879829407,0.42901358008384705
436,"(0.37094050645828247, 0.4416416585445404)","(0.376614511013031, 0.4284202456474304)",0.37094050645828247,0.4416416585445404,0.376614511013031,0.4284202456474304
437,"(0.36981120705604553, 0.44446396827697754)","(0.3768264055252075, 0.4290190041065216)",0.36981120705604553,0.44446396827697754,0.3768264055252075,0.4290190041065216
438,"(0.3700924813747406, 0.4398654103279114)","(0.3788212537765503, 0.4234282672405243)",0.3700924813747406,0.4398654103279114,0.3788212537765503,0.4234282672405243
439,"(0.3818134069442749, 0.4341951608657837)","(0.3958795666694641, 0.41646769642829895)",0.3818134069442749,0.4341951608657837,0.3958795666694641,0.41646769642829895
440,"(0.4202638268470764, 0.428043007850647)","(0.4410001039505005, 0.4154527485370636)",0.4202638268470764,0.428043007850647,0.4410001039505005,0.4154527485370636
441,"(0.4843367338180542, 0.42963454127311707)","(0.5059576034545898, 0.42555347084999084)",0.4843367338180542,0.42963454127311707,0.5059576034545898,0.42555347084999084
442,"(0.5319327116012573, 0.42640432715415955)","(0.5571626424789429, 0.44409582018852234)",0.5319327116012573,0.42640432715415955,0.5571626424789429,0.44409582018852234
443,"(0.5606614947319031, 0.427316814661026)","(0.5824795961380005, 0.4437545835971832)",0.5606614947319031,0.427316814661026,0.5824795961380005,0.4437545835971832
444,"(0.5670336484909058, 0.4279484152793884)","(0.5839284062385559, 0.44625386595726013)",0.5670336484909058,0.4279484152793884,0.5839284062385559,0.44625386595726013
445,"(0.5672638416290283, 0.4302649199962616)","(0.5823834538459778, 0.450227290391922)",0.5672638416290283,0.4302649199962616,0.5823834538459778,0.450227290391922
446,"(0.5695480704307556, 0.4291065037250519)","(0.5823434591293335, 0.4533153772354126)",0.5695480704307556,0.4291065037250519,0.5823434591293335,0.4533153772354126
447,"(0.567880392074585, 0.4259309768676758)","(0.5796299576759338, 0.45605459809303284)",0.567880392074585,0.4259309768676758,0.5796299576759338,0.45605459809303284
448,"(0.5695578455924988, 0.4228208661079407)","(0.5760186910629272, 0.450844407081604)",0.5695578455924988,0.4228208661079407,0.5760186910629272,0.450844407081604
449,"(0.571881115436554, 0.42423105239868164)","(0.5740714073181152, 0.4501199722290039)",0.571881115436554,0.42423105239868164,0.5740714073181152,0.4501199722290039
450,"(0.5718589425086975, 0.4249665439128876)","(0.5752803087234497, 0.4477115571498871)",0.5718589425086975,0.4249665439128876,0.5752803087234497,0.4477115571498871
451,"(0.5715112090110779, 0.4253602921962738)","(0.5786820650100708, 0.44945383071899414)",0.5715112090110779,0.4253602921962738,0.5786820650100708,0.44945383071899414
452,"(0.5672527551651001, 0.4288284480571747)","(0.5790941119194031, 0.4482143819332123)",0.5672527551651001,0.4288284480571747,0.5790941119194031,0.4482143819332123
453,"(0.5686691403388977, 0.4326273202896118)","(0.5774669647216797, 0.4493248164653778)",0.5686691403388977,0.4326273202896118,0.5774669647216797,0.4493248164653778
454,"(0.5694919228553772, 0.4344700872898102)","(0.5750176310539246, 0.4446556866168976)",0.5694919228553772,0.4344700872898102,0.5750176310539246,0.4446556866168976
455,"(0.5737470388412476, 0.4302542209625244)","(0.5754685401916504, 0.4519254267215729)",0.5737470388412476,0.4302542209625244,0.5754685401916504,0.4519254267215729
456,"(0.5995486974716187, 0.436738520860672)","(0.5760319232940674, 0.456075519323349)",0.5995486974716187,0.436738520860672,0.5760319232940674,0.456075519323349
457,"(0.6324194669723511, 0.4583839178085327)","(0.6280673742294312, 0.5049049854278564)",0.6324194669723511,0.4583839178085327,0.6280673742294312,0.5049049854278564
458,"(0.6630526781082153, 0.4847213625907898)","(0.6847244501113892, 0.5365036725997925)",0.6630526781082153,0.4847213625907898,0.6847244501113892,0.5365036725997925
459,"(0.6765292882919312, 0.506722629070282)","(0.6840460300445557, 0.5266310572624207)",0.6765292882919312,0.506722629070282,0.6840460300445557,0.5266310572624207
460,"(0.6758273243904114, 0.5086014270782471)","(0.6850214004516602, 0.5216419696807861)",0.6758273243904114,0.5086014270782471,0.6850214004516602,0.5216419696807861
461,"(0.675745964050293, 0.5148561596870422)","(0.6814672946929932, 0.5155304670333862)",0.675745964050293,0.5148561596870422,0.6814672946929932,0.5155304670333862
462,"(0.6716766357421875, 0.5066105127334595)","(0.6807135343551636, 0.5128363966941833)",0.6716766357421875,0.5066105127334595,0.6807135343551636,0.5128363966941833
