,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
358,"(0.1696857511997223, 0.5124099850654602)","(0.15372027456760406, 0.4746414124965668)",0.1696857511997223,0.5124099850654602,0.15372027456760406,0.4746414124965668
359,"(0.16769038140773773, 0.5033217668533325)","(0.15356053411960602, 0.47440606355667114)",0.16769038140773773,0.5033217668533325,0.15356053411960602,0.47440606355667114
360,"(0.16812828183174133, 0.4977814853191376)","(0.15403760969638824, 0.475556343793869)",0.16812828183174133,0.4977814853191376,0.15403760969638824,0.475556343793869
361,"(0.16628165543079376, 0.5063015818595886)","(0.15325745940208435, 0.48052945733070374)",0.16628165543079376,0.5063015818595886,0.15325745940208435,0.48052945733070374
362,"(0.16592010855674744, 0.5181838870048523)","(0.1531245857477188, 0.4862528145313263)",0.16592010855674744,0.5181838870048523,0.1531245857477188,0.4862528145313263
363,"(0.16488493978977203, 0.5234656929969788)","(0.1541006863117218, 0.4887377917766571)",0.16488493978977203,0.5234656929969788,0.1541006863117218,0.4887377917766571
364,"(0.16700002551078796, 0.5250045657157898)","(0.1542133390903473, 0.49269577860832214)",0.16700002551078796,0.5250045657157898,0.1542133390903473,0.49269577860832214
365,"(0.17477093636989594, 0.5195575952529907)","(0.1662859320640564, 0.4882962703704834)",0.17477093636989594,0.5195575952529907,0.1662859320640564,0.4882962703704834
366,"(0.1833019107580185, 0.5170627236366272)","(0.17462386190891266, 0.4856564700603485)",0.1833019107580185,0.5170627236366272,0.17462386190891266,0.4856564700603485
367,"(0.19032518565654755, 0.5122880935668945)","(0.18213200569152832, 0.47890836000442505)",0.19032518565654755,0.5122880935668945,0.18213200569152832,0.47890836000442505
368,"(0.18905620276927948, 0.5124170780181885)","(0.1813388168811798, 0.4817279875278473)",0.18905620276927948,0.5124170780181885,0.1813388168811798,0.4817279875278473
369,"(0.19018839299678802, 0.5130805373191833)","(0.18218408524990082, 0.4879663586616516)",0.19018839299678802,0.5130805373191833,0.18218408524990082,0.4879663586616516
370,"(0.18933792412281036, 0.5115833878517151)","(0.1830543577671051, 0.4940204322338104)",0.18933792412281036,0.5115833878517151,0.1830543577671051,0.4940204322338104
371,"(0.18918448686599731, 0.5092078447341919)","(0.18268781900405884, 0.49353963136672974)",0.18918448686599731,0.5092078447341919,0.18268781900405884,0.49353963136672974
372,"(0.18890275061130524, 0.5066729187965393)","(0.18387895822525024, 0.4892577826976776)",0.18890275061130524,0.5066729187965393,0.18387895822525024,0.4892577826976776
373,"(0.1875191330909729, 0.5040010213851929)","(0.181514710187912, 0.4877950847148895)",0.1875191330909729,0.5040010213851929,0.181514710187912,0.4877950847148895
374,"(0.18863624334335327, 0.5007534027099609)","(0.18204878270626068, 0.48193851113319397)",0.18863624334335327,0.5007534027099609,0.18204878270626068,0.48193851113319397
375,"(0.1910351812839508, 0.5013271570205688)","(0.18190398812294006, 0.48009297251701355)",0.1910351812839508,0.5013271570205688,0.18190398812294006,0.48009297251701355
376,"(0.19448263943195343, 0.5048912763595581)","(0.186080664396286, 0.47704365849494934)",0.19448263943195343,0.5048912763595581,0.186080664396286,0.47704365849494934
377,"(0.19611506164073944, 0.5090104937553406)","(0.18716993927955627, 0.4800056517124176)",0.19611506164073944,0.5090104937553406,0.18716993927955627,0.4800056517124176
378,"(0.20617003738880157, 0.5047850012779236)","(0.20059417188167572, 0.48171505331993103)",0.20617003738880157,0.5047850012779236,0.20059417188167572,0.48171505331993103
379,"(0.2142384797334671, 0.5049064755439758)","(0.24769075214862823, 0.4761669933795929)",0.2142384797334671,0.5049064755439758,0.24769075214862823,0.4761669933795929
380,"(0.3135503828525543, 0.48343953490257263)","(0.3347861170768738, 0.4574267566204071)",0.3135503828525543,0.48343953490257263,0.3347861170768738,0.4574267566204071
381,"(0.48302197456359863, 0.446104496717453)","(0.4517715275287628, 0.43362364172935486)",0.48302197456359863,0.446104496717453,0.4517715275287628,0.43362364172935486
382,"(0.5247077941894531, 0.4396989941596985)","(0.5355194211006165, 0.4229434132575989)",0.5247077941894531,0.4396989941596985,0.5355194211006165,0.4229434132575989
383,"(0.6059415936470032, 0.4319585859775543)","(0.6171576976776123, 0.42195817828178406)",0.6059415936470032,0.4319585859775543,0.6171576976776123,0.42195817828178406
384,"(0.6647571921348572, 0.4309925436973572)","(0.6697026491165161, 0.42176803946495056)",0.6647571921348572,0.4309925436973572,0.6697026491165161,0.42176803946495056
385,"(0.6840983629226685, 0.43832075595855713)","(0.6818092465400696, 0.4244317412376404)",0.6840983629226685,0.43832075595855713,0.6818092465400696,0.4244317412376404
386,"(0.6828328967094421, 0.44311320781707764)","(0.6772233843803406, 0.4258207082748413)",0.6828328967094421,0.44311320781707764,0.6772233843803406,0.4258207082748413
387,"(0.6857544779777527, 0.44475463032722473)","(0.6764169931411743, 0.42474183440208435)",0.6857544779777527,0.44475463032722473,0.6764169931411743,0.42474183440208435
388,"(0.687338650226593, 0.4442058503627777)","(0.6749743223190308, 0.41978949308395386)",0.687338650226593,0.4442058503627777,0.6749743223190308,0.41978949308395386
389,"(0.6858352422714233, 0.44700711965560913)","(0.672619104385376, 0.41318634152412415)",0.6858352422714233,0.44700711965560913,0.672619104385376,0.41318634152412415
390,"(0.6831874847412109, 0.4475257694721222)","(0.6710542440414429, 0.41198450326919556)",0.6831874847412109,0.4475257694721222,0.6710542440414429,0.41198450326919556
391,"(0.6778673529624939, 0.45050641894340515)","(0.6715380549430847, 0.415436714887619)",0.6778673529624939,0.45050641894340515,0.6715380549430847,0.415436714887619
392,"(0.676581859588623, 0.45028167963027954)","(0.6771141886711121, 0.4167272448539734)",0.676581859588623,0.45028167963027954,0.6771141886711121,0.4167272448539734
393,"(0.6761355996131897, 0.4518294632434845)","(0.67844557762146, 0.41989865899086)",0.6761355996131897,0.4518294632434845,0.67844557762146,0.41989865899086
394,"(0.6778045892715454, 0.4478977918624878)","(0.67923903465271, 0.42138561606407166)",0.6778045892715454,0.4478977918624878,0.67923903465271,0.42138561606407166
395,"(0.6808546185493469, 0.4520263969898224)","(0.6751002669334412, 0.42537185549736023)",0.6808546185493469,0.4520263969898224,0.6751002669334412,0.42537185549736023
396,"(0.6816283464431763, 0.4488993287086487)","(0.6749696731567383, 0.4265730082988739)",0.6816283464431763,0.4488993287086487,0.6749696731567383,0.4265730082988739
397,"(0.6831040382385254, 0.446435809135437)","(0.6736438870429993, 0.428503155708313)",0.6831040382385254,0.446435809135437,0.6736438870429993,0.428503155708313
398,"(0.681492805480957, 0.43933600187301636)","(0.6751363277435303, 0.428480327129364)",0.681492805480957,0.43933600187301636,0.6751363277435303,0.428480327129364
399,"(0.6812589168548584, 0.4424160122871399)","(0.6755339503288269, 0.42392808198928833)",0.6812589168548584,0.4424160122871399,0.6755339503288269,0.42392808198928833
400,"(0.6806849837303162, 0.44503989815711975)","(0.67621248960495, 0.41945141553878784)",0.6806849837303162,0.44503989815711975,0.67621248960495,0.41945141553878784
401,"(0.6813433170318604, 0.4514097273349762)","(0.6767759323120117, 0.4158084988594055)",0.6813433170318604,0.4514097273349762,0.6767759323120117,0.4158084988594055
402,"(0.6880810260772705, 0.4554363489151001)","(0.6833974719047546, 0.4262419641017914)",0.6880810260772705,0.4554363489151001,0.6833974719047546,0.4262419641017914
403,"(0.7046672105789185, 0.4627062976360321)","(0.6985650658607483, 0.439820796251297)",0.7046672105789185,0.4627062976360321,0.6985650658607483,0.439820796251297
404,"(0.7181684970855713, 0.4704633951187134)","(0.7182673811912537, 0.4614560306072235)",0.7181684970855713,0.4704633951187134,0.7182673811912537,0.4614560306072235
405,"(0.7351749539375305, 0.4852796196937561)","(0.7325209379196167, 0.47460561990737915)",0.7351749539375305,0.4852796196937561,0.7325209379196167,0.47460561990737915
406,"(0.7326430082321167, 0.4916583001613617)","(0.7340077757835388, 0.4816739857196808)",0.7326430082321167,0.4916583001613617,0.7340077757835388,0.4816739857196808
407,"(0.7364376187324524, 0.49171504378318787)","(0.7338793277740479, 0.48310208320617676)",0.7364376187324524,0.49171504378318787,0.7338793277740479,0.48310208320617676
408,"(0.735205888748169, 0.4928685426712036)","(0.7330915331840515, 0.48645564913749695)",0.735205888748169,0.4928685426712036,0.7330915331840515,0.48645564913749695
409,"(0.7389435172080994, 0.4974217712879181)","(0.7331231236457825, 0.48384326696395874)",0.7389435172080994,0.4974217712879181,0.7331231236457825,0.48384326696395874
410,"(0.7359251379966736, 0.4989820122718811)","(0.7314392328262329, 0.48222318291664124)",0.7359251379966736,0.4989820122718811,0.7314392328262329,0.48222318291664124
411,"(0.7375024557113647, 0.4991985559463501)","(0.7311661243438721, 0.4783574640750885)",0.7375024557113647,0.4991985559463501,0.7311661243438721,0.4783574640750885
412,"(0.7362017631530762, 0.49781304597854614)","(0.7306248545646667, 0.47597065567970276)",0.7362017631530762,0.49781304597854614,0.7306248545646667,0.47597065567970276
413,"(0.7370374798774719, 0.4976488947868347)","(0.730728805065155, 0.47595301270484924)",0.7370374798774719,0.4976488947868347,0.730728805065155,0.47595301270484924
414,"(0.7353046536445618, 0.4977295994758606)","(0.7324727177619934, 0.4738882780075073)",0.7353046536445618,0.4977295994758606,0.7324727177619934,0.4738882780075073
415,"(0.7335484623908997, 0.4974524676799774)","(0.7324385046958923, 0.4771457314491272)",0.7335484623908997,0.4974524676799774,0.7324385046958923,0.4771457314491272
416,"(0.7347398400306702, 0.4944749176502228)","(0.7317111492156982, 0.4788632094860077)",0.7347398400306702,0.4944749176502228,0.7317111492156982,0.4788632094860077
417,"(0.7361835837364197, 0.4947115480899811)","(0.7274975180625916, 0.4804430902004242)",0.7361835837364197,0.4947115480899811,0.7274975180625916,0.4804430902004242
418,"(0.7351124882698059, 0.4888882040977478)","(0.7284036874771118, 0.4808725416660309)",0.7351124882698059,0.4888882040977478,0.7284036874771118,0.4808725416660309
419,"(0.7284837961196899, 0.48631325364112854)","(0.7233619689941406, 0.47774648666381836)",0.7284837961196899,0.48631325364112854,0.7233619689941406,0.47774648666381836
420,"(0.7219054102897644, 0.48147472739219666)","(0.7197827100753784, 0.47267141938209534)",0.7219054102897644,0.48147472739219666,0.7197827100753784,0.47267141938209534
421,"(0.7176133394241333, 0.48311248421669006)","(0.7122524976730347, 0.4720941185951233)",0.7176133394241333,0.48311248421669006,0.7122524976730347,0.4720941185951233
422,"(0.7184947729110718, 0.4883051812648773)","(0.7085309624671936, 0.47004979848861694)",0.7184947729110718,0.4883051812648773,0.7085309624671936,0.47004979848861694
423,"(0.7184305191040039, 0.486738920211792)","(0.7060113549232483, 0.46952953934669495)",0.7184305191040039,0.486738920211792,0.7060113549232483,0.46952953934669495
424,"(0.7183444499969482, 0.4837370216846466)","(0.706448495388031, 0.4686899185180664)",0.7183444499969482,0.4837370216846466,0.706448495388031,0.4686899185180664
425,"(0.7173205018043518, 0.4787495732307434)","(0.7089223265647888, 0.46773916482925415)",0.7173205018043518,0.4787495732307434,0.7089223265647888,0.46773916482925415
426,"(0.7164872288703918, 0.4821719229221344)","(0.7109107375144958, 0.46966323256492615)",0.7164872288703918,0.4821719229221344,0.7109107375144958,0.46966323256492615
427,"(0.7183857560157776, 0.4817047715187073)","(0.7119640111923218, 0.46366894245147705)",0.7183857560157776,0.4817047715187073,0.7119640111923218,0.46366894245147705
428,"(0.7184727787971497, 0.48329856991767883)","(0.7108078002929688, 0.4623660743236542)",0.7184727787971497,0.48329856991767883,0.7108078002929688,0.4623660743236542
429,"(0.7182780504226685, 0.48335000872612)","(0.709787905216217, 0.462162584066391)",0.7182780504226685,0.48335000872612,0.709787905216217,0.462162584066391
430,"(0.7202838063240051, 0.4842532277107239)","(0.7097391486167908, 0.467281311750412)",0.7202838063240051,0.4842532277107239,0.7097391486167908,0.467281311750412
431,"(0.7225003838539124, 0.48429882526397705)","(0.709699809551239, 0.47123491764068604)",0.7225003838539124,0.48429882526397705,0.709699809551239,0.47123491764068604
432,"(0.7232518196105957, 0.4822070896625519)","(0.7095890641212463, 0.4721111059188843)",0.7232518196105957,0.4822070896625519,0.7095890641212463,0.4721111059188843
433,"(0.7228201627731323, 0.48325610160827637)","(0.7094570994377136, 0.467780739068985)",0.7228201627731323,0.48325610160827637,0.7094570994377136,0.467780739068985
434,"(0.7255672216415405, 0.47923341393470764)","(0.715562105178833, 0.4653569459915161)",0.7255672216415405,0.47923341393470764,0.715562105178833,0.4653569459915161
435,"(0.7421318292617798, 0.46114885807037354)","(0.7202447652816772, 0.4655543565750122)",0.7421318292617798,0.46114885807037354,0.7202447652816772,0.4655543565750122
436,"(0.7600686550140381, 0.4386259913444519)","(0.7586386203765869, 0.43215158581733704)",0.7600686550140381,0.4386259913444519,0.7586386203765869,0.43215158581733704
437,"(0.7808735370635986, 0.4168405532836914)","(0.7970215678215027, 0.391752690076828)",0.7808735370635986,0.4168405532836914,0.7970215678215027,0.391752690076828
438,"(0.7926393151283264, 0.40690135955810547)","(0.7920324206352234, 0.3912351131439209)",0.7926393151283264,0.40690135955810547,0.7920324206352234,0.3912351131439209
439,"(0.7938495874404907, 0.40308207273483276)","(0.7898245453834534, 0.3878839910030365)",0.7938495874404907,0.40308207273483276,0.7898245453834534,0.3878839910030365
440,"(0.7954323291778564, 0.4057161509990692)","(0.7887338995933533, 0.38510581851005554)",0.7954323291778564,0.4057161509990692,0.7887338995933533,0.38510581851005554
441,"(0.7950191497802734, 0.4053950011730194)","(0.7870326042175293, 0.38591456413269043)",0.7950191497802734,0.4053950011730194,0.7870326042175293,0.38591456413269043
442,"(0.7934444546699524, 0.4035007357597351)","(0.7886989712715149, 0.38703811168670654)",0.7934444546699524,0.4035007357597351,0.7886989712715149,0.38703811168670654
443,"(0.7900559902191162, 0.3948492705821991)","(0.7859677672386169, 0.3898611068725586)",0.7900559902191162,0.3948492705821991,0.7859677672386169,0.3898611068725586
444,"(0.7902528047561646, 0.3899312913417816)","(0.7854225635528564, 0.3923867344856262)",0.7902528047561646,0.3899312913417816,0.7854225635528564,0.3923867344856262
445,"(0.7937185168266296, 0.39111772179603577)","(0.7850596308708191, 0.3936980962753296)",0.7937185168266296,0.39111772179603577,0.7850596308708191,0.3936980962753296
446,"(0.7929092645645142, 0.3987198770046234)","(0.7860639095306396, 0.39539673924446106)",0.7929092645645142,0.3987198770046234,0.7860639095306396,0.39539673924446106
447,"(0.7904864549636841, 0.40103664994239807)","(0.7863259315490723, 0.38921990990638733)",0.7904864549636841,0.40103664994239807,0.7863259315490723,0.38921990990638733
448,"(0.7935836911201477, 0.3970373570919037)","(0.7917634844779968, 0.38445428013801575)",0.7935836911201477,0.3970373570919037,0.7917634844779968,0.38445428013801575
449,"(0.7992643117904663, 0.3902674913406372)","(0.7966529726982117, 0.3766755163669586)",0.7992643117904663,0.3902674913406372,0.7966529726982117,0.3766755163669586
450,"(0.8031923770904541, 0.3859855830669403)","(0.8003076314926147, 0.37249869108200073)",0.8031923770904541,0.3859855830669403,0.8003076314926147,0.37249869108200073
451,"(0.8016008734703064, 0.3836522698402405)","(0.7979893088340759, 0.3689689040184021)",0.8016008734703064,0.3836522698402405,0.7979893088340759,0.3689689040184021
452,"(0.8002393245697021, 0.38192513585090637)","(0.794903576374054, 0.3685142397880554)",0.8002393245697021,0.38192513585090637,0.794903576374054,0.3685142397880554
453,"(0.799174964427948, 0.3833164870738983)","(0.7938331961631775, 0.3687301278114319)",0.799174964427948,0.3833164870738983,0.7938331961631775,0.3687301278114319
454,"(0.799349308013916, 0.38522958755493164)","(0.7935075163841248, 0.3665539622306824)",0.799349308013916,0.38522958755493164,0.7935075163841248,0.3665539622306824
455,"(0.7984338998794556, 0.3874773383140564)","(0.7947074770927429, 0.36692556738853455)",0.7984338998794556,0.3874773383140564,0.7947074770927429,0.36692556738853455
456,"(0.7997514009475708, 0.3863086700439453)","(0.7954047918319702, 0.36611810326576233)",0.7997514009475708,0.3863086700439453,0.7954047918319702,0.36611810326576233
457,"(0.8017865419387817, 0.3841096758842468)","(0.7958337664604187, 0.36746129393577576)",0.8017865419387817,0.3841096758842468,0.7958337664604187,0.36746129393577576
458,"(0.8043448328971863, 0.38483476638793945)","(0.7959248423576355, 0.3650452196598053)",0.8043448328971863,0.38483476638793945,0.7959248423576355,0.3650452196598053
459,"(0.8061150312423706, 0.38737812638282776)","(0.7974818348884583, 0.3653503954410553)",0.8061150312423706,0.38737812638282776,0.7974818348884583,0.3653503954410553
460,"(0.8039051294326782, 0.3871925473213196)","(0.7959743738174438, 0.3665454089641571)",0.8039051294326782,0.3871925473213196,0.7959743738174438,0.3665454089641571
461,"(0.8027656674385071, 0.3812965452671051)","(0.7943472862243652, 0.3693988621234894)",0.8027656674385071,0.3812965452671051,0.7943472862243652,0.3693988621234894
462,"(0.8006240725517273, 0.3728870749473572)","(0.7968091368675232, 0.36704331636428833)",0.8006240725517273,0.3728870749473572,0.7968091368675232,0.36704331636428833
463,"(0.8051003813743591, 0.3671458661556244)","(0.7990745306015015, 0.3666554093360901)",0.8051003813743591,0.3671458661556244,0.7990745306015015,0.3666554093360901
464,"(0.8089737892150879, 0.3656750023365021)","(0.8017175793647766, 0.36237186193466187)",0.8089737892150879,0.3656750023365021,0.8017175793647766,0.36237186193466187
