,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.2740395665168762, 0.2914807200431824)","(0.28053656220436096, 0.35242757201194763)",0.2740395665168762,0.2914807200431824,0.28053656220436096,0.35242757201194763
346,"(0.2976183295249939, 0.1809406727552414)","(0.28730830550193787, 0.3555733561515808)",0.2976183295249939,0.1809406727552414,0.28730830550193787,0.3555733561515808
347,"(0.35824474692344666, 0.055460892617702484)","(0.29021182656288147, 0.3625776469707489)",0.35824474692344666,0.055460892617702484,0.29021182656288147,0.3625776469707489
348,"(0.320625901222229, 0.2217327058315277)","(0.29214945435523987, 0.35491761565208435)",0.320625901222229,0.2217327058315277,0.29214945435523987,0.35491761565208435
349,"(0.320625901222229, 0.2217327058315277)","(0.28412988781929016, 0.3428063988685608)",0.320625901222229,0.2217327058315277,0.28412988781929016,0.3428063988685608
350,"(0.320625901222229, 0.2217327058315277)","(0.28181418776512146, 0.3418206572532654)",0.320625901222229,0.2217327058315277,0.28181418776512146,0.3418206572532654
351,"(0.3805566430091858, 0.08121795952320099)","(0.28280773758888245, 0.3469279110431671)",0.3805566430091858,0.08121795952320099,0.28280773758888245,0.3469279110431671
352,"(0.3805566430091858, 0.08121795952320099)","(0.28857025504112244, 0.3601149320602417)",0.3805566430091858,0.08121795952320099,0.28857025504112244,0.3601149320602417
353,"(0.3805566430091858, 0.08121795952320099)","(0.28825482726097107, 0.35685020685195923)",0.3805566430091858,0.08121795952320099,0.28825482726097107,0.35685020685195923
354,"(0.38422027230262756, 0.09265966713428497)","(0.2845463454723358, 0.36002692580223083)",0.38422027230262756,0.09265966713428497,0.2845463454723358,0.36002692580223083
355,"(0.38422027230262756, 0.09265966713428497)","(0.28674304485321045, 0.36320608854293823)",0.38422027230262756,0.09265966713428497,0.28674304485321045,0.36320608854293823
356,"(0.38422027230262756, 0.09265966713428497)","(0.2868064343929291, 0.3692631125450134)",0.38422027230262756,0.09265966713428497,0.2868064343929291,0.3692631125450134
357,"(0.35689520835876465, 0.015728842467069626)","(0.2903931438922882, 0.3629504144191742)",0.35689520835876465,0.015728842467069626,0.2903931438922882,0.3629504144191742
358,"(0.35689520835876465, 0.015728842467069626)","(0.2873753309249878, 0.35690537095069885)",0.35689520835876465,0.015728842467069626,0.2873753309249878,0.35690537095069885
359,"(0.35689520835876465, 0.015728842467069626)","(0.28612375259399414, 0.35608094930648804)",0.35689520835876465,0.015728842467069626,0.28612375259399414,0.35608094930648804
360,"(0.3728604018688202, 0.035851337015628815)","(0.2865235507488251, 0.3505572974681854)",0.3728604018688202,0.035851337015628815,0.2865235507488251,0.3505572974681854
361,"(0.3728604018688202, 0.035851337015628815)","(0.28505080938339233, 0.3505551815032959)",0.3728604018688202,0.035851337015628815,0.28505080938339233,0.3505551815032959
362,"(0.3728604018688202, 0.035851337015628815)","(0.2880913019180298, 0.34776571393013)",0.3728604018688202,0.035851337015628815,0.2880913019180298,0.34776571393013
363,"(0.3328436315059662, 0.2294081747531891)","(0.28910598158836365, 0.35473838448524475)",0.3328436315059662,0.2294081747531891,0.28910598158836365,0.35473838448524475
364,"(0.3328436315059662, 0.2294081747531891)","(0.29443448781967163, 0.35674551129341125)",0.3328436315059662,0.2294081747531891,0.29443448781967163,0.35674551129341125
365,"(0.3328436315059662, 0.2294081747531891)","(0.2929605543613434, 0.354724258184433)",0.3328436315059662,0.2294081747531891,0.2929605543613434,0.354724258184433
366,"(0.3466779291629791, 0.022992974147200584)","(0.28661155700683594, 0.3591163158416748)",0.3466779291629791,0.022992974147200584,0.28661155700683594,0.3591163158416748
367,"(0.3466779291629791, 0.022992974147200584)","(0.2810887098312378, 0.3464246988296509)",0.3466779291629791,0.022992974147200584,0.2810887098312378,0.3464246988296509
368,"(0.3466779291629791, 0.022992974147200584)","(0.28184276819229126, 0.3580196499824524)",0.3466779291629791,0.022992974147200584,0.28184276819229126,0.3580196499824524
369,"(0.38689470291137695, 0.126730814576149)","(0.28496792912483215, 0.3578515350818634)",0.38689470291137695,0.126730814576149,0.28496792912483215,0.3578515350818634
370,"(0.38689470291137695, 0.126730814576149)","(0.29062438011169434, 0.3711702227592468)",0.38689470291137695,0.126730814576149,0.29062438011169434,0.3711702227592468
371,"(0.38689470291137695, 0.126730814576149)","(0.28985798358917236, 0.36152565479278564)",0.38689470291137695,0.126730814576149,0.28985798358917236,0.36152565479278564
372,"(0.3678540289402008, 0.04063919559121132)","(0.28690579533576965, 0.35537368059158325)",0.3678540289402008,0.04063919559121132,0.28690579533576965,0.35537368059158325
373,"(0.3678540289402008, 0.04063919559121132)","(0.2859093248844147, 0.3574795424938202)",0.3678540289402008,0.04063919559121132,0.2859093248844147,0.3574795424938202
374,"(0.3678540289402008, 0.04063919559121132)","(0.2858964502811432, 0.3518171012401581)",0.3678540289402008,0.04063919559121132,0.2858964502811432,0.3518171012401581
375,"(0.3295941948890686, 0.23702296614646912)","(0.2878684997558594, 0.35799530148506165)",0.3295941948890686,0.23702296614646912,0.2878684997558594,0.35799530148506165
376,"(0.3295941948890686, 0.23702296614646912)","(0.2849915623664856, 0.36068210005760193)",0.3295941948890686,0.23702296614646912,0.2849915623664856,0.36068210005760193
377,"(0.3295941948890686, 0.23702296614646912)","(0.2820478081703186, 0.3631928563117981)",0.3295941948890686,0.23702296614646912,0.2820478081703186,0.3631928563117981
378,"(0.3525795042514801, 0.07196294516324997)","(0.28290578722953796, 0.3599780201911926)",0.3525795042514801,0.07196294516324997,0.28290578722953796,0.3599780201911926
379,"(0.3525795042514801, 0.07196294516324997)","(0.28063061833381653, 0.35828858613967896)",0.3525795042514801,0.07196294516324997,0.28063061833381653,0.35828858613967896
380,"(0.3525795042514801, 0.07196294516324997)","(0.28237515687942505, 0.35561612248420715)",0.3525795042514801,0.07196294516324997,0.28237515687942505,0.35561612248420715
381,"(0.3513636291027069, 0.09980213642120361)","(0.28594884276390076, 0.3485557734966278)",0.3513636291027069,0.09980213642120361,0.28594884276390076,0.3485557734966278
382,"(0.3513636291027069, 0.09980213642120361)","(0.2882518470287323, 0.3278495669364929)",0.3513636291027069,0.09980213642120361,0.2882518470287323,0.3278495669364929
383,"(0.3513636291027069, 0.09980213642120361)","(0.28746968507766724, 0.32807284593582153)",0.3513636291027069,0.09980213642120361,0.28746968507766724,0.32807284593582153
384,"(0.36585116386413574, 0.08825988322496414)","(0.28460201621055603, 0.3475348651409149)",0.36585116386413574,0.08825988322496414,0.28460201621055603,0.3475348651409149
385,"(0.36585116386413574, 0.08825988322496414)","(0.2844078242778778, 0.34639084339141846)",0.36585116386413574,0.08825988322496414,0.2844078242778778,0.34639084339141846
386,"(0.36585116386413574, 0.08825988322496414)","(0.2864340543746948, 0.35290923714637756)",0.36585116386413574,0.08825988322496414,0.2864340543746948,0.35290923714637756
387,"(0.36714357137680054, 0.15688513219356537)","(0.2964741289615631, 0.3326082229614258)",0.36714357137680054,0.15688513219356537,0.2964741289615631,0.3326082229614258
388,"(0.36714357137680054, 0.15688513219356537)","(0.32571735978126526, 0.3318846821784973)",0.36714357137680054,0.15688513219356537,0.32571735978126526,0.3318846821784973
389,"(0.36714357137680054, 0.15688513219356537)","(0.33076104521751404, 0.3317002058029175)",0.36714357137680054,0.15688513219356537,0.33076104521751404,0.3317002058029175
390,"(0.3686869740486145, 0.22656725347042084)","(0.33041858673095703, 0.33184126019477844)",0.3686869740486145,0.22656725347042084,0.33041858673095703,0.33184126019477844
391,"(0.3686869740486145, 0.22656725347042084)","(0.3274264931678772, 0.3332041800022125)",0.3686869740486145,0.22656725347042084,0.3274264931678772,0.3332041800022125
392,"(0.3686869740486145, 0.22656725347042084)","(0.33018064498901367, 0.33947256207466125)",0.3686869740486145,0.22656725347042084,0.33018064498901367,0.33947256207466125
393,"(0.3627505600452423, 0.23450110852718353)","(0.33078840374946594, 0.34405413269996643)",0.3627505600452423,0.23450110852718353,0.33078840374946594,0.34405413269996643
394,"(0.3627505600452423, 0.23450110852718353)","(0.3320533037185669, 0.3487537205219269)",0.3627505600452423,0.23450110852718353,0.3320533037185669,0.3487537205219269
395,"(0.3334638476371765, 0.2711805999279022)","(0.3271093964576721, 0.3407371938228607)",0.3334638476371765,0.2711805999279022,0.3271093964576721,0.3407371938228607
396,"(0.33042168617248535, 0.2687544524669647)","(0.32570120692253113, 0.34053435921669006)",0.33042168617248535,0.2687544524669647,0.32570120692253113,0.34053435921669006
397,"(0.33042168617248535, 0.2687544524669647)","(0.3235519528388977, 0.3382878303527832)",0.33042168617248535,0.2687544524669647,0.3235519528388977,0.3382878303527832
398,"(0.330030620098114, 0.2643340229988098)","(0.325690895318985, 0.33813682198524475)",0.330030620098114,0.2643340229988098,0.325690895318985,0.33813682198524475
399,"(0.3384118974208832, 0.23833352327346802)","(0.32344746589660645, 0.3291788697242737)",0.3384118974208832,0.23833352327346802,0.32344746589660645,0.3291788697242737
400,"(0.3384118974208832, 0.23833352327346802)","(0.32742559909820557, 0.32816582918167114)",0.3384118974208832,0.23833352327346802,0.32742559909820557,0.32816582918167114
401,"(0.3748262822628021, 0.17354661226272583)","(0.32486411929130554, 0.33491209149360657)",0.3748262822628021,0.17354661226272583,0.32486411929130554,0.33491209149360657
402,"(0.3484596312046051, 0.2601777911186218)","(0.32804688811302185, 0.3353829085826874)",0.3484596312046051,0.2601777911186218,0.32804688811302185,0.3353829085826874
403,"(0.3218831717967987, 0.3023146986961365)","(0.3216482698917389, 0.33862540125846863)",0.3218831717967987,0.3023146986961365,0.3216482698917389,0.33862540125846863
404,"(0.3218831717967987, 0.3023146986961365)","(0.3266332745552063, 0.34282591938972473)",0.3218831717967987,0.3023146986961365,0.3266332745552063,0.34282591938972473
405,"(0.3287794589996338, 0.28305160999298096)","(0.3220784366130829, 0.34556904435157776)",0.3287794589996338,0.28305160999298096,0.3220784366130829,0.34556904435157776
406,"(0.3826705813407898, 0.16557779908180237)","(0.3274134695529938, 0.3455851674079895)",0.3826705813407898,0.16557779908180237,0.3274134695529938,0.3455851674079895
407,"(0.3826705813407898, 0.16557779908180237)","(0.32693392038345337, 0.34277620911598206)",0.3826705813407898,0.16557779908180237,0.32693392038345337,0.34277620911598206
408,"(0.36488765478134155, 0.2284960001707077)","(0.3305777311325073, 0.3367340564727783)",0.36488765478134155,0.2284960001707077,0.3305777311325073,0.3367340564727783
409,"(0.36488765478134155, 0.2284960001707077)","(0.3301089107990265, 0.3335012197494507)",0.36488765478134155,0.2284960001707077,0.3301089107990265,0.3335012197494507
410,"(0.36488765478134155, 0.2284960001707077)","(0.33163246512413025, 0.34956124424934387)",0.36488765478134155,0.2284960001707077,0.33163246512413025,0.34956124424934387
411,"(0.3656645715236664, 0.09028951078653336)","(0.33180275559425354, 0.3572740852832794)",0.3656645715236664,0.09028951078653336,0.33180275559425354,0.3572740852832794
412,"(0.3656645715236664, 0.09028951078653336)","(0.3283541202545166, 0.3382401168346405)",0.3656645715236664,0.09028951078653336,0.3283541202545166,0.3382401168346405
413,"(0.3656645715236664, 0.09028951078653336)","(0.3260076940059662, 0.3120265603065491)",0.3656645715236664,0.09028951078653336,0.3260076940059662,0.3120265603065491
414,"(0.3551832437515259, 0.2524400055408478)","(0.3270684778690338, 0.31566086411476135)",0.3551832437515259,0.2524400055408478,0.3270684778690338,0.31566086411476135
415,"(0.38675549626350403, 0.303192138671875)","(0.39102649688720703, 0.3587215542793274)",0.38675549626350403,0.303192138671875,0.39102649688720703,0.3587215542793274
416,"(0.41326379776000977, 0.30855607986450195)","(0.4278562664985657, 0.3712540864944458)",0.41326379776000977,0.30855607986450195,0.4278562664985657,0.3712540864944458
417,"(0.47252267599105835, 0.31489452719688416)","(0.4459373950958252, 0.36600103974342346)",0.47252267599105835,0.31489452719688416,0.4459373950958252,0.36600103974342346
418,"(0.6820950508117676, 0.27997449040412903)","(0.5559748411178589, 0.4246675670146942)",0.6820950508117676,0.27997449040412903,0.5559748411178589,0.4246675670146942
419,"(0.7143711447715759, 0.2853732109069824)","(0.7109484076499939, 0.4685947895050049)",0.7143711447715759,0.2853732109069824,0.7109484076499939,0.4685947895050049
420,"(0.7275437116622925, 0.27870994806289673)","(0.7109484076499939, 0.4685947895050049)",0.7275437116622925,0.27870994806289673,0.7109484076499939,0.4685947895050049
421,"(0.7289882898330688, 0.2734263241291046)","(0.7109484076499939, 0.4685947895050049)",0.7289882898330688,0.2734263241291046,0.7109484076499939,0.4685947895050049
422,"(0.7228947281837463, 0.25624585151672363)","(0.7243345379829407, 0.4135100543498993)",0.7228947281837463,0.25624585151672363,0.7243345379829407,0.4135100543498993
423,"(0.7213137745857239, 0.25733673572540283)","(0.7243345379829407, 0.4135100543498993)",0.7213137745857239,0.25733673572540283,0.7243345379829407,0.4135100543498993
424,"(0.7145195007324219, 0.250497430562973)","(0.7107893824577332, 0.3238072395324707)",0.7145195007324219,0.250497430562973,0.7107893824577332,0.3238072395324707
425,"(0.7157915234565735, 0.24942044913768768)","(0.7015275955200195, 0.3395364284515381)",0.7157915234565735,0.24942044913768768,0.7015275955200195,0.3395364284515381
426,"(0.7176586985588074, 0.24472098052501678)","(0.7015275955200195, 0.3395364284515381)",0.7176586985588074,0.24472098052501678,0.7015275955200195,0.3395364284515381
427,"(0.7167267799377441, 0.2410072684288025)","(0.659260630607605, 0.5493773221969604)",0.7167267799377441,0.2410072684288025,0.659260630607605,0.5493773221969604
428,"(0.7168591618537903, 0.23467987775802612)","(0.6101862788200378, 0.6207914352416992)",0.7168591618537903,0.23467987775802612,0.6101862788200378,0.6207914352416992
429,"(0.7130717635154724, 0.2415020912885666)","(0.6101862788200378, 0.6207914352416992)",0.7130717635154724,0.2415020912885666,0.6101862788200378,0.6207914352416992
430,"(0.7157592177391052, 0.25396156311035156)","(0.6101862788200378, 0.6207914352416992)",0.7157592177391052,0.25396156311035156,0.6101862788200378,0.6207914352416992
431,"(0.7168881297111511, 0.2607343792915344)","(0.702006995677948, 0.4036397933959961)",0.7168881297111511,0.2607343792915344,0.702006995677948,0.4036397933959961
432,"(0.719039797782898, 0.26078373193740845)","(0.7040471434593201, 0.3519004285335541)",0.719039797782898,0.26078373193740845,0.7040471434593201,0.3519004285335541
433,"(0.7164515852928162, 0.2554696500301361)","(0.7107239365577698, 0.31434667110443115)",0.7164515852928162,0.2554696500301361,0.7107239365577698,0.31434667110443115
434,"(0.7151342630386353, 0.26435619592666626)","(0.71073317527771, 0.3161700963973999)",0.7151342630386353,0.26435619592666626,0.71073317527771,0.3161700963973999
435,"(0.7120086550712585, 0.2630216181278229)","(0.7119102478027344, 0.3158118724822998)",0.7120086550712585,0.2630216181278229,0.7119102478027344,0.3158118724822998
436,"(0.713334321975708, 0.2553882300853729)","(0.7070307731628418, 0.31699568033218384)",0.713334321975708,0.2553882300853729,0.7070307731628418,0.31699568033218384
437,"(0.7152931094169617, 0.24604974687099457)","(0.7081408500671387, 0.3220590353012085)",0.7152931094169617,0.24604974687099457,0.7081408500671387,0.3220590353012085
438,"(0.7180086374282837, 0.2376103550195694)","(0.7059260010719299, 0.32223400473594666)",0.7180086374282837,0.2376103550195694,0.7059260010719299,0.32223400473594666
439,"(0.7208658456802368, 0.23703545331954956)","(0.7023694515228271, 0.33016279339790344)",0.7208658456802368,0.23703545331954956,0.7023694515228271,0.33016279339790344
440,"(0.720910370349884, 0.2385297417640686)","(0.7064010500907898, 0.3253706693649292)",0.720910370349884,0.2385297417640686,0.7064010500907898,0.3253706693649292
441,"(0.722747266292572, 0.24652628600597382)","(0.7073296904563904, 0.3266126811504364)",0.722747266292572,0.24652628600597382,0.7073296904563904,0.3266126811504364
442,"(0.7200929522514343, 0.23059256374835968)","(0.7157952189445496, 0.31676357984542847)",0.7200929522514343,0.23059256374835968,0.7157952189445496,0.31676357984542847
443,"(0.7191669344902039, 0.23041558265686035)","(0.7095403075218201, 0.31431442499160767)",0.7191669344902039,0.23041558265686035,0.7095403075218201,0.31431442499160767
444,"(0.716691792011261, 0.23006002604961395)","(0.7112418413162231, 0.3134315311908722)",0.716691792011261,0.23006002604961395,0.7112418413162231,0.3134315311908722
445,"(0.7149467468261719, 0.2601732611656189)","(0.7063127756118774, 0.3192133605480194)",0.7149467468261719,0.2601732611656189,0.7063127756118774,0.3192133605480194
446,"(0.7172453999519348, 0.25835472345352173)","(0.7130193114280701, 0.3261750042438507)",0.7172453999519348,0.25835472345352173,0.7130193114280701,0.3261750042438507
447,"(0.7266890406608582, 0.2696845531463623)","(0.7136252522468567, 0.3264370262622833)",0.7266890406608582,0.2696845531463623,0.7136252522468567,0.3264370262622833
448,"(0.7556424140930176, 0.2915666699409485)","(0.7467445731163025, 0.450573593378067)",0.7556424140930176,0.2915666699409485,0.7467445731163025,0.450573593378067
449,"(0.7970569729804993, 0.4297821521759033)","(nan, nan)",0.7970569729804993,0.4297821521759033,,
450,"(0.8319542407989502, 0.6398335099220276)","(0.8563846349716187, 0.5074825286865234)",0.8319542407989502,0.6398335099220276,0.8563846349716187,0.5074825286865234
451,"(0.8319542407989502, 0.6398335099220276)","(0.852782130241394, 0.5228184461593628)",0.8319542407989502,0.6398335099220276,0.852782130241394,0.5228184461593628
452,"(0.7978236079216003, 0.6747303605079651)","(0.8511197566986084, 0.5242670178413391)",0.7978236079216003,0.6747303605079651,0.8511197566986084,0.5242670178413391
453,"(0.7978236079216003, 0.6747303605079651)","(0.8549507856369019, 0.5291489362716675)",0.7978236079216003,0.6747303605079651,0.8549507856369019,0.5291489362716675
454,"(0.7978236079216003, 0.6747303605079651)","(0.8532605171203613, 0.5221913456916809)",0.7978236079216003,0.6747303605079651,0.8532605171203613,0.5221913456916809
455,"(0.8014386296272278, 0.619056761264801)","(0.8559062480926514, 0.516883373260498)",0.8014386296272278,0.619056761264801,0.8559062480926514,0.516883373260498
456,"(0.8014386296272278, 0.619056761264801)","(0.851028561592102, 0.5137687921524048)",0.8014386296272278,0.619056761264801,0.851028561592102,0.5137687921524048
457,"(0.8014386296272278, 0.619056761264801)","(0.8536052107810974, 0.5102224946022034)",0.8014386296272278,0.619056761264801,0.8536052107810974,0.5102224946022034
458,"(0.8039532899856567, 0.5068570375442505)","(0.8511154651641846, 0.5135844945907593)",0.8039532899856567,0.5068570375442505,0.8511154651641846,0.5135844945907593
459,"(0.8380535244941711, 0.47207316756248474)","(0.8504322171211243, 0.5111375451087952)",0.8380535244941711,0.47207316756248474,0.8504322171211243,0.5111375451087952
460,"(0.852405309677124, 0.4794049859046936)","(0.8429520726203918, 0.5174735188484192)",0.852405309677124,0.4794049859046936,0.8429520726203918,0.5174735188484192
461,"(0.8538758158683777, 0.48259398341178894)","(0.8446455597877502, 0.5220635533332825)",0.8538758158683777,0.48259398341178894,0.8446455597877502,0.5220635533332825
462,"(0.8535114526748657, 0.4897909462451935)","(0.8479011058807373, 0.5192075967788696)",0.8535114526748657,0.4897909462451935,0.8479011058807373,0.5192075967788696
