,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.774716854095459, 0.3039969205856323)","(0.7889202833175659, 0.3195289671421051)",0.774716854095459,0.3039969205856323,0.7889202833175659,0.3195289671421051
346,"(0.787320077419281, 0.3179328143596649)","(0.8004742860794067, 0.33358535170555115)",0.787320077419281,0.3179328143596649,0.8004742860794067,0.33358535170555115
347,"(0.7938619256019592, 0.3279479742050171)","(0.8051002025604248, 0.3400881290435791)",0.7938619256019592,0.3279479742050171,0.8051002025604248,0.3400881290435791
348,"(0.7990214824676514, 0.3314466178417206)","(0.8049963712692261, 0.340937077999115)",0.7990214824676514,0.3314466178417206,0.8049963712692261,0.340937077999115
349,"(0.8015756011009216, 0.3311501443386078)","(0.8018994331359863, 0.33209550380706787)",0.8015756011009216,0.3311501443386078,0.8018994331359863,0.33209550380706787
350,"(0.8006479144096375, 0.32312318682670593)","(0.8006007671356201, 0.3344755172729492)",0.8006479144096375,0.32312318682670593,0.8006007671356201,0.3344755172729492
351,"(0.7982285022735596, 0.315858393907547)","(0.8013593554496765, 0.33794113993644714)",0.7982285022735596,0.315858393907547,0.8013593554496765,0.33794113993644714
352,"(0.7963181138038635, 0.31432652473449707)","(0.7991647720336914, 0.3452151417732239)",0.7963181138038635,0.31432652473449707,0.7991647720336914,0.3452151417732239
353,"(0.7970854640007019, 0.3130757808685303)","(0.7984030842781067, 0.34683558344841003)",0.7970854640007019,0.3130757808685303,0.7984030842781067,0.34683558344841003
354,"(0.7949467301368713, 0.3218579888343811)","(0.7987642288208008, 0.3457886278629303)",0.7949467301368713,0.3218579888343811,0.7987642288208008,0.3457886278629303
355,"(0.7977715730667114, 0.32708266377449036)","(0.80173659324646, 0.3459947407245636)",0.7977715730667114,0.32708266377449036,0.80173659324646,0.3459947407245636
356,"(0.7992537617683411, 0.3241657614707947)","(0.8011455535888672, 0.34263601899147034)",0.7992537617683411,0.3241657614707947,0.8011455535888672,0.34263601899147034
357,"(0.8049376606941223, 0.3191992938518524)","(0.8018621206283569, 0.3370436728000641)",0.8049376606941223,0.3191992938518524,0.8018621206283569,0.3370436728000641
358,"(0.8029743432998657, 0.31306520104408264)","(0.8038681745529175, 0.3298458456993103)",0.8029743432998657,0.31306520104408264,0.8038681745529175,0.3298458456993103
359,"(0.8014587759971619, 0.3176494240760803)","(0.8062318563461304, 0.32777294516563416)",0.8014587759971619,0.3176494240760803,0.8062318563461304,0.32777294516563416
360,"(0.7991582751274109, 0.3201097846031189)","(0.8069998025894165, 0.3323152959346771)",0.7991582751274109,0.3201097846031189,0.8069998025894165,0.3323152959346771
361,"(0.8016244173049927, 0.3275996446609497)","(0.8075353503227234, 0.3360257148742676)",0.8016244173049927,0.3275996446609497,0.8075353503227234,0.3360257148742676
362,"(0.8006788492202759, 0.32668957114219666)","(0.8063088059425354, 0.3331930637359619)",0.8006788492202759,0.32668957114219666,0.8063088059425354,0.3331930637359619
363,"(0.800628662109375, 0.31986215710639954)","(0.8053311705589294, 0.32758745551109314)",0.800628662109375,0.31986215710639954,0.8053311705589294,0.32758745551109314
364,"(0.7992720603942871, 0.31488654017448425)","(0.8057968616485596, 0.3300154209136963)",0.7992720603942871,0.31488654017448425,0.8057968616485596,0.3300154209136963
365,"(0.7983761429786682, 0.3166355788707733)","(0.805709183216095, 0.3344504237174988)",0.7983761429786682,0.3166355788707733,0.805709183216095,0.3344504237174988
366,"(0.7975519895553589, 0.3237801790237427)","(0.8054636716842651, 0.3343798518180847)",0.7975519895553589,0.3237801790237427,0.8054636716842651,0.3343798518180847
367,"(0.7976032495498657, 0.327769935131073)","(0.8018854260444641, 0.33570876717567444)",0.7976032495498657,0.327769935131073,0.8018854260444641,0.33570876717567444
368,"(0.7991113662719727, 0.3256951868534088)","(0.8043559193611145, 0.33268654346466064)",0.7991113662719727,0.3256951868534088,0.8043559193611145,0.33268654346466064
369,"(0.799625039100647, 0.3241669237613678)","(0.8044067025184631, 0.33430156111717224)",0.799625039100647,0.3241669237613678,0.8044067025184631,0.33430156111717224
370,"(0.799321711063385, 0.3259727656841278)","(0.8089165687561035, 0.325670450925827)",0.799321711063385,0.3259727656841278,0.8089165687561035,0.325670450925827
371,"(0.7998265027999878, 0.326701819896698)","(0.8067233562469482, 0.32788804173469543)",0.7998265027999878,0.326701819896698,0.8067233562469482,0.32788804173469543
372,"(0.79812091588974, 0.32254841923713684)","(0.806402862071991, 0.3279414176940918)",0.79812091588974,0.32254841923713684,0.806402862071991,0.3279414176940918
373,"(0.7987321615219116, 0.31842073798179626)","(0.8072484731674194, 0.3197595477104187)",0.7987321615219116,0.31842073798179626,0.8072484731674194,0.3197595477104187
374,"(0.7988820672035217, 0.31741681694984436)","(0.8059754371643066, 0.3196171820163727)",0.7988820672035217,0.31741681694984436,0.8059754371643066,0.3196171820163727
375,"(0.797019362449646, 0.31978246569633484)","(0.806774914264679, 0.31958407163619995)",0.797019362449646,0.31978246569633484,0.806774914264679,0.31958407163619995
376,"(0.7976169586181641, 0.32127073407173157)","(0.8034206628799438, 0.33605703711509705)",0.7976169586181641,0.32127073407173157,0.8034206628799438,0.33605703711509705
377,"(0.7906843423843384, 0.3280015289783478)","(0.8027686476707458, 0.3402006924152374)",0.7906843423843384,0.3280015289783478,0.8027686476707458,0.3402006924152374
378,"(0.781668484210968, 0.3279574513435364)","(0.7912793159484863, 0.3402409553527832)",0.781668484210968,0.3279574513435364,0.7912793159484863,0.3402409553527832
379,"(0.7594791650772095, 0.3200201392173767)","(0.7765123248100281, 0.33479124307632446)",0.7594791650772095,0.3200201392173767,0.7765123248100281,0.33479124307632446
380,"(0.7551395893096924, 0.3168669641017914)","(0.7723122835159302, 0.32622745633125305)",0.7551395893096924,0.3168669641017914,0.7723122835159302,0.32622745633125305
381,"(0.7543343305587769, 0.31757843494415283)","(0.7731184959411621, 0.3271152079105377)",0.7543343305587769,0.31757843494415283,0.7731184959411621,0.3271152079105377
382,"(0.7549335360527039, 0.3240736126899719)","(0.768756091594696, 0.3297082185745239)",0.7549335360527039,0.3240736126899719,0.768756091594696,0.3297082185745239
383,"(0.7572535872459412, 0.3184230625629425)","(0.7668185234069824, 0.33310386538505554)",0.7572535872459412,0.3184230625629425,0.7668185234069824,0.33310386538505554
384,"(0.7593089938163757, 0.3124280571937561)","(0.7642362713813782, 0.3308417797088623)",0.7593089938163757,0.3124280571937561,0.7642362713813782,0.3308417797088623
385,"(0.7578328847885132, 0.31485068798065186)","(0.7671359777450562, 0.32782796025276184)",0.7578328847885132,0.31485068798065186,0.7671359777450562,0.32782796025276184
386,"(0.7573421597480774, 0.3230186700820923)","(0.7660167217254639, 0.33297377824783325)",0.7573421597480774,0.3230186700820923,0.7660167217254639,0.33297377824783325
387,"(0.7591947317123413, 0.32677823305130005)","(0.7695382237434387, 0.33417195081710815)",0.7591947317123413,0.32677823305130005,0.7695382237434387,0.33417195081710815
388,"(0.7623593211174011, 0.32248175144195557)","(0.770263671875, 0.3326856195926666)",0.7623593211174011,0.32248175144195557,0.770263671875,0.3326856195926666
389,"(0.7612910866737366, 0.3184434771537781)","(0.7697740793228149, 0.32938289642333984)",0.7612910866737366,0.3184434771537781,0.7697740793228149,0.32938289642333984
390,"(0.7578043341636658, 0.3217920958995819)","(0.7683570384979248, 0.3353395164012909)",0.7578043341636658,0.3217920958995819,0.7683570384979248,0.3353395164012909
391,"(0.7586454749107361, 0.32807591557502747)","(0.7680438160896301, 0.3369915187358856)",0.7586454749107361,0.32807591557502747,0.7680438160896301,0.3369915187358856
392,"(0.7591366171836853, 0.32766416668891907)","(0.7703263759613037, 0.32844436168670654)",0.7591366171836853,0.32766416668891907,0.7703263759613037,0.32844436168670654
393,"(0.7588096857070923, 0.3266685903072357)","(0.7678881287574768, 0.325473427772522)",0.7588096857070923,0.3266685903072357,0.7678881287574768,0.325473427772522
394,"(0.7574571967124939, 0.31831684708595276)","(0.7685001492500305, 0.3317895829677582)",0.7574571967124939,0.31831684708595276,0.7685001492500305,0.3317895829677582
395,"(0.7608241438865662, 0.32373324036598206)","(0.7698803544044495, 0.34085923433303833)",0.7608241438865662,0.32373324036598206,0.7698803544044495,0.34085923433303833
396,"(0.7628955841064453, 0.31779494881629944)","(0.7707818150520325, 0.33944037556648254)",0.7628955841064453,0.31779494881629944,0.7707818150520325,0.33944037556648254
397,"(0.7641645073890686, 0.3168116807937622)","(0.7722363471984863, 0.3279350697994232)",0.7641645073890686,0.3168116807937622,0.7722363471984863,0.3279350697994232
398,"(0.7609481811523438, 0.3112110197544098)","(0.770529568195343, 0.32270583510398865)",0.7609481811523438,0.3112110197544098,0.770529568195343,0.32270583510398865
399,"(0.7600094676017761, 0.3153528571128845)","(0.771796464920044, 0.32065078616142273)",0.7600094676017761,0.3153528571128845,0.771796464920044,0.32065078616142273
400,"(0.7599090933799744, 0.32012173533439636)","(0.7716741561889648, 0.33114394545555115)",0.7599090933799744,0.32012173533439636,0.7716741561889648,0.33114394545555115
401,"(0.7593346238136292, 0.31988173723220825)","(0.7711325883865356, 0.33456915616989136)",0.7593346238136292,0.31988173723220825,0.7711325883865356,0.33456915616989136
402,"(0.758671760559082, 0.32233768701553345)","(0.7726033329963684, 0.3358953297138214)",0.758671760559082,0.32233768701553345,0.7726033329963684,0.3358953297138214
403,"(0.7590093612670898, 0.3186074197292328)","(0.7730682492256165, 0.3340875506401062)",0.7590093612670898,0.3186074197292328,0.7730682492256165,0.3340875506401062
404,"(0.7577006816864014, 0.321856290102005)","(0.774104654788971, 0.33521151542663574)",0.7577006816864014,0.321856290102005,0.774104654788971,0.33521151542663574
405,"(0.759593665599823, 0.3225070536136627)","(0.7730656266212463, 0.3312082290649414)",0.759593665599823,0.3225070536136627,0.7730656266212463,0.3312082290649414
406,"(0.7586588263511658, 0.3258502781391144)","(0.7687005996704102, 0.3257722556591034)",0.7586588263511658,0.3258502781391144,0.7687005996704102,0.3257722556591034
407,"(0.7621468305587769, 0.3223314881324768)","(0.768074095249176, 0.326941579580307)",0.7621468305587769,0.3223314881324768,0.768074095249176,0.326941579580307
408,"(0.7616459727287292, 0.31753039360046387)","(0.7707204818725586, 0.3323069214820862)",0.7616459727287292,0.31753039360046387,0.7707204818725586,0.3323069214820862
409,"(0.7364904880523682, 0.3219126760959625)","(0.7535032629966736, 0.3369500935077667)",0.7364904880523682,0.3219126760959625,0.7535032629966736,0.3369500935077667
410,"(0.6943880319595337, 0.324385404586792)","(0.7242404818534851, 0.34073975682258606)",0.6943880319595337,0.324385404586792,0.7242404818534851,0.34073975682258606
411,"(0.6256301403045654, 0.3241860568523407)","(0.6551148295402527, 0.3438796401023865)",0.6256301403045654,0.3241860568523407,0.6551148295402527,0.3438796401023865
412,"(0.545781135559082, 0.32746344804763794)","(0.5144173502922058, 0.34628063440322876)",0.545781135559082,0.32746344804763794,0.5144173502922058,0.34628063440322876
413,"(0.4991617500782013, 0.3263053297996521)","(0.4421052932739258, 0.33654943108558655)",0.4991617500782013,0.3263053297996521,0.4421052932739258,0.33654943108558655
414,"(0.3000124394893646, 0.35213422775268555)","(0.38228464126586914, 0.3470170497894287)",0.3000124394893646,0.35213422775268555,0.38228464126586914,0.3470170497894287
415,"(0.298105388879776, 0.3468112647533417)","(0.3182705044746399, 0.3573369085788727)",0.298105388879776,0.3468112647533417,0.3182705044746399,0.3573369085788727
416,"(0.3029966950416565, 0.34879112243652344)","(0.30780088901519775, 0.36340850591659546)",0.3029966950416565,0.34879112243652344,0.30780088901519775,0.36340850591659546
417,"(0.3032887578010559, 0.3527550995349884)","(0.30905377864837646, 0.35638776421546936)",0.3032887578010559,0.3527550995349884,0.30905377864837646,0.35638776421546936
418,"(0.311695396900177, 0.35389450192451477)","(0.314200222492218, 0.35820522904396057)",0.311695396900177,0.35389450192451477,0.314200222492218,0.35820522904396057
419,"(0.3104863166809082, 0.3532261848449707)","(0.3131459057331085, 0.35473984479904175)",0.3104863166809082,0.3532261848449707,0.3131459057331085,0.35473984479904175
420,"(0.3128419816493988, 0.35008370876312256)","(0.3125750422477722, 0.35096612572669983)",0.3128419816493988,0.35008370876312256,0.3125750422477722,0.35096612572669983
421,"(0.3080587685108185, 0.34063437581062317)","(0.31260761618614197, 0.3445366322994232)",0.3080587685108185,0.34063437581062317,0.31260761618614197,0.3445366322994232
422,"(0.3087705671787262, 0.33802562952041626)","(0.3141685426235199, 0.34619250893592834)",0.3087705671787262,0.33802562952041626,0.3141685426235199,0.34619250893592834
423,"(0.30961161851882935, 0.33703821897506714)","(0.313493013381958, 0.3496684432029724)",0.30961161851882935,0.33703821897506714,0.313493013381958,0.3496684432029724
424,"(0.3136095702648163, 0.35562652349472046)","(0.31365495920181274, 0.3539397716522217)",0.3136095702648163,0.35562652349472046,0.31365495920181274,0.3539397716522217
425,"(0.3131142556667328, 0.3571593165397644)","(0.3128838837146759, 0.3516300916671753)",0.3131142556667328,0.3571593165397644,0.3128838837146759,0.3516300916671753
426,"(0.31198930740356445, 0.3522248864173889)","(0.313503623008728, 0.3489469885826111)",0.31198930740356445,0.3522248864173889,0.313503623008728,0.3489469885826111
427,"(0.3118022680282593, 0.34360310435295105)","(0.3126997947692871, 0.34805282950401306)",0.3118022680282593,0.34360310435295105,0.3126997947692871,0.34805282950401306
428,"(0.3145517408847809, 0.3410484194755554)","(0.3111690580844879, 0.34627261757850647)",0.3145517408847809,0.3410484194755554,0.3111690580844879,0.34627261757850647
429,"(0.3161807060241699, 0.34279337525367737)","(0.31121382117271423, 0.3481546640396118)",0.3161807060241699,0.34279337525367737,0.31121382117271423,0.3481546640396118
430,"(0.31666550040245056, 0.3454887568950653)","(0.3125658333301544, 0.3489445149898529)",0.31666550040245056,0.3454887568950653,0.3125658333301544,0.3489445149898529
431,"(0.31735536456108093, 0.3502224087715149)","(0.31240880489349365, 0.35095542669296265)",0.31735536456108093,0.3502224087715149,0.31240880489349365,0.35095542669296265
432,"(0.3177257180213928, 0.3534036874771118)","(0.3113347887992859, 0.35333821177482605)",0.3177257180213928,0.3534036874771118,0.3113347887992859,0.35333821177482605
433,"(0.31823626160621643, 0.3492475748062134)","(0.3131787180900574, 0.3531063199043274)",0.31823626160621643,0.3492475748062134,0.3131787180900574,0.3531063199043274
434,"(0.31591513752937317, 0.3459332585334778)","(0.31251752376556396, 0.3489992022514343)",0.31591513752937317,0.3459332585334778,0.31251752376556396,0.3489992022514343
435,"(0.315569669008255, 0.3461095094680786)","(0.3140435814857483, 0.3421957790851593)",0.315569669008255,0.3461095094680786,0.3140435814857483,0.3421957790851593
436,"(0.30842071771621704, 0.33916619420051575)","(0.31040069460868835, 0.33347225189208984)",0.30842071771621704,0.33916619420051575,0.31040069460868835,0.33347225189208984
437,"(0.3093917965888977, 0.342623233795166)","(0.3145521283149719, 0.3368571698665619)",0.3093917965888977,0.342623233795166,0.3145521283149719,0.3368571698665619
438,"(0.3104780912399292, 0.34416478872299194)","(0.31402572989463806, 0.3420259654521942)",0.3104780912399292,0.34416478872299194,0.31402572989463806,0.3420259654521942
439,"(0.3164140582084656, 0.3484531342983246)","(0.315021812915802, 0.3474133610725403)",0.3164140582084656,0.3484531342983246,0.315021812915802,0.3474133610725403
440,"(0.3175871968269348, 0.3463222086429596)","(0.31427907943725586, 0.3487118184566498)",0.3175871968269348,0.3463222086429596,0.31427907943725586,0.3487118184566498
441,"(0.3172421455383301, 0.34258294105529785)","(0.31437912583351135, 0.34415653347969055)",0.3172421455383301,0.34258294105529785,0.31437912583351135,0.34415653347969055
442,"(0.3181692957878113, 0.3510647416114807)","(0.3162328004837036, 0.3426353633403778)",0.3181692957878113,0.3510647416114807,0.3162328004837036,0.3426353633403778
443,"(0.3173311650753021, 0.3498428165912628)","(0.31472739577293396, 0.3399859070777893)",0.3173311650753021,0.3498428165912628,0.31472739577293396,0.3399859070777893
444,"(0.31709638237953186, 0.3507845997810364)","(0.3125840723514557, 0.34492647647857666)",0.31709638237953186,0.3507845997810364,0.3125840723514557,0.34492647647857666
445,"(0.3182596266269684, 0.34926193952560425)","(0.3133162558078766, 0.3461226224899292)",0.3182596266269684,0.34926193952560425,0.3133162558078766,0.3461226224899292
446,"(0.3163817226886749, 0.34611624479293823)","(0.31239309906959534, 0.34751763939857483)",0.3163817226886749,0.34611624479293823,0.31239309906959534,0.34751763939857483
447,"(0.3170713484287262, 0.3459123373031616)","(0.31351524591445923, 0.34640735387802124)",0.3170713484287262,0.3459123373031616,0.31351524591445923,0.34640735387802124
448,"(0.31555232405662537, 0.3458861708641052)","(0.31204769015312195, 0.34870874881744385)",0.31555232405662537,0.3458861708641052,0.31204769015312195,0.34870874881744385
449,"(0.3156435787677765, 0.35051220655441284)","(0.3145816922187805, 0.34923070669174194)",0.3156435787677765,0.35051220655441284,0.3145816922187805,0.34923070669174194
450,"(0.3150404393672943, 0.349607914686203)","(0.3145865201950073, 0.34785324335098267)",0.3150404393672943,0.349607914686203,0.3145865201950073,0.34785324335098267
451,"(0.3175036311149597, 0.348193496465683)","(0.31135088205337524, 0.34265464544296265)",0.3175036311149597,0.348193496465683,0.31135088205337524,0.34265464544296265
452,"(0.317490816116333, 0.3494434058666229)","(0.30788418650627136, 0.34156113862991333)",0.317490816116333,0.3494434058666229,0.30788418650627136,0.34156113862991333
453,"(0.3087711036205292, 0.37625935673713684)","(0.3001876473426819, 0.36640921235084534)",0.3087711036205292,0.37625935673713684,0.3001876473426819,0.36640921235084534
454,"(0.2776168882846832, 0.4541391432285309)","(0.2708204388618469, 0.4406764805316925)",0.2776168882846832,0.4541391432285309,0.2708204388618469,0.4406764805316925
