,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.2367762327194214, 0.4243312478065491)","(0.24818173050880432, 0.35023683309555054)",0.2367762327194214,0.4243312478065491,0.24818173050880432,0.35023683309555054
348,"(0.23843339085578918, 0.3868952691555023)","(0.24329037964344025, 0.34015122056007385)",0.23843339085578918,0.3868952691555023,0.24329037964344025,0.34015122056007385
349,"(0.24017596244812012, 0.3830518424510956)","(0.24440211057662964, 0.3386555314064026)",0.24017596244812012,0.3830518424510956,0.24440211057662964,0.3386555314064026
350,"(0.24252952635288239, 0.3850216269493103)","(0.24456720054149628, 0.33866244554519653)",0.24252952635288239,0.3850216269493103,0.24456720054149628,0.33866244554519653
351,"(0.24294698238372803, 0.37797391414642334)","(0.24537530541419983, 0.3436247408390045)",0.24294698238372803,0.37797391414642334,0.24537530541419983,0.3436247408390045
352,"(0.2439306229352951, 0.3791050314903259)","(0.24487519264221191, 0.3451671004295349)",0.2439306229352951,0.3791050314903259,0.24487519264221191,0.3451671004295349
353,"(0.24102282524108887, 0.3814679980278015)","(0.24550239741802216, 0.3440840542316437)",0.24102282524108887,0.3814679980278015,0.24550239741802216,0.3440840542316437
354,"(0.23618927597999573, 0.3775605857372284)","(0.24294447898864746, 0.33886417746543884)",0.23618927597999573,0.3775605857372284,0.24294447898864746,0.33886417746543884
355,"(0.23936715722084045, 0.3862982988357544)","(0.24491986632347107, 0.34017235040664673)",0.23936715722084045,0.3862982988357544,0.24491986632347107,0.34017235040664673
356,"(nan, nan)","(0.24532979726791382, 0.34931930899620056)",,,0.24532979726791382,0.34931930899620056
357,"(nan, nan)","(nan, nan)",,,,
358,"(nan, nan)","(nan, nan)",,,,
359,"(nan, nan)","(nan, nan)",,,,
360,"(nan, nan)","(nan, nan)",,,,
361,"(nan, nan)","(nan, nan)",,,,
362,"(nan, nan)","(nan, nan)",,,,
363,"(nan, nan)","(nan, nan)",,,,
364,"(nan, nan)","(0.29083871841430664, 0.0035303044132888317)",,,0.29083871841430664,0.0035303044132888317
365,"(nan, nan)","(0.29083871841430664, 0.0035303044132888317)",,,0.29083871841430664,0.0035303044132888317
366,"(nan, nan)","(0.2743935286998749, 0.129157155752182)",,,0.2743935286998749,0.129157155752182
367,"(0.19620342552661896, 0.7058432698249817)","(0.22327210009098053, 0.39905402064323425)",0.19620342552661896,0.7058432698249817,0.22327210009098053,0.39905402064323425
368,"(0.19620342552661896, 0.7058432698249817)","(0.22327210009098053, 0.39905402064323425)",0.19620342552661896,0.7058432698249817,0.22327210009098053,0.39905402064323425
369,"(0.23260751366615295, 0.5511355996131897)","(0.25016286969184875, 0.40834394097328186)",0.23260751366615295,0.5511355996131897,0.25016286969184875,0.40834394097328186
370,"(0.2552565634250641, 0.4293363094329834)","(0.2676517963409424, 0.3949214518070221)",0.2552565634250641,0.4293363094329834,0.2676517963409424,0.3949214518070221
371,"(0.2552565634250641, 0.4293363094329834)","(0.2702271640300751, 0.36794790625572205)",0.2552565634250641,0.4293363094329834,0.2702271640300751,0.36794790625572205
372,"(0.2506431043148041, 0.5071157813072205)","(0.2762448489665985, 0.32984763383865356)",0.2506431043148041,0.5071157813072205,0.2762448489665985,0.32984763383865356
373,"(0.2575526535511017, 0.4968586266040802)","(0.277045339345932, 0.3323122262954712)",0.2575526535511017,0.4968586266040802,0.277045339345932,0.3323122262954712
374,"(0.263135701417923, 0.46608808636665344)","(0.27676260471343994, 0.34524527192115784)",0.263135701417923,0.46608808636665344,0.27676260471343994,0.34524527192115784
375,"(0.2776760458946228, 0.41141560673713684)","(0.27454984188079834, 0.3438599705696106)",0.2776760458946228,0.41141560673713684,0.27454984188079834,0.3438599705696106
376,"(0.27708667516708374, 0.4074108302593231)","(0.27628418803215027, 0.3407836854457855)",0.27708667516708374,0.4074108302593231,0.27628418803215027,0.3407836854457855
377,"(0.27900180220603943, 0.394029438495636)","(0.2755013406276703, 0.34110143780708313)",0.27900180220603943,0.394029438495636,0.2755013406276703,0.34110143780708313
378,"(0.2777630090713501, 0.38244327902793884)","(0.27611586451530457, 0.3404981791973114)",0.2777630090713501,0.38244327902793884,0.27611586451530457,0.3404981791973114
379,"(0.2796788811683655, 0.37073901295661926)","(0.2739740014076233, 0.3375375270843506)",0.2796788811683655,0.37073901295661926,0.2739740014076233,0.3375375270843506
380,"(0.2739236652851105, 0.3906223773956299)","(0.274841845035553, 0.3331937789916992)",0.2739236652851105,0.3906223773956299,0.274841845035553,0.3331937789916992
381,"(0.2764517664909363, 0.37964800000190735)","(0.27723875641822815, 0.335599809885025)",0.2764517664909363,0.37964800000190735,0.27723875641822815,0.335599809885025
382,"(0.2799910306930542, 0.37802833318710327)","(0.2776016891002655, 0.33810895681381226)",0.2799910306930542,0.37802833318710327,0.2776016891002655,0.33810895681381226
383,"(0.2853076756000519, 0.3552281856536865)","(0.2769903242588043, 0.33765333890914917)",0.2853076756000519,0.3552281856536865,0.2769903242588043,0.33765333890914917
384,"(0.2746714651584625, 0.3547315001487732)","(0.26410430669784546, 0.3387170433998108)",0.2746714651584625,0.3547315001487732,0.26410430669784546,0.3387170433998108
385,"(0.27123960852622986, 0.35567712783813477)","(0.25801995396614075, 0.33553603291511536)",0.27123960852622986,0.35567712783813477,0.25801995396614075,0.33553603291511536
386,"(0.26040831208229065, 0.37981894612312317)","(0.252054899930954, 0.333387166261673)",0.26040831208229065,0.37981894612312317,0.252054899930954,0.333387166261673
387,"(0.25467756390571594, 0.37739279866218567)","(0.24805814027786255, 0.33355292677879333)",0.25467756390571594,0.37739279866218567,0.24805814027786255,0.33355292677879333
388,"(0.25224289298057556, 0.37228190898895264)","(0.2482636570930481, 0.336550235748291)",0.25224289298057556,0.37228190898895264,0.2482636570930481,0.336550235748291
389,"(0.25257256627082825, 0.3643489480018616)","(0.24735616147518158, 0.3377469480037689)",0.25257256627082825,0.3643489480018616,0.24735616147518158,0.3377469480037689
390,"(0.2512422502040863, 0.3608494997024536)","(0.2506846785545349, 0.34134727716445923)",0.2512422502040863,0.3608494997024536,0.2506846785545349,0.34134727716445923
391,"(0.2517208456993103, 0.3703085780143738)","(0.2512221336364746, 0.3399697244167328)",0.2517208456993103,0.3703085780143738,0.2512221336364746,0.3399697244167328
392,"(0.25081825256347656, 0.37128278613090515)","(0.251164048910141, 0.3384975790977478)",0.25081825256347656,0.37128278613090515,0.251164048910141,0.3384975790977478
393,"(0.2539255917072296, 0.3747422695159912)","(0.2528408467769623, 0.33839350938796997)",0.2539255917072296,0.3747422695159912,0.2528408467769623,0.33839350938796997
394,"(0.25260603427886963, 0.3763596713542938)","(0.25285106897354126, 0.33837610483169556)",0.25260603427886963,0.3763596713542938,0.25285106897354126,0.33837610483169556
395,"(0.253436416387558, 0.37411344051361084)","(0.2531575560569763, 0.34336671233177185)",0.253436416387558,0.37411344051361084,0.2531575560569763,0.34336671233177185
396,"(0.25341907143592834, 0.3773336410522461)","(0.25224074721336365, 0.34369418025016785)",0.25341907143592834,0.3773336410522461,0.25224074721336365,0.34369418025016785
397,"(0.25481605529785156, 0.3732999265193939)","(0.25070345401763916, 0.3431975245475769)",0.25481605529785156,0.3732999265193939,0.25070345401763916,0.3431975245475769
398,"(0.2561520040035248, 0.3730204403400421)","(0.25074484944343567, 0.3406853973865509)",0.2561520040035248,0.3730204403400421,0.25074484944343567,0.3406853973865509
399,"(0.254906564950943, 0.3697163462638855)","(0.25122368335723877, 0.3459552228450775)",0.254906564950943,0.3697163462638855,0.25122368335723877,0.3459552228450775
400,"(0.25719133019447327, 0.371266633272171)","(0.2536717355251312, 0.3470422327518463)",0.25719133019447327,0.371266633272171,0.2536717355251312,0.3470422327518463
401,"(0.2559678852558136, 0.36643660068511963)","(0.2540656626224518, 0.34544306993484497)",0.2559678852558136,0.36643660068511963,0.2540656626224518,0.34544306993484497
402,"(0.2565182149410248, 0.36763104796409607)","(0.2535311281681061, 0.3432364761829376)",0.2565182149410248,0.36763104796409607,0.2535311281681061,0.3432364761829376
403,"(0.25495922565460205, 0.3661680221557617)","(0.25184476375579834, 0.3446311056613922)",0.25495922565460205,0.3661680221557617,0.25184476375579834,0.3446311056613922
404,"(0.25412073731422424, 0.37172719836235046)","(0.25172746181488037, 0.34506577253341675)",0.25412073731422424,0.37172719836235046,0.25172746181488037,0.34506577253341675
405,"(0.253858357667923, 0.3687557578086853)","(0.25307512283325195, 0.34631285071372986)",0.253858357667923,0.3687557578086853,0.25307512283325195,0.34631285071372986
406,"(0.25605693459510803, 0.37022703886032104)","(0.2541344463825226, 0.34495994448661804)",0.25605693459510803,0.37022703886032104,0.2541344463825226,0.34495994448661804
407,"(0.25468191504478455, 0.3749881982803345)","(0.25391885638237, 0.3458298444747925)",0.25468191504478455,0.3749881982803345,0.25391885638237,0.3458298444747925
408,"(0.25546446442604065, 0.3768855035305023)","(0.25411999225616455, 0.33920592069625854)",0.25546446442604065,0.3768855035305023,0.25411999225616455,0.33920592069625854
409,"(0.25301381945610046, 0.3742649257183075)","(0.25458815693855286, 0.3385646939277649)",0.25301381945610046,0.3742649257183075,0.25458815693855286,0.3385646939277649
410,"(0.2543516755104065, 0.3740561008453369)","(0.2551709711551666, 0.33737999200820923)",0.2543516755104065,0.3740561008453369,0.2551709711551666,0.33737999200820923
411,"(0.2539915442466736, 0.37409737706184387)","(0.25490620732307434, 0.3407245874404907)",0.2539915442466736,0.37409737706184387,0.25490620732307434,0.3407245874404907
412,"(0.25546345114707947, 0.37288209795951843)","(0.2550867199897766, 0.342171311378479)",0.25546345114707947,0.37288209795951843,0.2550867199897766,0.342171311378479
413,"(0.2538910210132599, 0.3752344250679016)","(0.2513091266155243, 0.3388824760913849)",0.2538910210132599,0.3752344250679016,0.2513091266155243,0.3388824760913849
414,"(0.24861903488636017, 0.3714641332626343)","(0.2485383152961731, 0.3392808139324188)",0.24861903488636017,0.3714641332626343,0.2485383152961731,0.3392808139324188
415,"(0.2446940541267395, 0.36900246143341064)","(0.24489597976207733, 0.33763572573661804)",0.2446940541267395,0.36900246143341064,0.24489597976207733,0.33763572573661804
416,"(0.2453259825706482, 0.36837074160575867)","(0.24486811459064484, 0.3368048369884491)",0.2453259825706482,0.36837074160575867,0.24486811459064484,0.3368048369884491
417,"(0.24392388761043549, 0.3660077750682831)","(0.24367885291576385, 0.33481183648109436)",0.24392388761043549,0.3660077750682831,0.24367885291576385,0.33481183648109436
418,"(0.2440091371536255, 0.36478185653686523)","(0.2441158890724182, 0.33442455530166626)",0.2440091371536255,0.36478185653686523,0.2441158890724182,0.33442455530166626
419,"(0.24474921822547913, 0.36671730875968933)","(0.24606817960739136, 0.3368898034095764)",0.24474921822547913,0.36671730875968933,0.24606817960739136,0.3368898034095764
420,"(0.24660053849220276, 0.36540696024894714)","(0.24857613444328308, 0.339261919260025)",0.24660053849220276,0.36540696024894714,0.24857613444328308,0.339261919260025
421,"(0.2428085207939148, 0.3714722990989685)","(0.24950513243675232, 0.339410662651062)",0.2428085207939148,0.3714722990989685,0.24950513243675232,0.339410662651062
422,"(0.24139246344566345, 0.37189504504203796)","(0.24935275316238403, 0.3403909206390381)",0.24139246344566345,0.37189504504203796,0.24935275316238403,0.3403909206390381
423,"(0.24197155237197876, 0.372228741645813)","(0.2496921420097351, 0.33846530318260193)",0.24197155237197876,0.372228741645813,0.2496921420097351,0.33846530318260193
424,"(0.24655677378177643, 0.3680800497531891)","(0.2486341893672943, 0.3384599983692169)",0.24655677378177643,0.3680800497531891,0.2486341893672943,0.3384599983692169
425,"(0.2458813190460205, 0.3620927035808563)","(0.24764028191566467, 0.33706995844841003)",0.2458813190460205,0.3620927035808563,0.24764028191566467,0.33706995844841003
426,"(0.24590837955474854, 0.3646065592765808)","(0.24703873693943024, 0.337297648191452)",0.24590837955474854,0.3646065592765808,0.24703873693943024,0.337297648191452
427,"(0.24612396955490112, 0.3621991276741028)","(0.24739417433738708, 0.33415961265563965)",0.24612396955490112,0.3621991276741028,0.24739417433738708,0.33415961265563965
428,"(0.24650058150291443, 0.3608681559562683)","(0.2479429692029953, 0.3338984251022339)",0.24650058150291443,0.3608681559562683,0.2479429692029953,0.3338984251022339
429,"(0.24537687003612518, 0.3607516884803772)","(0.24900658428668976, 0.3345959782600403)",0.24537687003612518,0.3607516884803772,0.24900658428668976,0.3345959782600403
430,"(0.24405072629451752, 0.36084747314453125)","(0.2493560016155243, 0.3356800377368927)",0.24405072629451752,0.36084747314453125,0.2493560016155243,0.3356800377368927
431,"(0.24395622313022614, 0.3640439510345459)","(0.2509160041809082, 0.3386647701263428)",0.24395622313022614,0.3640439510345459,0.2509160041809082,0.3386647701263428
432,"(0.2437572330236435, 0.3604615032672882)","(0.25053009390830994, 0.33700475096702576)",0.2437572330236435,0.3604615032672882,0.25053009390830994,0.33700475096702576
433,"(0.2440122812986374, 0.36227893829345703)","(0.24898333847522736, 0.3364165425300598)",0.2440122812986374,0.36227893829345703,0.24898333847522736,0.3364165425300598
434,"(0.2428244650363922, 0.36584165692329407)","(0.2484857141971588, 0.33274340629577637)",0.2428244650363922,0.36584165692329407,0.2484857141971588,0.33274340629577637
435,"(0.24198998510837555, 0.36772727966308594)","(0.24815331399440765, 0.3313962519168854)",0.24198998510837555,0.36772727966308594,0.24815331399440765,0.3313962519168854
436,"(0.2413010448217392, 0.36491137742996216)","(0.24904154241085052, 0.332066148519516)",0.2413010448217392,0.36491137742996216,0.24904154241085052,0.332066148519516
437,"(0.24203234910964966, 0.3579947352409363)","(0.24965333938598633, 0.33426761627197266)",0.24203234910964966,0.3579947352409363,0.24965333938598633,0.33426761627197266
438,"(0.24078354239463806, 0.35878613591194153)","(0.247700035572052, 0.3310556411743164)",0.24078354239463806,0.35878613591194153,0.247700035572052,0.3310556411743164
439,"(0.24121038615703583, 0.35852110385894775)","(0.24835868179798126, 0.3313423693180084)",0.24121038615703583,0.35852110385894775,0.24835868179798126,0.3313423693180084
440,"(0.24157625436782837, 0.3626555800437927)","(0.2459716945886612, 0.326325386762619)",0.24157625436782837,0.3626555800437927,0.2459716945886612,0.326325386762619
441,"(0.24161294102668762, 0.36593693494796753)","(0.2479008138179779, 0.33151954412460327)",0.24161294102668762,0.36593693494796753,0.2479008138179779,0.33151954412460327
442,"(0.24179914593696594, 0.3690081834793091)","(0.24746565520763397, 0.32830774784088135)",0.24179914593696594,0.3690081834793091,0.24746565520763397,0.32830774784088135
443,"(0.2416868507862091, 0.36516526341438293)","(0.249000683426857, 0.3314698338508606)",0.2416868507862091,0.36516526341438293,0.249000683426857,0.3314698338508606
444,"(0.242009237408638, 0.3595871925354004)","(0.24865834414958954, 0.33237433433532715)",0.242009237408638,0.3595871925354004,0.24865834414958954,0.33237433433532715
445,"(0.2411203235387802, 0.3600529432296753)","(0.24809294939041138, 0.3365287780761719)",0.2411203235387802,0.3600529432296753,0.24809294939041138,0.3365287780761719
446,"(0.24051465094089508, 0.36146634817123413)","(0.2485681027173996, 0.33553722500801086)",0.24051465094089508,0.36146634817123413,0.2485681027173996,0.33553722500801086
447,"(0.24053308367729187, 0.3641281723976135)","(0.24889102578163147, 0.33070051670074463)",0.24053308367729187,0.3641281723976135,0.24889102578163147,0.33070051670074463
448,"(0.24134214222431183, 0.36372679471969604)","(0.2512474060058594, 0.32899391651153564)",0.24134214222431183,0.36372679471969604,0.2512474060058594,0.32899391651153564
449,"(0.24233709275722504, 0.3654221296310425)","(0.24895910918712616, 0.328171968460083)",0.24233709275722504,0.3654221296310425,0.24895910918712616,0.328171968460083
450,"(0.2417161911725998, 0.36641353368759155)","(0.24929256737232208, 0.3319423794746399)",0.2417161911725998,0.36641353368759155,0.24929256737232208,0.3319423794746399
451,"(0.24337154626846313, 0.3662019371986389)","(0.24714960157871246, 0.3308012783527374)",0.24337154626846313,0.3662019371986389,0.24714960157871246,0.3308012783527374
452,"(0.24170130491256714, 0.3718029260635376)","(0.2497495412826538, 0.3326074481010437)",0.24170130491256714,0.3718029260635376,0.2497495412826538,0.3326074481010437
453,"(0.24400906264781952, 0.37022411823272705)","(0.25111299753189087, 0.3333110809326172)",0.24400906264781952,0.37022411823272705,0.25111299753189087,0.3333110809326172
