,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.8088969588279724, 0.4384661316871643)","(0.8124039173126221, 0.5123662948608398)",0.8088969588279724,0.4384661316871643,0.8124039173126221,0.5123662948608398
350,"(0.8139981627464294, 0.4417513608932495)","(0.8172256946563721, 0.5141061544418335)",0.8139981627464294,0.4417513608932495,0.8172256946563721,0.5141061544418335
351,"(0.8161502480506897, 0.43968090415000916)","(0.8181615471839905, 0.5136879682540894)",0.8161502480506897,0.43968090415000916,0.8181615471839905,0.5136879682540894
352,"(0.8175094127655029, 0.4385201930999756)","(0.8178704977035522, 0.5122553110122681)",0.8175094127655029,0.4385201930999756,0.8178704977035522,0.5122553110122681
353,"(0.8159787058830261, 0.4403713345527649)","(0.8192429542541504, 0.5114319324493408)",0.8159787058830261,0.4403713345527649,0.8192429542541504,0.5114319324493408
354,"(0.815571129322052, 0.43904462456703186)","(0.81959068775177, 0.5118776559829712)",0.815571129322052,0.43904462456703186,0.81959068775177,0.5118776559829712
355,"(0.8178645372390747, 0.43627727031707764)","(0.8193871974945068, 0.5132399201393127)",0.8178645372390747,0.43627727031707764,0.8193871974945068,0.5132399201393127
356,"(0.8213559985160828, 0.4313809275627136)","(0.816985547542572, 0.5129387974739075)",0.8213559985160828,0.4313809275627136,0.816985547542572,0.5129387974739075
357,"(0.821778416633606, 0.4287174344062805)","(0.8162888288497925, 0.5136673450469971)",0.821778416633606,0.4287174344062805,0.8162888288497925,0.5136673450469971
358,"(0.8172392845153809, 0.4253753423690796)","(0.8150371313095093, 0.5123228430747986)",0.8172392845153809,0.4253753423690796,0.8150371313095093,0.5123228430747986
359,"(0.8161691427230835, 0.4250715672969818)","(0.8167182207107544, 0.5124668478965759)",0.8161691427230835,0.4250715672969818,0.8167182207107544,0.5124668478965759
360,"(0.816157341003418, 0.4247816503047943)","(0.8168838620185852, 0.5140542387962341)",0.816157341003418,0.4247816503047943,0.8168838620185852,0.5140542387962341
361,"(0.8175854086875916, 0.4259219467639923)","(0.819579005241394, 0.514525294303894)",0.8175854086875916,0.4259219467639923,0.819579005241394,0.514525294303894
362,"(0.8159050345420837, 0.42853599786758423)","(0.8183226585388184, 0.516015887260437)",0.8159050345420837,0.42853599786758423,0.8183226585388184,0.516015887260437
363,"(0.8157118558883667, 0.4325653910636902)","(0.8161477446556091, 0.5186741352081299)",0.8157118558883667,0.4325653910636902,0.8161477446556091,0.5186741352081299
364,"(0.814357578754425, 0.43443676829338074)","(0.8150843381881714, 0.5195792317390442)",0.814357578754425,0.43443676829338074,0.8150843381881714,0.5195792317390442
365,"(0.817827582359314, 0.4316563308238983)","(0.8149541020393372, 0.5193508267402649)",0.817827582359314,0.4316563308238983,0.8149541020393372,0.5193508267402649
366,"(0.8177725672721863, 0.4264403283596039)","(0.8168544173240662, 0.517495334148407)",0.8177725672721863,0.4264403283596039,0.8168544173240662,0.517495334148407
367,"(0.8219273686408997, 0.42240482568740845)","(0.8171758055686951, 0.5168948173522949)",0.8219273686408997,0.42240482568740845,0.8171758055686951,0.5168948173522949
368,"(0.8223140835762024, 0.4192914068698883)","(0.8180311918258667, 0.5142688751220703)",0.8223140835762024,0.4192914068698883,0.8180311918258667,0.5142688751220703
369,"(0.8238088488578796, 0.4198819696903229)","(0.8171950578689575, 0.511906623840332)",0.8238088488578796,0.4198819696903229,0.8171950578689575,0.511906623840332
370,"(0.8244330883026123, 0.42166948318481445)","(0.8167552947998047, 0.5129356980323792)",0.8244330883026123,0.42166948318481445,0.8167552947998047,0.5129356980323792
371,"(0.8236975073814392, 0.42781516909599304)","(0.8144736289978027, 0.5143064856529236)",0.8236975073814392,0.42781516909599304,0.8144736289978027,0.5143064856529236
372,"(0.8248724937438965, 0.4300309717655182)","(0.814452052116394, 0.5161927938461304)",0.8248724937438965,0.4300309717655182,0.814452052116394,0.5161927938461304
373,"(0.8245244026184082, 0.429746150970459)","(0.815675675868988, 0.5175260305404663)",0.8245244026184082,0.429746150970459,0.815675675868988,0.5175260305404663
374,"(0.8231880068778992, 0.42626306414604187)","(0.817200779914856, 0.5151984691619873)",0.8231880068778992,0.42626306414604187,0.817200779914856,0.5151984691619873
375,"(0.8191214799880981, 0.42634469270706177)","(0.816943883895874, 0.5165906548500061)",0.8191214799880981,0.42634469270706177,0.816943883895874,0.5165906548500061
376,"(0.8029745221138, 0.4298044443130493)","(0.8002143502235413, 0.5129581689834595)",0.8029745221138,0.4298044443130493,0.8002143502235413,0.5129581689834595
377,"(0.7598188519477844, 0.43749380111694336)","(0.7939561009407043, 0.5032421946525574)",0.7598188519477844,0.43749380111694336,0.7939561009407043,0.5032421946525574
378,"(0.7436050176620483, 0.44541892409324646)","(0.7575307488441467, 0.5228134393692017)",0.7436050176620483,0.44541892409324646,0.7575307488441467,0.5228134393692017
379,"(0.7350291013717651, 0.4530903697013855)","(0.7497918605804443, 0.5324718356132507)",0.7350291013717651,0.4530903697013855,0.7497918605804443,0.5324718356132507
380,"(0.7371928691864014, 0.459509015083313)","(0.745937705039978, 0.5323660373687744)",0.7371928691864014,0.459509015083313,0.745937705039978,0.5323660373687744
381,"(0.7337371706962585, 0.4613357186317444)","(0.7441757321357727, 0.5278275609016418)",0.7337371706962585,0.4613357186317444,0.7441757321357727,0.5278275609016418
382,"(0.7313096523284912, 0.46301671862602234)","(0.7409643530845642, 0.5283226370811462)",0.7313096523284912,0.46301671862602234,0.7409643530845642,0.5283226370811462
383,"(0.7349759340286255, 0.46189063787460327)","(0.7401432991027832, 0.534500002861023)",0.7349759340286255,0.46189063787460327,0.7401432991027832,0.534500002861023
384,"(0.7365200519561768, 0.46086564660072327)","(0.7408155202865601, 0.5345845222473145)",0.7365200519561768,0.46086564660072327,0.7408155202865601,0.5345845222473145
385,"(0.7373267412185669, 0.46075332164764404)","(0.7397491931915283, 0.5338417291641235)",0.7373267412185669,0.46075332164764404,0.7397491931915283,0.5338417291641235
386,"(0.7380085587501526, 0.46123209595680237)","(0.7401726841926575, 0.5331991314888)",0.7380085587501526,0.46123209595680237,0.7401726841926575,0.5331991314888
387,"(0.7385628819465637, 0.46020790934562683)","(0.7396742105484009, 0.5344212055206299)",0.7385628819465637,0.46020790934562683,0.7396742105484009,0.5344212055206299
388,"(0.7407180666923523, 0.4591473340988159)","(0.7407176494598389, 0.5376912355422974)",0.7407180666923523,0.4591473340988159,0.7407176494598389,0.5376912355422974
389,"(0.7399001717567444, 0.4588356912136078)","(0.7380853891372681, 0.5344302654266357)",0.7399001717567444,0.4588356912136078,0.7380853891372681,0.5344302654266357
390,"(0.7374172210693359, 0.46042248606681824)","(0.7367210984230042, 0.5305308699607849)",0.7374172210693359,0.46042248606681824,0.7367210984230042,0.5305308699607849
391,"(0.7350040674209595, 0.45819544792175293)","(0.7345081567764282, 0.5290966629981995)",0.7350040674209595,0.45819544792175293,0.7345081567764282,0.5290966629981995
392,"(0.7335731387138367, 0.45784279704093933)","(0.7358345985412598, 0.5264256000518799)",0.7335731387138367,0.45784279704093933,0.7358345985412598,0.5264256000518799
393,"(0.7351820468902588, 0.45849087834358215)","(0.7381853461265564, 0.5306209325790405)",0.7351820468902588,0.45849087834358215,0.7381853461265564,0.5306209325790405
394,"(0.7372460961341858, 0.4602298140525818)","(0.7390314936637878, 0.5303126573562622)",0.7372460961341858,0.4602298140525818,0.7390314936637878,0.5303126573562622
395,"(0.7396089434623718, 0.4629571735858917)","(0.7388827204704285, 0.5374889373779297)",0.7396089434623718,0.4629571735858917,0.7388827204704285,0.5374889373779297
396,"(0.7412058711051941, 0.4643814265727997)","(0.7368627190589905, 0.5338966846466064)",0.7412058711051941,0.4643814265727997,0.7368627190589905,0.5338966846466064
397,"(0.7404705882072449, 0.4639987349510193)","(0.7373443245887756, 0.5354679822921753)",0.7404705882072449,0.4639987349510193,0.7373443245887756,0.5354679822921753
398,"(0.7389233112335205, 0.46415048837661743)","(0.73737633228302, 0.5370461344718933)",0.7389233112335205,0.46415048837661743,0.73737633228302,0.5370461344718933
399,"(0.7372221350669861, 0.46533438563346863)","(0.7378647327423096, 0.5388697981834412)",0.7372221350669861,0.46533438563346863,0.7378647327423096,0.5388697981834412
400,"(0.737663209438324, 0.4672103822231293)","(0.7380192875862122, 0.5405840277671814)",0.737663209438324,0.4672103822231293,0.7380192875862122,0.5405840277671814
401,"(0.7381470203399658, 0.4686182737350464)","(0.7370060682296753, 0.5399302840232849)",0.7381470203399658,0.4686182737350464,0.7370060682296753,0.5399302840232849
402,"(0.7398296594619751, 0.45450538396835327)","(0.7381847500801086, 0.5496780276298523)",0.7398296594619751,0.45450538396835327,0.7381847500801086,0.5496780276298523
403,"(0.7406654953956604, 0.4430854022502899)","(0.7335734367370605, 0.5569651126861572)",0.7406654953956604,0.4430854022502899,0.7335734367370605,0.5569651126861572
404,"(0.7391563653945923, 0.4679953455924988)","(0.7325572967529297, 0.568632185459137)",0.7391563653945923,0.4679953455924988,0.7325572967529297,0.568632185459137
405,"(0.7387682795524597, 0.48256102204322815)","(nan, nan)",0.7387682795524597,0.48256102204322815,,
406,"(0.7374962568283081, 0.5274648070335388)","(nan, nan)",0.7374962568283081,0.5274648070335388,,
407,"(nan, nan)","(nan, nan)",,,,
408,"(nan, nan)","(nan, nan)",,,,
409,"(nan, nan)","(nan, nan)",,,,
410,"(nan, nan)","(nan, nan)",,,,
411,"(nan, nan)","(nan, nan)",,,,
412,"(nan, nan)","(nan, nan)",,,,
413,"(nan, nan)","(nan, nan)",,,,
414,"(nan, nan)","(nan, nan)",,,,
415,"(nan, nan)","(nan, nan)",,,,
416,"(0.7345511317253113, 0.6281183958053589)","(nan, nan)",0.7345511317253113,0.6281183958053589,,
417,"(0.7020793557167053, 0.6843066215515137)","(nan, nan)",0.7020793557167053,0.6843066215515137,,
418,"(0.7168764472007751, 0.665839433670044)","(0.7659136652946472, 0.7254868745803833)",0.7168764472007751,0.665839433670044,0.7659136652946472,0.7254868745803833
419,"(0.7194466590881348, 0.7337220311164856)","(0.7956832051277161, 0.8681087493896484)",0.7194466590881348,0.7337220311164856,0.7956832051277161,0.8681087493896484
420,"(0.7327709197998047, 0.6899241209030151)","(0.7956832051277161, 0.8681087493896484)",0.7327709197998047,0.6899241209030151,0.7956832051277161,0.8681087493896484
421,"(0.7343382239341736, 0.6656547784805298)","(0.7822285890579224, 0.8729492425918579)",0.7343382239341736,0.6656547784805298,0.7822285890579224,0.8729492425918579
422,"(0.7344010472297668, 0.6227641701698303)","(0.7703298330307007, 0.8029741048812866)",0.7344010472297668,0.6227641701698303,0.7703298330307007,0.8029741048812866
423,"(0.7318825125694275, 0.6142929792404175)","(0.7545328140258789, 0.7566073536872864)",0.7318825125694275,0.6142929792404175,0.7545328140258789,0.7566073536872864
424,"(0.7349455952644348, 0.5963329076766968)","(0.7547169923782349, 0.7346095442771912)",0.7349455952644348,0.5963329076766968,0.7547169923782349,0.7346095442771912
425,"(0.734377920627594, 0.5706328749656677)","(0.7215487360954285, 0.6441917419433594)",0.734377920627594,0.5706328749656677,0.7215487360954285,0.6441917419433594
426,"(0.7324594855308533, 0.5752385258674622)","(0.7241829037666321, 0.6615971326828003)",0.7324594855308533,0.5752385258674622,0.7241829037666321,0.6615971326828003
427,"(0.7279806733131409, 0.5742219090461731)","(0.7231647372245789, 0.6497302651405334)",0.7279806733131409,0.5742219090461731,0.7231647372245789,0.6497302651405334
428,"(0.7308509349822998, 0.5638858675956726)","(0.715501070022583, 0.6771266460418701)",0.7308509349822998,0.5638858675956726,0.715501070022583,0.6771266460418701
429,"(0.7321658134460449, 0.5515046715736389)","(0.7165897488594055, 0.6709900498390198)",0.7321658134460449,0.5515046715736389,0.7165897488594055,0.6709900498390198
430,"(0.7320361733436584, 0.5495398044586182)","(0.712553083896637, 0.6691535115242004)",0.7320361733436584,0.5495398044586182,0.712553083896637,0.6691535115242004
431,"(0.7327907681465149, 0.5431066155433655)","(0.7137627005577087, 0.6529054045677185)",0.7327907681465149,0.5431066155433655,0.7137627005577087,0.6529054045677185
432,"(0.7346066236495972, 0.559906542301178)","(0.7140346169471741, 0.656975507736206)",0.7346066236495972,0.559906542301178,0.7140346169471741,0.656975507736206
433,"(0.736091136932373, 0.576241672039032)","(0.715173065662384, 0.6579568982124329)",0.736091136932373,0.576241672039032,0.715173065662384,0.6579568982124329
434,"(0.7366711497306824, 0.5696769952774048)","(0.7167338728904724, 0.6534122228622437)",0.7366711497306824,0.5696769952774048,0.7167338728904724,0.6534122228622437
435,"(0.7338699102401733, 0.5738324522972107)","(0.7149165272712708, 0.6514618992805481)",0.7338699102401733,0.5738324522972107,0.7149165272712708,0.6514618992805481
436,"(0.7311747074127197, 0.577363908290863)","(0.7152993679046631, 0.6449965834617615)",0.7311747074127197,0.577363908290863,0.7152993679046631,0.6449965834617615
437,"(0.7293514609336853, 0.579335629940033)","(0.7140646576881409, 0.643600344657898)",0.7293514609336853,0.579335629940033,0.7140646576881409,0.643600344657898
438,"(0.7307109236717224, 0.5787023901939392)","(0.7150031924247742, 0.6460201144218445)",0.7307109236717224,0.5787023901939392,0.7150031924247742,0.6460201144218445
439,"(0.730370044708252, 0.5820209980010986)","(0.7130157351493835, 0.6464298367500305)",0.730370044708252,0.5820209980010986,0.7130157351493835,0.6464298367500305
440,"(0.7339066863059998, 0.5818734169006348)","(0.71294766664505, 0.647485613822937)",0.7339066863059998,0.5818734169006348,0.71294766664505,0.647485613822937
441,"(0.735012948513031, 0.5777923464775085)","(0.7124032974243164, 0.647901177406311)",0.735012948513031,0.5777923464775085,0.7124032974243164,0.647901177406311
442,"(0.7365745306015015, 0.5782327651977539)","(0.7138784527778625, 0.6436903476715088)",0.7365745306015015,0.5782327651977539,0.7138784527778625,0.6436903476715088
443,"(0.7354879975318909, 0.5783847570419312)","(0.7142109274864197, 0.6417334079742432)",0.7354879975318909,0.5783847570419312,0.7142109274864197,0.6417334079742432
444,"(0.7350469827651978, 0.5817385911941528)","(0.7124549746513367, 0.6415295004844666)",0.7350469827651978,0.5817385911941528,0.7124549746513367,0.6415295004844666
445,"(0.7349811792373657, 0.5816699862480164)","(0.7109429240226746, 0.6509098410606384)",0.7349811792373657,0.5816699862480164,0.7109429240226746,0.6509098410606384
446,"(0.7363895773887634, 0.5825309753417969)","(0.7103210091590881, 0.6544613838195801)",0.7363895773887634,0.5825309753417969,0.7103210091590881,0.6544613838195801
447,"(0.7356814742088318, 0.5827963948249817)","(0.7109699845314026, 0.6533388495445251)",0.7356814742088318,0.5827963948249817,0.7109699845314026,0.6533388495445251
448,"(0.7356674671173096, 0.5815901756286621)","(0.7110482454299927, 0.6508599519729614)",0.7356674671173096,0.5815901756286621,0.7110482454299927,0.6508599519729614
449,"(0.7350459098815918, 0.581591784954071)","(0.7105814218521118, 0.647117555141449)",0.7350459098815918,0.581591784954071,0.7105814218521118,0.647117555141449
450,"(0.7340057492256165, 0.5843784809112549)","(0.7086471915245056, 0.647930920124054)",0.7340057492256165,0.5843784809112549,0.7086471915245056,0.647930920124054
