,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
344,"(0.7610343098640442, 0.26771146059036255)","(0.7684301137924194, 0.3133525550365448)",0.7610343098640442,0.26771146059036255,0.7684301137924194,0.3133525550365448
345,"(0.7128117084503174, 0.24260345101356506)","(0.7429253458976746, 0.29372259974479675)",0.7128117084503174,0.24260345101356506,0.7429253458976746,0.29372259974479675
346,"(0.6988600492477417, 0.23832076787948608)","(0.7105258107185364, 0.2645699381828308)",0.6988600492477417,0.23832076787948608,0.7105258107185364,0.2645699381828308
347,"(0.6962636113166809, 0.24402903020381927)","(0.6972610950469971, 0.25116246938705444)",0.6962636113166809,0.24402903020381927,0.6972610950469971,0.25116246938705444
348,"(0.6970036625862122, 0.2462703287601471)","(0.6949638724327087, 0.2630816102027893)",0.6970036625862122,0.2462703287601471,0.6949638724327087,0.2630816102027893
349,"(0.6964355707168579, 0.24644321203231812)","(0.6936595439910889, 0.26629185676574707)",0.6964355707168579,0.24644321203231812,0.6936595439910889,0.26629185676574707
350,"(0.6958189010620117, 0.24497613310813904)","(0.6942158937454224, 0.2672632038593292)",0.6958189010620117,0.24497613310813904,0.6942158937454224,0.2672632038593292
351,"(0.6953103542327881, 0.24795185029506683)","(0.6940943002700806, 0.26712068915367126)",0.6953103542327881,0.24795185029506683,0.6940943002700806,0.26712068915367126
352,"(0.6961652636528015, 0.24920795857906342)","(0.6940498948097229, 0.26746654510498047)",0.6961652636528015,0.24920795857906342,0.6940498948097229,0.26746654510498047
353,"(0.6965290904045105, 0.2490949034690857)","(0.6924712657928467, 0.26907891035079956)",0.6965290904045105,0.2490949034690857,0.6924712657928467,0.26907891035079956
354,"(0.6955699324607849, 0.2510056793689728)","(0.69178706407547, 0.26935073733329773)",0.6955699324607849,0.2510056793689728,0.69178706407547,0.26935073733329773
355,"(0.6959558129310608, 0.24998395144939423)","(0.6922850012779236, 0.27159878611564636)",0.6959558129310608,0.24998395144939423,0.6922850012779236,0.27159878611564636
356,"(0.6957894563674927, 0.252356618642807)","(0.6908337473869324, 0.2768001854419708)",0.6957894563674927,0.252356618642807,0.6908337473869324,0.2768001854419708
357,"(0.6958549618721008, 0.2514589726924896)","(0.6885607838630676, 0.2745286226272583)",0.6958549618721008,0.2514589726924896,0.6885607838630676,0.2745286226272583
358,"(0.694420337677002, 0.24922409653663635)","(0.6865288019180298, 0.2785649001598358)",0.694420337677002,0.24922409653663635,0.6865288019180298,0.2785649001598358
359,"(0.6948610544204712, 0.24339991807937622)","(0.6882705092430115, 0.2794448137283325)",0.6948610544204712,0.24339991807937622,0.6882705092430115,0.2794448137283325
360,"(0.6954558491706848, 0.2420877069234848)","(0.6892209053039551, 0.27793583273887634)",0.6954558491706848,0.2420877069234848,0.6892209053039551,0.27793583273887634
361,"(0.6965005397796631, 0.24196769297122955)","(0.6901150345802307, 0.2721928358078003)",0.6965005397796631,0.24196769297122955,0.6901150345802307,0.2721928358078003
362,"(0.6943343877792358, 0.24106886982917786)","(0.6883871555328369, 0.26616203784942627)",0.6943343877792358,0.24106886982917786,0.6883871555328369,0.26616203784942627
363,"(0.6956112384796143, 0.24211327731609344)","(0.6870914697647095, 0.26728853583335876)",0.6956112384796143,0.24211327731609344,0.6870914697647095,0.26728853583335876
364,"(0.6964916586875916, 0.24762491881847382)","(0.6872086524963379, 0.26653411984443665)",0.6964916586875916,0.24762491881847382,0.6872086524963379,0.26653411984443665
365,"(0.6966530084609985, 0.25124362111091614)","(0.6888529658317566, 0.2719535529613495)",0.6966530084609985,0.25124362111091614,0.6888529658317566,0.2719535529613495
366,"(0.6942448616027832, 0.25304174423217773)","(0.6897050738334656, 0.27305519580841064)",0.6942448616027832,0.25304174423217773,0.6897050738334656,0.27305519580841064
367,"(0.6913241744041443, 0.24698033928871155)","(0.6891591548919678, 0.274993896484375)",0.6913241744041443,0.24698033928871155,0.6891591548919678,0.274993896484375
368,"(0.6902980208396912, 0.2478029876947403)","(0.6889408230781555, 0.27131742238998413)",0.6902980208396912,0.2478029876947403,0.6889408230781555,0.27131742238998413
369,"(0.6913464665412903, 0.2469477653503418)","(0.6881248950958252, 0.2719654142856598)",0.6913464665412903,0.2469477653503418,0.6881248950958252,0.2719654142856598
370,"(0.6924623847007751, 0.24867981672286987)","(0.6891601085662842, 0.2703346014022827)",0.6924623847007751,0.24867981672286987,0.6891601085662842,0.2703346014022827
371,"(0.6933605670928955, 0.25001341104507446)","(0.6878117322921753, 0.26847177743911743)",0.6933605670928955,0.25001341104507446,0.6878117322921753,0.26847177743911743
372,"(0.6936295628547668, 0.2512562870979309)","(0.6889230012893677, 0.2684783935546875)",0.6936295628547668,0.2512562870979309,0.6889230012893677,0.2684783935546875
373,"(0.6942234635353088, 0.24975669384002686)","(0.6887333989143372, 0.2699381411075592)",0.6942234635353088,0.24975669384002686,0.6887333989143372,0.2699381411075592
374,"(0.6953260898590088, 0.25017571449279785)","(0.6886721849441528, 0.2706943452358246)",0.6953260898590088,0.25017571449279785,0.6886721849441528,0.2706943452358246
375,"(0.6966086030006409, 0.24845682084560394)","(0.6879165768623352, 0.2701859176158905)",0.6966086030006409,0.24845682084560394,0.6879165768623352,0.2701859176158905
376,"(0.694688618183136, 0.2501260042190552)","(0.6879057884216309, 0.2691197991371155)",0.694688618183136,0.2501260042190552,0.6879057884216309,0.2691197991371155
377,"(0.6950259208679199, 0.24948784708976746)","(0.6884875893592834, 0.27221906185150146)",0.6950259208679199,0.24948784708976746,0.6884875893592834,0.27221906185150146
378,"(0.694067120552063, 0.25018110871315)","(0.6891316771507263, 0.2719501256942749)",0.694067120552063,0.25018110871315,0.6891316771507263,0.2719501256942749
379,"(0.696042001247406, 0.25463300943374634)","(0.6884289383888245, 0.2718293070793152)",0.696042001247406,0.25463300943374634,0.6884289383888245,0.2718293070793152
380,"(0.6963792443275452, 0.2573699355125427)","(0.6863643527030945, 0.2691415846347809)",0.6963792443275452,0.2573699355125427,0.6863643527030945,0.2691415846347809
381,"(0.6963488459587097, 0.25719425082206726)","(0.6852134466171265, 0.2695119380950928)",0.6963488459587097,0.25719425082206726,0.6852134466171265,0.2695119380950928
382,"(0.6966968774795532, 0.255043089389801)","(0.6851747632026672, 0.27096542716026306)",0.6966968774795532,0.255043089389801,0.6851747632026672,0.27096542716026306
383,"(0.6973793506622314, 0.25166597962379456)","(0.6871144771575928, 0.2694298326969147)",0.6973793506622314,0.25166597962379456,0.6871144771575928,0.2694298326969147
384,"(0.6961625218391418, 0.25133419036865234)","(0.6866329312324524, 0.27095580101013184)",0.6961625218391418,0.25133419036865234,0.6866329312324524,0.27095580101013184
385,"(0.6969534754753113, 0.2491527646780014)","(0.6866838335990906, 0.2698949873447418)",0.6969534754753113,0.2491527646780014,0.6866838335990906,0.2698949873447418
386,"(0.6963648796081543, 0.25159668922424316)","(0.6870916485786438, 0.26988136768341064)",0.6963648796081543,0.25159668922424316,0.6870916485786438,0.26988136768341064
387,"(0.6970087289810181, 0.251931369304657)","(0.687167227268219, 0.27145853638648987)",0.6970087289810181,0.251931369304657,0.687167227268219,0.27145853638648987
388,"(0.6955686211585999, 0.25262823700904846)","(0.686954140663147, 0.27385953068733215)",0.6955686211585999,0.25262823700904846,0.686954140663147,0.27385953068733215
389,"(0.6947520971298218, 0.24949418008327484)","(0.6863020062446594, 0.2794175446033478)",0.6947520971298218,0.24949418008327484,0.6863020062446594,0.2794175446033478
390,"(0.6954613327980042, 0.24881038069725037)","(0.6868834495544434, 0.2754310965538025)",0.6954613327980042,0.24881038069725037,0.6868834495544434,0.2754310965538025
391,"(0.6936097741127014, 0.24767781794071198)","(0.6869099736213684, 0.27729418873786926)",0.6936097741127014,0.24767781794071198,0.6869099736213684,0.27729418873786926
392,"(0.691604733467102, 0.24567681550979614)","(0.6889522671699524, 0.276665598154068)",0.691604733467102,0.24567681550979614,0.6889522671699524,0.276665598154068
393,"(0.6907212734222412, 0.24549372494220734)","(0.6905731558799744, 0.27810555696487427)",0.6907212734222412,0.24549372494220734,0.6905731558799744,0.27810555696487427
394,"(0.6924697756767273, 0.24760055541992188)","(0.6893231868743896, 0.2745959460735321)",0.6924697756767273,0.24760055541992188,0.6893231868743896,0.2745959460735321
395,"(0.6948155164718628, 0.2470186948776245)","(0.6887121200561523, 0.27653783559799194)",0.6948155164718628,0.2470186948776245,0.6887121200561523,0.27653783559799194
396,"(0.6933252811431885, 0.2498209923505783)","(0.688263475894928, 0.277265340089798)",0.6933252811431885,0.2498209923505783,0.688263475894928,0.277265340089798
397,"(0.6932331919670105, 0.24860472977161407)","(0.6896864175796509, 0.27695906162261963)",0.6932331919670105,0.24860472977161407,0.6896864175796509,0.27695906162261963
398,"(0.693679690361023, 0.25028255581855774)","(0.6894947290420532, 0.27205562591552734)",0.693679690361023,0.25028255581855774,0.6894947290420532,0.27205562591552734
399,"(0.6949442028999329, 0.24989180266857147)","(0.6898799538612366, 0.2719118297100067)",0.6949442028999329,0.24989180266857147,0.6898799538612366,0.2719118297100067
400,"(0.6951665282249451, 0.25236251950263977)","(0.689275860786438, 0.2729271650314331)",0.6951665282249451,0.25236251950263977,0.689275860786438,0.2729271650314331
401,"(0.695254921913147, 0.2540241777896881)","(0.6897156238555908, 0.2752034068107605)",0.695254921913147,0.2540241777896881,0.6897156238555908,0.2752034068107605
402,"(0.6952759027481079, 0.2545875310897827)","(0.6888067722320557, 0.2730194330215454)",0.6952759027481079,0.2545875310897827,0.6888067722320557,0.2730194330215454
403,"(0.6960912346839905, 0.2552637755870819)","(0.6898583173751831, 0.27280160784721375)",0.6960912346839905,0.2552637755870819,0.6898583173751831,0.27280160784721375
404,"(0.6959093809127808, 0.25622668862342834)","(0.6907445788383484, 0.27411073446273804)",0.6959093809127808,0.25622668862342834,0.6907445788383484,0.27411073446273804
405,"(0.6960731744766235, 0.25654006004333496)","(0.6901352405548096, 0.27518221735954285)",0.6960731744766235,0.25654006004333496,0.6901352405548096,0.27518221735954285
406,"(0.6943657994270325, 0.25510695576667786)","(0.6898837685585022, 0.27463385462760925)",0.6943657994270325,0.25510695576667786,0.6898837685585022,0.27463385462760925
407,"(0.6936290264129639, 0.2555558681488037)","(0.6882537007331848, 0.2732607126235962)",0.6936290264129639,0.2555558681488037,0.6882537007331848,0.2732607126235962
408,"(0.6935405731201172, 0.25575152039527893)","(0.6888947486877441, 0.2730944752693176)",0.6935405731201172,0.25575152039527893,0.6888947486877441,0.2730944752693176
409,"(0.6939389109611511, 0.2561195492744446)","(0.6885727047920227, 0.27277204394340515)",0.6939389109611511,0.2561195492744446,0.6885727047920227,0.27277204394340515
410,"(0.6952998042106628, 0.25489410758018494)","(0.6881653666496277, 0.2709619104862213)",0.6952998042106628,0.25489410758018494,0.6881653666496277,0.2709619104862213
411,"(0.6952277421951294, 0.25338226556777954)","(0.6873459219932556, 0.2694800794124603)",0.6952277421951294,0.25338226556777954,0.6873459219932556,0.2694800794124603
412,"(0.6941866278648376, 0.25154078006744385)","(0.6881051063537598, 0.27207762002944946)",0.6941866278648376,0.25154078006744385,0.6881051063537598,0.27207762002944946
413,"(0.6940770745277405, 0.2567938268184662)","(0.6901659965515137, 0.2736811935901642)",0.6940770745277405,0.2567938268184662,0.6901659965515137,0.2736811935901642
414,"(0.6945263147354126, 0.2555176019668579)","(0.6906496286392212, 0.2745055556297302)",0.6945263147354126,0.2555176019668579,0.6906496286392212,0.2745055556297302
415,"(0.6953338980674744, 0.2591966390609741)","(0.6892933249473572, 0.2713673412799835)",0.6953338980674744,0.2591966390609741,0.6892933249473572,0.2713673412799835
416,"(0.6925985813140869, 0.2571963965892792)","(0.6886611580848694, 0.26895156502723694)",0.6925985813140869,0.2571963965892792,0.6886611580848694,0.26895156502723694
417,"(0.6927924752235413, 0.25740599632263184)","(0.6894528865814209, 0.2696142792701721)",0.6927924752235413,0.25740599632263184,0.6894528865814209,0.2696142792701721
418,"(0.6919308304786682, 0.258253812789917)","(0.6898930668830872, 0.26999562978744507)",0.6919308304786682,0.258253812789917,0.6898930668830872,0.26999562978744507
419,"(0.6932513117790222, 0.2631802260875702)","(0.6894523501396179, 0.27049991488456726)",0.6932513117790222,0.2631802260875702,0.6894523501396179,0.27049991488456726
420,"(0.6931792497634888, 0.26421159505844116)","(0.6888862252235413, 0.2743149399757385)",0.6931792497634888,0.26421159505844116,0.6888862252235413,0.2743149399757385
421,"(0.6942411661148071, 0.26316407322883606)","(0.6903694272041321, 0.27101677656173706)",0.6942411661148071,0.26316407322883606,0.6903694272041321,0.27101677656173706
422,"(0.6960431337356567, 0.25948283076286316)","(0.6902855634689331, 0.2757464051246643)",0.6960431337356567,0.25948283076286316,0.6902855634689331,0.2757464051246643
423,"(0.6961118578910828, 0.2575839161872864)","(0.6892263889312744, 0.275547057390213)",0.6961118578910828,0.2575839161872864,0.6892263889312744,0.275547057390213
424,"(0.6957928538322449, 0.25669020414352417)","(0.6880806088447571, 0.27688053250312805)",0.6957928538322449,0.25669020414352417,0.6880806088447571,0.27688053250312805
425,"(0.6909270286560059, 0.25283896923065186)","(0.6866796612739563, 0.27400830388069153)",0.6909270286560059,0.25283896923065186,0.6866796612739563,0.27400830388069153
426,"(0.6890895962715149, 0.2537882328033447)","(0.6873350739479065, 0.2730139195919037)",0.6890895962715149,0.2537882328033447,0.6873350739479065,0.2730139195919037
427,"(0.6888694167137146, 0.2567189335823059)","(0.6886211633682251, 0.27744439244270325)",0.6888694167137146,0.2567189335823059,0.6886211633682251,0.27744439244270325
428,"(0.6925292015075684, 0.25570112466812134)","(0.688248872756958, 0.28025558590888977)",0.6925292015075684,0.25570112466812134,0.688248872756958,0.28025558590888977
429,"(0.6944896578788757, 0.2592278718948364)","(0.687159538269043, 0.28064003586769104)",0.6944896578788757,0.2592278718948364,0.687159538269043,0.28064003586769104
430,"(0.6957547068595886, 0.2592109143733978)","(0.6855354905128479, 0.28138965368270874)",0.6957547068595886,0.2592109143733978,0.6855354905128479,0.28138965368270874
431,"(0.6950199007987976, 0.2646412253379822)","(0.6861299276351929, 0.28033947944641113)",0.6950199007987976,0.2646412253379822,0.6861299276351929,0.28033947944641113
432,"(0.6935456991195679, 0.26562896370887756)","(0.6863574981689453, 0.28067418932914734)",0.6935456991195679,0.26562896370887756,0.6863574981689453,0.28067418932914734
433,"(0.6933346390724182, 0.2666245698928833)","(0.685930609703064, 0.2769983410835266)",0.6933346390724182,0.2666245698928833,0.685930609703064,0.2769983410835266
434,"(0.6941365003585815, 0.27123206853866577)","(0.6858215928077698, 0.2804829478263855)",0.6941365003585815,0.27123206853866577,0.6858215928077698,0.2804829478263855
435,"(0.6946478486061096, 0.271178275346756)","(0.6862824559211731, 0.2776896059513092)",0.6946478486061096,0.271178275346756,0.6862824559211731,0.2776896059513092
436,"(0.6947464346885681, 0.2704732418060303)","(0.6883845925331116, 0.28163430094718933)",0.6947464346885681,0.2704732418060303,0.6883845925331116,0.28163430094718933
437,"(0.696093738079071, 0.2658582329750061)","(0.6882361769676208, 0.27555280923843384)",0.696093738079071,0.2658582329750061,0.6882361769676208,0.27555280923843384
438,"(0.6966423392295837, 0.26327553391456604)","(0.6874483823776245, 0.27660349011421204)",0.6966423392295837,0.26327553391456604,0.6874483823776245,0.27660349011421204
439,"(0.6960250735282898, 0.25942590832710266)","(0.6848138570785522, 0.27797436714172363)",0.6960250735282898,0.25942590832710266,0.6848138570785522,0.27797436714172363
440,"(0.6946943998336792, 0.2627939283847809)","(0.6847219467163086, 0.2786913514137268)",0.6946943998336792,0.2627939283847809,0.6847219467163086,0.2786913514137268
441,"(0.6938071250915527, 0.26576805114746094)","(0.6852483153343201, 0.27916860580444336)",0.6938071250915527,0.26576805114746094,0.6852483153343201,0.27916860580444336
442,"(0.6946953535079956, 0.2699604630470276)","(0.6852403283119202, 0.2740029990673065)",0.6946953535079956,0.2699604630470276,0.6852403283119202,0.2740029990673065
443,"(0.6946083903312683, 0.2694697976112366)","(0.6858522295951843, 0.27405717968940735)",0.6946083903312683,0.2694697976112366,0.6858522295951843,0.27405717968940735
444,"(0.6949540376663208, 0.26860636472702026)","(0.6860289573669434, 0.27505162358283997)",0.6949540376663208,0.26860636472702026,0.6860289573669434,0.27505162358283997
445,"(0.6947105526924133, 0.2668040692806244)","(0.6860986351966858, 0.27709174156188965)",0.6947105526924133,0.2668040692806244,0.6860986351966858,0.27709174156188965
446,"(0.6947556138038635, 0.2653485834598541)","(0.6861799955368042, 0.27852874994277954)",0.6947556138038635,0.2653485834598541,0.6861799955368042,0.27852874994277954
447,"(0.6949373483657837, 0.2662675678730011)","(0.6858236193656921, 0.2771774232387543)",0.6949373483657837,0.2662675678730011,0.6858236193656921,0.2771774232387543
448,"(0.693609893321991, 0.26422032713890076)","(0.6860327124595642, 0.27787819504737854)",0.693609893321991,0.26422032713890076,0.6860327124595642,0.27787819504737854
449,"(0.6950469613075256, 0.2615002393722534)","(0.6844419240951538, 0.27531328797340393)",0.6950469613075256,0.2615002393722534,0.6844419240951538,0.27531328797340393
450,"(0.6955350637435913, 0.26073792576789856)","(0.6834157109260559, 0.2746855616569519)",0.6955350637435913,0.26073792576789856,0.6834157109260559,0.2746855616569519
451,"(0.6957927942276001, 0.2619399428367615)","(0.6831255555152893, 0.26840677857398987)",0.6957927942276001,0.2619399428367615,0.6831255555152893,0.26840677857398987
452,"(0.6949934959411621, 0.25855445861816406)","(0.6844783425331116, 0.2682653069496155)",0.6949934959411621,0.25855445861816406,0.6844783425331116,0.2682653069496155
453,"(0.6934568285942078, 0.26027798652648926)","(0.686211109161377, 0.27047473192214966)",0.6934568285942078,0.26027798652648926,0.686211109161377,0.27047473192214966
454,"(0.6940392255783081, 0.2673085629940033)","(0.6871827244758606, 0.28082209825515747)",0.6940392255783081,0.2673085629940033,0.6871827244758606,0.28082209825515747
455,"(0.6893314123153687, 0.3066766560077667)","(0.686479926109314, 0.28423741459846497)",0.6893314123153687,0.3066766560077667,0.686479926109314,0.28423741459846497
456,"(0.6877257823944092, 0.3610731065273285)","(0.680072009563446, 0.36100342869758606)",0.6877257823944092,0.3610731065273285,0.680072009563446,0.36100342869758606
457,"(0.685404896736145, 0.3969181180000305)","(0.6669976115226746, 0.43124616146087646)",0.685404896736145,0.3969181180000305,0.6669976115226746,0.43124616146087646
458,"(0.6856104731559753, 0.4138035178184509)","(0.667043924331665, 0.43785613775253296)",0.6856104731559753,0.4138035178184509,0.667043924331665,0.43785613775253296
459,"(0.6861681938171387, 0.4168562591075897)","(0.6647341847419739, 0.4401910603046417)",0.6861681938171387,0.4168562591075897,0.6647341847419739,0.4401910603046417
460,"(0.6859136819839478, 0.4148314297199249)","(0.6677290201187134, 0.4426037073135376)",0.6859136819839478,0.4148314297199249,0.6677290201187134,0.4426037073135376
461,"(0.6844556927680969, 0.4148252606391907)","(0.6644903421401978, 0.4417724907398224)",0.6844556927680969,0.4148252606391907,0.6644903421401978,0.4417724907398224
462,"(0.6829328536987305, 0.4143272638320923)","(0.6642995476722717, 0.4452309310436249)",0.6829328536987305,0.4143272638320923,0.6642995476722717,0.4452309310436249
463,"(0.6832471489906311, 0.412686824798584)","(0.6630032658576965, 0.44342362880706787)",0.6832471489906311,0.412686824798584,0.6630032658576965,0.44342362880706787
464,"(0.6827163696289062, 0.41210252046585083)","(0.6657373905181885, 0.4435603618621826)",0.6827163696289062,0.41210252046585083,0.6657373905181885,0.4435603618621826
465,"(0.6828056573867798, 0.414419561624527)","(0.6665900945663452, 0.4424665570259094)",0.6828056573867798,0.414419561624527,0.6665900945663452,0.4424665570259094
