,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6810761094093323, 0.4630795121192932)","(0.6795169115066528, 0.48728203773498535)",0.6810761094093323,0.4630795121192932,0.6795169115066528,0.48728203773498535
346,"(0.6802476644515991, 0.46282458305358887)","(0.6816079020500183, 0.4854925572872162)",0.6802476644515991,0.46282458305358887,0.6816079020500183,0.4854925572872162
347,"(0.6795958876609802, 0.4643164575099945)","(0.6820363998413086, 0.4854431450366974)",0.6795958876609802,0.4643164575099945,0.6820363998413086,0.4854431450366974
348,"(0.6787117719650269, 0.4630971848964691)","(0.6806192994117737, 0.4891080856323242)",0.6787117719650269,0.4630971848964691,0.6806192994117737,0.4891080856323242
349,"(0.6782939434051514, 0.46055904030799866)","(0.6795158386230469, 0.4934491813182831)",0.6782939434051514,0.46055904030799866,0.6795158386230469,0.4934491813182831
350,"(0.6804257035255432, 0.4576859772205353)","(0.677065908908844, 0.4924740791320801)",0.6804257035255432,0.4576859772205353,0.677065908908844,0.4924740791320801
351,"(0.6795715093612671, 0.45931512117385864)","(0.6768317818641663, 0.4881887137889862)",0.6795715093612671,0.45931512117385864,0.6768317818641663,0.4881887137889862
352,"(0.6804700493812561, 0.45865780115127563)","(0.6808022856712341, 0.48194384574890137)",0.6804700493812561,0.45865780115127563,0.6808022856712341,0.48194384574890137
353,"(0.6789379119873047, 0.4614119827747345)","(0.6811825633049011, 0.48265403509140015)",0.6789379119873047,0.4614119827747345,0.6811825633049011,0.48265403509140015
354,"(0.6714354157447815, 0.45134326815605164)","(0.6804776191711426, 0.47884368896484375)",0.6714354157447815,0.45134326815605164,0.6804776191711426,0.47884368896484375
355,"(0.6639888882637024, 0.44607797265052795)","(0.6777230501174927, 0.4709833562374115)",0.6639888882637024,0.44607797265052795,0.6777230501174927,0.4709833562374115
356,"(0.6586237549781799, 0.4365488886833191)","(0.6729517579078674, 0.4597981870174408)",0.6586237549781799,0.4365488886833191,0.6729517579078674,0.4597981870174408
357,"(0.6615832448005676, 0.4330834150314331)","(0.6691187024116516, 0.44884249567985535)",0.6615832448005676,0.4330834150314331,0.6691187024116516,0.44884249567985535
358,"(0.6633305549621582, 0.4323233664035797)","(0.6645393967628479, 0.4511153995990753)",0.6633305549621582,0.4323233664035797,0.6645393967628479,0.4511153995990753
359,"(0.6624476313591003, 0.430153489112854)","(0.6640408635139465, 0.4515051543712616)",0.6624476313591003,0.430153489112854,0.6640408635139465,0.4515051543712616
360,"(0.6630270481109619, 0.43633148074150085)","(0.6663795113563538, 0.4596790075302124)",0.6630270481109619,0.43633148074150085,0.6663795113563538,0.4596790075302124
361,"(0.6619696021080017, 0.4332151412963867)","(0.6647915244102478, 0.4535640776157379)",0.6619696021080017,0.4332151412963867,0.6647915244102478,0.4535640776157379
362,"(0.6637964248657227, 0.4349839389324188)","(0.6658092737197876, 0.45299574732780457)",0.6637964248657227,0.4349839389324188,0.6658092737197876,0.45299574732780457
363,"(0.6592499017715454, 0.4351385235786438)","(0.6618483662605286, 0.4502132833003998)",0.6592499017715454,0.4351385235786438,0.6618483662605286,0.4502132833003998
364,"(0.6598197221755981, 0.43674683570861816)","(0.6648343205451965, 0.45570409297943115)",0.6598197221755981,0.43674683570861816,0.6648343205451965,0.45570409297943115
365,"(0.6584990620613098, 0.4364796280860901)","(0.6638216972351074, 0.4555497169494629)",0.6584990620613098,0.4364796280860901,0.6638216972351074,0.4555497169494629
366,"(0.6625625491142273, 0.4352896213531494)","(0.6695875525474548, 0.45173147320747375)",0.6625625491142273,0.4352896213531494,0.6695875525474548,0.45173147320747375
367,"(0.6598462462425232, 0.4356103241443634)","(0.6697465777397156, 0.4450151026248932)",0.6598462462425232,0.4356103241443634,0.6697465777397156,0.4450151026248932
368,"(0.6621431112289429, 0.4379396140575409)","(0.6710407137870789, 0.4461309015750885)",0.6621431112289429,0.4379396140575409,0.6710407137870789,0.4461309015750885
369,"(0.661542534828186, 0.4339011609554291)","(0.6656713485717773, 0.44883203506469727)",0.661542534828186,0.4339011609554291,0.6656713485717773,0.44883203506469727
370,"(0.6650325059890747, 0.43314841389656067)","(0.6658884882926941, 0.45638158917427063)",0.6650325059890747,0.43314841389656067,0.6658884882926941,0.45638158917427063
371,"(0.6623766422271729, 0.43216538429260254)","(0.6652420163154602, 0.45640745759010315)",0.6623766422271729,0.43216538429260254,0.6652420163154602,0.45640745759010315
372,"(0.6635682582855225, 0.43445518612861633)","(0.6705905199050903, 0.45743444561958313)",0.6635682582855225,0.43445518612861633,0.6705905199050903,0.45743444561958313
373,"(0.6609858870506287, 0.43576744198799133)","(0.671281099319458, 0.450908899307251)",0.6609858870506287,0.43576744198799133,0.671281099319458,0.450908899307251
374,"(0.6605225205421448, 0.4333355724811554)","(0.6703778505325317, 0.4502147138118744)",0.6605225205421448,0.4333355724811554,0.6703778505325317,0.4502147138118744
375,"(0.6605905294418335, 0.4398508071899414)","(0.6681021451950073, 0.45191654562950134)",0.6605905294418335,0.4398508071899414,0.6681021451950073,0.45191654562950134
376,"(0.6638484001159668, 0.4421186149120331)","(0.6666248440742493, 0.45798763632774353)",0.6638484001159668,0.4421186149120331,0.6666248440742493,0.45798763632774353
377,"(0.6654531955718994, 0.4438232183456421)","(0.6679468154907227, 0.4594326615333557)",0.6654531955718994,0.4438232183456421,0.6679468154907227,0.4594326615333557
378,"(0.6666658520698547, 0.4403885006904602)","(0.6664198040962219, 0.45687925815582275)",0.6666658520698547,0.4403885006904602,0.6664198040962219,0.45687925815582275
379,"(0.6664294004440308, 0.440256804227829)","(0.6631700992584229, 0.4549771845340729)",0.6664294004440308,0.440256804227829,0.6631700992584229,0.4549771845340729
380,"(0.6655153036117554, 0.4425971210002899)","(0.6622270941734314, 0.4564167857170105)",0.6655153036117554,0.4425971210002899,0.6622270941734314,0.4564167857170105
381,"(0.6645462512969971, 0.44074589014053345)","(0.6670759320259094, 0.4569668471813202)",0.6645462512969971,0.44074589014053345,0.6670759320259094,0.4569668471813202
382,"(0.66091388463974, 0.4410949647426605)","(0.6703339219093323, 0.45602598786354065)",0.66091388463974,0.4410949647426605,0.6703339219093323,0.45602598786354065
383,"(0.663639485836029, 0.43836528062820435)","(0.6704727411270142, 0.4550788998603821)",0.663639485836029,0.43836528062820435,0.6704727411270142,0.4550788998603821
384,"(0.6618876457214355, 0.4415571391582489)","(0.666532039642334, 0.4582678973674774)",0.6618876457214355,0.4415571391582489,0.666532039642334,0.4582678973674774
385,"(0.6666345000267029, 0.4401683211326599)","(0.667864978313446, 0.4577183425426483)",0.6666345000267029,0.4401683211326599,0.667864978313446,0.4577183425426483
386,"(0.6646162867546082, 0.44187837839126587)","(0.6680207252502441, 0.45867615938186646)",0.6646162867546082,0.44187837839126587,0.6680207252502441,0.45867615938186646
387,"(0.6658979058265686, 0.4408685863018036)","(0.6688681244850159, 0.4564134180545807)",0.6658979058265686,0.4408685863018036,0.6688681244850159,0.4564134180545807
388,"(0.6630411148071289, 0.4428136348724365)","(0.6688887476921082, 0.4555538296699524)",0.6630411148071289,0.4428136348724365,0.6688887476921082,0.4555538296699524
389,"(0.6642077565193176, 0.4445323646068573)","(0.6683483123779297, 0.45615094900131226)",0.6642077565193176,0.4445323646068573,0.6683483123779297,0.45615094900131226
390,"(0.6641578674316406, 0.4448440372943878)","(0.6684624552726746, 0.45616599917411804)",0.6641578674316406,0.4448440372943878,0.6684624552726746,0.45616599917411804
391,"(0.6642035841941833, 0.4456236958503723)","(0.6608178019523621, 0.467579185962677)",0.6642035841941833,0.4456236958503723,0.6608178019523621,0.467579185962677
392,"(0.6640580892562866, 0.448789119720459)","(0.6618147492408752, 0.46889522671699524)",0.6640580892562866,0.448789119720459,0.6618147492408752,0.46889522671699524
393,"(0.6644613742828369, 0.4543270170688629)","(0.6619213223457336, 0.4711761176586151)",0.6644613742828369,0.4543270170688629,0.6619213223457336,0.4711761176586151
394,"(0.6647523045539856, 0.45761460065841675)","(0.6670268177986145, 0.4650357663631439)",0.6647523045539856,0.45761460065841675,0.6670268177986145,0.4650357663631439
395,"(0.6644457578659058, 0.45781809091567993)","(0.6664109230041504, 0.4640404284000397)",0.6644457578659058,0.45781809091567993,0.6664109230041504,0.4640404284000397
396,"(0.6620525121688843, 0.4569918215274811)","(0.6659335494041443, 0.46510133147239685)",0.6620525121688843,0.4569918215274811,0.6659335494041443,0.46510133147239685
397,"(0.6610844731330872, 0.458355575799942)","(0.668212890625, 0.46151259541511536)",0.6610844731330872,0.458355575799942,0.668212890625,0.46151259541511536
398,"(0.661881685256958, 0.46055182814598083)","(0.668315589427948, 0.46075427532196045)",0.661881685256958,0.46055182814598083,0.668315589427948,0.46075427532196045
399,"(0.6630350351333618, 0.4633927643299103)","(0.6674697399139404, 0.4564042389392853)",0.6630350351333618,0.4633927643299103,0.6674697399139404,0.4564042389392853
400,"(0.6626529693603516, 0.4657604992389679)","(0.6669268012046814, 0.45310717821121216)",0.6626529693603516,0.4657604992389679,0.6669268012046814,0.45310717821121216
401,"(0.6621730327606201, 0.4664299190044403)","(0.6674644351005554, 0.4531576931476593)",0.6621730327606201,0.4664299190044403,0.6674644351005554,0.4531576931476593
402,"(0.6613038778305054, 0.46677157282829285)","(0.6674495935440063, 0.4582369327545166)",0.6613038778305054,0.46677157282829285,0.6674495935440063,0.4582369327545166
403,"(0.6615920066833496, 0.4660504162311554)","(0.6673968434333801, 0.4668790102005005)",0.6615920066833496,0.4660504162311554,0.6673968434333801,0.4668790102005005
404,"(0.6606630086898804, 0.4641585946083069)","(0.6648794412612915, 0.46855416893959045)",0.6606630086898804,0.4641585946083069,0.6648794412612915,0.46855416893959045
405,"(0.6627498865127563, 0.4654744267463684)","(0.6638368368148804, 0.4704052805900574)",0.6627498865127563,0.4654744267463684,0.6638368368148804,0.4704052805900574
406,"(0.661994457244873, 0.4674716889858246)","(0.6611520051956177, 0.47207364439964294)",0.661994457244873,0.4674716889858246,0.6611520051956177,0.47207364439964294
407,"(0.6632679104804993, 0.46986013650894165)","(0.6628976464271545, 0.4738966226577759)",0.6632679104804993,0.46986013650894165,0.6628976464271545,0.4738966226577759
408,"(0.66169673204422, 0.46721628308296204)","(0.6677454710006714, 0.4749319851398468)",0.66169673204422,0.46721628308296204,0.6677454710006714,0.4749319851398468
409,"(0.6637780070304871, 0.4638732075691223)","(0.6635770797729492, 0.4822424650192261)",0.6637780070304871,0.4638732075691223,0.6635770797729492,0.4822424650192261
410,"(0.6618013381958008, 0.462485134601593)","(0.6641779541969299, 0.4785371720790863)",0.6618013381958008,0.462485134601593,0.6641779541969299,0.4785371720790863
411,"(0.6614894270896912, 0.4672006070613861)","(0.6586921215057373, 0.4698013365268707)",0.6614894270896912,0.4672006070613861,0.6586921215057373,0.4698013365268707
412,"(0.659248948097229, 0.4715886414051056)","(0.6631633043289185, 0.45681169629096985)",0.659248948097229,0.4715886414051056,0.6631633043289185,0.45681169629096985
413,"(0.6594610810279846, 0.47036874294281006)","(0.6637851595878601, 0.45709434151649475)",0.6594610810279846,0.47036874294281006,0.6637851595878601,0.45709434151649475
414,"(0.6604015231132507, 0.4603241980075836)","(0.6650749444961548, 0.46428823471069336)",0.6604015231132507,0.4603241980075836,0.6650749444961548,0.46428823471069336
415,"(0.6606327891349792, 0.45483270287513733)","(0.6665307879447937, 0.46920961141586304)",0.6606327891349792,0.45483270287513733,0.6665307879447937,0.46920961141586304
416,"(0.6604759097099304, 0.45317935943603516)","(0.6647534370422363, 0.4704645276069641)",0.6604759097099304,0.45317935943603516,0.6647534370422363,0.4704645276069641
417,"(0.6576216220855713, 0.4552730917930603)","(0.6666184067726135, 0.46537038683891296)",0.6576216220855713,0.4552730917930603,0.6666184067726135,0.46537038683891296
418,"(0.6583385467529297, 0.4541369378566742)","(0.6671531200408936, 0.45783287286758423)",0.6583385467529297,0.4541369378566742,0.6671531200408936,0.45783287286758423
419,"(0.6568428874015808, 0.4586837589740753)","(0.6679882407188416, 0.457130491733551)",0.6568428874015808,0.4586837589740753,0.6679882407188416,0.457130491733551
420,"(0.6570595502853394, 0.4634385406970978)","(0.6687268614768982, 0.4606873393058777)",0.6570595502853394,0.4634385406970978,0.6687268614768982,0.4606873393058777
421,"(0.655823826789856, 0.46708282828330994)","(0.6704694032669067, 0.4631901681423187)",0.655823826789856,0.46708282828330994,0.6704694032669067,0.4631901681423187
422,"(0.6579776406288147, 0.4681569039821625)","(0.6713658571243286, 0.46240633726119995)",0.6579776406288147,0.4681569039821625,0.6713658571243286,0.46240633726119995
423,"(0.6581130027770996, 0.47270771861076355)","(0.6709219217300415, 0.46062034368515015)",0.6581130027770996,0.47270771861076355,0.6709219217300415,0.46062034368515015
424,"(0.6565542221069336, 0.47541898488998413)","(0.669467568397522, 0.46353939175605774)",0.6565542221069336,0.47541898488998413,0.669467568397522,0.46353939175605774
425,"(0.6556660532951355, 0.47281980514526367)","(0.6693010926246643, 0.46735668182373047)",0.6556660532951355,0.47281980514526367,0.6693010926246643,0.46735668182373047
426,"(0.6539716720581055, 0.46525126695632935)","(0.6729864478111267, 0.46897992491722107)",0.6539716720581055,0.46525126695632935,0.6729864478111267,0.46897992491722107
427,"(0.6543216705322266, 0.45975029468536377)","(0.6765593886375427, 0.46613284945487976)",0.6543216705322266,0.45975029468536377,0.6765593886375427,0.46613284945487976
428,"(0.6532672643661499, 0.457654744386673)","(0.6765725016593933, 0.46086177229881287)",0.6532672643661499,0.457654744386673,0.6765725016593933,0.46086177229881287
429,"(0.6557251811027527, 0.45868992805480957)","(0.6720478534698486, 0.45634204149246216)",0.6557251811027527,0.45868992805480957,0.6720478534698486,0.45634204149246216
430,"(0.6561160087585449, 0.46148058772087097)","(0.6649688482284546, 0.46063432097435)",0.6561160087585449,0.46148058772087097,0.6649688482284546,0.46063432097435
431,"(0.6567591428756714, 0.46354150772094727)","(0.6653128266334534, 0.45991483330726624)",0.6567591428756714,0.46354150772094727,0.6653128266334534,0.45991483330726624
432,"(0.6564313173294067, 0.46216413378715515)","(0.6681833863258362, 0.4644908607006073)",0.6564313173294067,0.46216413378715515,0.6681833863258362,0.4644908607006073
433,"(0.6580905318260193, 0.46082034707069397)","(0.6721216440200806, 0.4592158794403076)",0.6580905318260193,0.46082034707069397,0.6721216440200806,0.4592158794403076
434,"(0.6568153500556946, 0.45626822113990784)","(0.6717484593391418, 0.4598270058631897)",0.6568153500556946,0.45626822113990784,0.6717484593391418,0.4598270058631897
435,"(0.6584073305130005, 0.45589470863342285)","(0.6692355871200562, 0.46005260944366455)",0.6584073305130005,0.45589470863342285,0.6692355871200562,0.46005260944366455
436,"(0.657903790473938, 0.45544806122779846)","(0.6624153852462769, 0.46621009707450867)",0.657903790473938,0.45544806122779846,0.6624153852462769,0.46621009707450867
437,"(0.6592100858688354, 0.45921093225479126)","(0.6628913879394531, 0.4693783223628998)",0.6592100858688354,0.45921093225479126,0.6628913879394531,0.4693783223628998
438,"(0.6590608954429626, 0.45630863308906555)","(0.6630908846855164, 0.46590209007263184)",0.6590608954429626,0.45630863308906555,0.6630908846855164,0.46590209007263184
439,"(0.657508373260498, 0.4532430171966553)","(0.6684036254882812, 0.462970107793808)",0.657508373260498,0.4532430171966553,0.6684036254882812,0.462970107793808
440,"(0.6578181385993958, 0.4557779133319855)","(0.6690773963928223, 0.4632282853126526)",0.6578181385993958,0.4557779133319855,0.6690773963928223,0.4632282853126526
441,"(0.6582180857658386, 0.4581372141838074)","(0.6692948341369629, 0.4659005105495453)",0.6582180857658386,0.4581372141838074,0.6692948341369629,0.4659005105495453
442,"(0.6578553318977356, 0.46161192655563354)","(0.669682502746582, 0.4684574007987976)",0.6578553318977356,0.46161192655563354,0.669682502746582,0.4684574007987976
443,"(0.6597567796707153, 0.4591173827648163)","(0.6686623692512512, 0.466200590133667)",0.6597567796707153,0.4591173827648163,0.6686623692512512,0.466200590133667
444,"(0.6574065089225769, 0.4623180329799652)","(0.6724573373794556, 0.46481263637542725)",0.6574065089225769,0.4623180329799652,0.6724573373794556,0.46481263637542725
445,"(0.6585100293159485, 0.45962759852409363)","(0.676439642906189, 0.46003034710884094)",0.6585100293159485,0.45962759852409363,0.676439642906189,0.46003034710884094
446,"(0.6567720770835876, 0.46178504824638367)","(0.6770415902137756, 0.46159160137176514)",0.6567720770835876,0.46178504824638367,0.6770415902137756,0.46159160137176514
447,"(0.659964919090271, 0.4619807302951813)","(0.6710718870162964, 0.45963284373283386)",0.659964919090271,0.4619807302951813,0.6710718870162964,0.45963284373283386
448,"(0.6608914732933044, 0.4618869721889496)","(0.6646230816841125, 0.4656635820865631)",0.6608914732933044,0.4618869721889496,0.6646230816841125,0.4656635820865631
449,"(0.6626836657524109, 0.45825740694999695)","(0.6649684906005859, 0.46375325322151184)",0.6626836657524109,0.45825740694999695,0.6649684906005859,0.46375325322151184
450,"(0.6610490679740906, 0.45401424169540405)","(0.6699466705322266, 0.4651016891002655)",0.6610490679740906,0.45401424169540405,0.6699466705322266,0.4651016891002655
451,"(0.6610458493232727, 0.4518742859363556)","(0.6772503852844238, 0.4607309401035309)",0.6610458493232727,0.4518742859363556,0.6772503852844238,0.4607309401035309
452,"(0.6616149544715881, 0.4488869607448578)","(0.6768535375595093, 0.4623841941356659)",0.6616149544715881,0.4488869607448578,0.6768535375595093,0.4623841941356659
453,"(0.6618080735206604, 0.44738730788230896)","(0.6749935150146484, 0.46406090259552)",0.6618080735206604,0.44738730788230896,0.6749935150146484,0.46406090259552
454,"(0.6609660387039185, 0.4490238130092621)","(0.6703770160675049, 0.4636761248111725)",0.6609660387039185,0.4490238130092621,0.6703770160675049,0.4636761248111725
455,"(0.6593309044837952, 0.450443834066391)","(0.6721033453941345, 0.46478843688964844)",0.6593309044837952,0.450443834066391,0.6721033453941345,0.46478843688964844
456,"(0.6598902940750122, 0.4526088535785675)","(0.6760168671607971, 0.4663928151130676)",0.6598902940750122,0.4526088535785675,0.6760168671607971,0.4663928151130676
457,"(0.660180389881134, 0.45177939534187317)","(0.6762284636497498, 0.4668672978878021)",0.660180389881134,0.45177939534187317,0.6762284636497498,0.4668672978878021
458,"(0.6603102684020996, 0.45402470231056213)","(0.6750677227973938, 0.46692556142807007)",0.6603102684020996,0.45402470231056213,0.6750677227973938,0.46692556142807007
459,"(0.6600406765937805, 0.453937828540802)","(0.6727597713470459, 0.46324360370635986)",0.6600406765937805,0.453937828540802,0.6727597713470459,0.46324360370635986
460,"(0.6625580191612244, 0.45506906509399414)","(0.6715052723884583, 0.4663899540901184)",0.6625580191612244,0.45506906509399414,0.6715052723884583,0.4663899540901184
461,"(0.6635724306106567, 0.4539690613746643)","(0.6706503033638, 0.4634532630443573)",0.6635724306106567,0.4539690613746643,0.6706503033638,0.4634532630443573
462,"(0.6653463244438171, 0.450823575258255)","(0.6667827367782593, 0.4668533205986023)",0.6653463244438171,0.450823575258255,0.6667827367782593,0.4668533205986023
463,"(0.6647599935531616, 0.4497033655643463)","(0.6698120832443237, 0.4690036177635193)",0.6647599935531616,0.4497033655643463,0.6698120832443237,0.4690036177635193
464,"(0.6648509502410889, 0.44888126850128174)","(0.6689280271530151, 0.4737450182437897)",0.6648509502410889,0.44888126850128174,0.6689280271530151,0.4737450182437897
465,"(0.6632905006408691, 0.4515798091888428)","(0.6741568446159363, 0.4758419096469879)",0.6632905006408691,0.4515798091888428,0.6741568446159363,0.4758419096469879
