,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.3229280412197113, 0.42553412914276123)","(0.33397263288497925, 0.40466412901878357)",0.3229280412197113,0.42553412914276123,0.33397263288497925,0.40466412901878357
352,"(0.323466956615448, 0.42614078521728516)","(0.33462345600128174, 0.40847280621528625)",0.323466956615448,0.42614078521728516,0.33462345600128174,0.40847280621528625
353,"(0.3223295211791992, 0.4238866865634918)","(0.33486077189445496, 0.4076228737831116)",0.3223295211791992,0.4238866865634918,0.33486077189445496,0.4076228737831116
354,"(0.3214535415172577, 0.42398783564567566)","(0.3351602852344513, 0.4054354429244995)",0.3214535415172577,0.42398783564567566,0.3351602852344513,0.4054354429244995
355,"(0.3216307461261749, 0.42478060722351074)","(0.3366140127182007, 0.40353113412857056)",0.3216307461261749,0.42478060722351074,0.3366140127182007,0.40353113412857056
356,"(0.3218758702278137, 0.4266955554485321)","(0.33672499656677246, 0.4036361873149872)",0.3218758702278137,0.4266955554485321,0.33672499656677246,0.4036361873149872
357,"(0.3230588734149933, 0.42634469270706177)","(0.33773288130760193, 0.4077858328819275)",0.3230588734149933,0.42634469270706177,0.33773288130760193,0.4077858328819275
358,"(0.32290172576904297, 0.4244233965873718)","(0.33691084384918213, 0.4083218574523926)",0.32290172576904297,0.4244233965873718,0.33691084384918213,0.4083218574523926
359,"(0.3225277066230774, 0.42121240496635437)","(0.33676499128341675, 0.40749165415763855)",0.3225277066230774,0.42121240496635437,0.33676499128341675,0.40749165415763855
360,"(0.31424543261528015, 0.4244770407676697)","(0.3308737874031067, 0.40700551867485046)",0.31424543261528015,0.4244770407676697,0.3308737874031067,0.40700551867485046
361,"(0.31250444054603577, 0.4231167435646057)","(0.3278551399707794, 0.4024980366230011)",0.31250444054603577,0.4231167435646057,0.3278551399707794,0.4024980366230011
362,"(0.2662552297115326, 0.42589300870895386)","(0.27953478693962097, 0.39663150906562805)",0.2662552297115326,0.42589300870895386,0.27953478693962097,0.39663150906562805
363,"(0.21597185730934143, 0.4163886606693268)","(0.22986361384391785, 0.39568889141082764)",0.21597185730934143,0.4163886606693268,0.22986361384391785,0.39568889141082764
364,"(0.2176264077425003, 0.42088979482650757)","(0.2323884665966034, 0.39983007311820984)",0.2176264077425003,0.42088979482650757,0.2323884665966034,0.39983007311820984
365,"(0.21828217804431915, 0.41962453722953796)","(0.23041564226150513, 0.4007253646850586)",0.21828217804431915,0.41962453722953796,0.23041564226150513,0.4007253646850586
366,"(0.21991990506649017, 0.4243415892124176)","(0.23135609924793243, 0.39975008368492126)",0.21991990506649017,0.4243415892124176,0.23135609924793243,0.39975008368492126
367,"(0.22025515139102936, 0.4250473976135254)","(0.231023371219635, 0.40006640553474426)",0.22025515139102936,0.4250473976135254,0.231023371219635,0.40006640553474426
368,"(0.22214031219482422, 0.4239771366119385)","(0.23236455023288727, 0.40256360173225403)",0.22214031219482422,0.4239771366119385,0.23236455023288727,0.40256360173225403
369,"(0.2220383882522583, 0.4223457872867584)","(0.23285913467407227, 0.4006492495536804)",0.2220383882522583,0.4223457872867584,0.23285913467407227,0.4006492495536804
370,"(0.2208472490310669, 0.42127686738967896)","(0.23267415165901184, 0.39956966042518616)",0.2208472490310669,0.42127686738967896,0.23267415165901184,0.39956966042518616
371,"(0.21985918283462524, 0.4249505400657654)","(0.2337612509727478, 0.3992255628108978)",0.21985918283462524,0.4249505400657654,0.2337612509727478,0.3992255628108978
372,"(0.21882455050945282, 0.42518675327301025)","(0.23430490493774414, 0.4013509154319763)",0.21882455050945282,0.42518675327301025,0.23430490493774414,0.4013509154319763
373,"(0.21926724910736084, 0.4238101840019226)","(0.23493696749210358, 0.4000403583049774)",0.21926724910736084,0.4238101840019226,0.23493696749210358,0.4000403583049774
374,"(0.22013214230537415, 0.4187837541103363)","(0.23344096541404724, 0.39669328927993774)",0.22013214230537415,0.4187837541103363,0.23344096541404724,0.39669328927993774
375,"(0.22032521665096283, 0.4189327657222748)","(0.23294104635715485, 0.396566778421402)",0.22032521665096283,0.4189327657222748,0.23294104635715485,0.396566778421402
376,"(0.2201898843050003, 0.41865259408950806)","(0.23289057612419128, 0.39659586548805237)",0.2201898843050003,0.41865259408950806,0.23289057612419128,0.39659586548805237
377,"(0.22143161296844482, 0.4217207431793213)","(0.23342236876487732, 0.397879034280777)",0.22143161296844482,0.4217207431793213,0.23342236876487732,0.397879034280777
378,"(0.22177913784980774, 0.4183686375617981)","(0.2326594442129135, 0.3981095552444458)",0.22177913784980774,0.4183686375617981,0.2326594442129135,0.3981095552444458
379,"(0.22081895172595978, 0.4189405143260956)","(0.23278798162937164, 0.39430931210517883)",0.22081895172595978,0.4189405143260956,0.23278798162937164,0.39430931210517883
380,"(0.21861816942691803, 0.41735124588012695)","(0.23381295800209045, 0.39375409483909607)",0.21861816942691803,0.41735124588012695,0.23381295800209045,0.39375409483909607
381,"(0.21686500310897827, 0.4198596477508545)","(0.23374536633491516, 0.3936046063899994)",0.21686500310897827,0.4198596477508545,0.23374536633491516,0.3936046063899994
382,"(0.21758674085140228, 0.4194493293762207)","(0.2334434986114502, 0.3924466669559479)",0.21758674085140228,0.4194493293762207,0.2334434986114502,0.3924466669559479
383,"(0.21727031469345093, 0.4172230064868927)","(0.23398417234420776, 0.39286887645721436)",0.21727031469345093,0.4172230064868927,0.23398417234420776,0.39286887645721436
384,"(0.21748347580432892, 0.41500619053840637)","(0.2344537228345871, 0.39250507950782776)",0.21748347580432892,0.41500619053840637,0.2344537228345871,0.39250507950782776
385,"(0.21734653413295746, 0.41506630182266235)","(0.23430821299552917, 0.3950101435184479)",0.21734653413295746,0.41506630182266235,0.23430821299552917,0.3950101435184479
386,"(0.2165921926498413, 0.41741034388542175)","(0.23432263731956482, 0.39621224999427795)",0.2165921926498413,0.41741034388542175,0.23432263731956482,0.39621224999427795
387,"(0.21830131113529205, 0.4214840531349182)","(0.2335885465145111, 0.39433854818344116)",0.21830131113529205,0.4214840531349182,0.2335885465145111,0.39433854818344116
388,"(0.2199973315000534, 0.4206969439983368)","(0.2399701625108719, 0.39047256112098694)",0.2199973315000534,0.4206969439983368,0.2399701625108719,0.39047256112098694
389,"(0.23171716928482056, 0.40965092182159424)","(0.25049132108688354, 0.3762584328651428)",0.23171716928482056,0.40965092182159424,0.25049132108688354,0.3762584328651428
390,"(0.24726425111293793, 0.38444873690605164)","(0.26298201084136963, 0.36211884021759033)",0.24726425111293793,0.38444873690605164,0.26298201084136963,0.36211884021759033
391,"(0.2496778666973114, 0.3804207742214203)","(0.2660972476005554, 0.3516622483730316)",0.2496778666973114,0.3804207742214203,0.2660972476005554,0.3516622483730316
392,"(0.25287240743637085, 0.37346410751342773)","(0.26476168632507324, 0.34844788908958435)",0.25287240743637085,0.37346410751342773,0.26476168632507324,0.34844788908958435
393,"(0.2520360052585602, 0.3750060200691223)","(0.2632838189601898, 0.3483518958091736)",0.2520360052585602,0.3750060200691223,0.2632838189601898,0.3483518958091736
394,"(0.2516598403453827, 0.3754906952381134)","(0.26246172189712524, 0.34880051016807556)",0.2516598403453827,0.3754906952381134,0.26246172189712524,0.34880051016807556
395,"(0.250646710395813, 0.3766784965991974)","(0.2627618610858917, 0.3519488275051117)",0.250646710395813,0.3766784965991974,0.2627618610858917,0.3519488275051117
396,"(0.2512141466140747, 0.3787500560283661)","(0.26302680373191833, 0.3520261347293854)",0.2512141466140747,0.3787500560283661,0.26302680373191833,0.3520261347293854
397,"(0.25117063522338867, 0.3783644139766693)","(0.2627500593662262, 0.35182052850723267)",0.25117063522338867,0.3783644139766693,0.2627500593662262,0.35182052850723267
398,"(0.25168344378471375, 0.3800226151943207)","(0.26226377487182617, 0.35067424178123474)",0.25168344378471375,0.3800226151943207,0.26226377487182617,0.35067424178123474
399,"(0.2516542971134186, 0.3819219172000885)","(0.2630670666694641, 0.34897685050964355)",0.2516542971134186,0.3819219172000885,0.2630670666694641,0.34897685050964355
400,"(0.25218573212623596, 0.3833865821361542)","(0.26411116123199463, 0.3499429225921631)",0.25218573212623596,0.3833865821361542,0.26411116123199463,0.3499429225921631
401,"(0.2534533739089966, 0.3816405236721039)","(0.26574334502220154, 0.3504275679588318)",0.2534533739089966,0.3816405236721039,0.26574334502220154,0.3504275679588318
402,"(0.2526339292526245, 0.378359854221344)","(0.2658359408378601, 0.35035908222198486)",0.2526339292526245,0.378359854221344,0.2658359408378601,0.35035908222198486
403,"(0.251650869846344, 0.37981870770454407)","(0.2649851143360138, 0.3513573706150055)",0.251650869846344,0.37981870770454407,0.2649851143360138,0.3513573706150055
404,"(0.2500673234462738, 0.38093245029449463)","(0.26271525025367737, 0.351718008518219)",0.2500673234462738,0.38093245029449463,0.26271525025367737,0.351718008518219
405,"(0.2514738440513611, 0.3824687898159027)","(0.26173877716064453, 0.3519415855407715)",0.2514738440513611,0.3824687898159027,0.26173877716064453,0.3519415855407715
406,"(0.2509659230709076, 0.38061079382896423)","(0.26149722933769226, 0.3508238196372986)",0.2509659230709076,0.38061079382896423,0.26149722933769226,0.3508238196372986
407,"(0.2434900403022766, 0.37878990173339844)","(0.25438427925109863, 0.34749096632003784)",0.2434900403022766,0.37878990173339844,0.25438427925109863,0.34749096632003784
408,"(0.23565788567066193, 0.3757818043231964)","(0.24831892549991608, 0.3462594747543335)",0.23565788567066193,0.3757818043231964,0.24831892549991608,0.3462594747543335
409,"(0.2347003072500229, 0.3733290135860443)","(0.24495530128479004, 0.3462205231189728)",0.2347003072500229,0.3733290135860443,0.24495530128479004,0.3462205231189728
410,"(0.2362028956413269, 0.37515783309936523)","(0.2467285394668579, 0.34802335500717163)",0.2362028956413269,0.37515783309936523,0.2467285394668579,0.34802335500717163
411,"(0.23723657429218292, 0.3755868673324585)","(0.24708057940006256, 0.34644070267677307)",0.23723657429218292,0.3755868673324585,0.24708057940006256,0.34644070267677307
412,"(0.237246572971344, 0.3767552077770233)","(0.24671463668346405, 0.34473785758018494)",0.237246572971344,0.3767552077770233,0.24671463668346405,0.34473785758018494
413,"(0.23578228056430817, 0.3733372986316681)","(0.24799872934818268, 0.34475192427635193)",0.23578228056430817,0.3733372986316681,0.24799872934818268,0.34475192427635193
414,"(0.23521368205547333, 0.3747922480106354)","(0.24824845790863037, 0.3459615707397461)",0.23521368205547333,0.3747922480106354,0.24824845790863037,0.3459615707397461
415,"(0.23543280363082886, 0.374835729598999)","(0.24746206402778625, 0.3460893929004669)",0.23543280363082886,0.374835729598999,0.24746206402778625,0.3460893929004669
416,"(0.23562124371528625, 0.37821778655052185)","(0.24719847738742828, 0.34564903378486633)",0.23562124371528625,0.37821778655052185,0.24719847738742828,0.34564903378486633
417,"(0.23517489433288574, 0.37800008058547974)","(0.24723845720291138, 0.34579595923423767)",0.23517489433288574,0.37800008058547974,0.24723845720291138,0.34579595923423767
418,"(0.23434902727603912, 0.3769035041332245)","(0.24717220664024353, 0.3445189297199249)",0.23434902727603912,0.3769035041332245,0.24717220664024353,0.3445189297199249
419,"(0.23441937565803528, 0.3782631456851959)","(0.24686124920845032, 0.3448374569416046)",0.23441937565803528,0.3782631456851959,0.24686124920845032,0.3448374569416046
420,"(0.23506563901901245, 0.3776884078979492)","(0.2471308708190918, 0.34429991245269775)",0.23506563901901245,0.3776884078979492,0.2471308708190918,0.34429991245269775
421,"(0.2363765388727188, 0.3788902163505554)","(0.24757105112075806, 0.34647661447525024)",0.2363765388727188,0.3788902163505554,0.24757105112075806,0.34647661447525024
422,"(0.2364349365234375, 0.37838512659072876)","(0.24804583191871643, 0.3475859463214874)",0.2364349365234375,0.37838512659072876,0.24804583191871643,0.3475859463214874
423,"(0.23641131818294525, 0.3771249055862427)","(0.2487543523311615, 0.3464723229408264)",0.23641131818294525,0.3771249055862427,0.2487543523311615,0.3464723229408264
424,"(0.23634424805641174, 0.3774830400943756)","(0.24869278073310852, 0.34567785263061523)",0.23634424805641174,0.3774830400943756,0.24869278073310852,0.34567785263061523
425,"(0.23594559729099274, 0.376158207654953)","(0.2476661056280136, 0.34311410784721375)",0.23594559729099274,0.376158207654953,0.2476661056280136,0.34311410784721375
426,"(0.2349260151386261, 0.3766959607601166)","(0.24578876793384552, 0.3422621488571167)",0.2349260151386261,0.3766959607601166,0.24578876793384552,0.3422621488571167
427,"(0.23474916815757751, 0.37594449520111084)","(0.24540366232395172, 0.3421125113964081)",0.23474916815757751,0.37594449520111084,0.24540366232395172,0.3421125113964081
428,"(0.23660309612751007, 0.3752075135707855)","(0.2447115182876587, 0.34122103452682495)",0.23660309612751007,0.3752075135707855,0.2447115182876587,0.34122103452682495
429,"(0.2373216152191162, 0.37476110458374023)","(0.2446475476026535, 0.34248682856559753)",0.2373216152191162,0.37476110458374023,0.2446475476026535,0.34248682856559753
430,"(0.2365483194589615, 0.3813409209251404)","(0.24425853788852692, 0.34095388650894165)",0.2365483194589615,0.3813409209251404,0.24425853788852692,0.34095388650894165
431,"(0.23588712513446808, 0.3837365210056305)","(0.2448866367340088, 0.33941787481307983)",0.23588712513446808,0.3837365210056305,0.2448866367340088,0.33941787481307983
432,"(0.2350444346666336, 0.3824753165245056)","(0.24588248133659363, 0.33794018626213074)",0.2350444346666336,0.3824753165245056,0.24588248133659363,0.33794018626213074
433,"(0.23630909621715546, 0.37569543719291687)","(0.24571359157562256, 0.3378920555114746)",0.23630909621715546,0.37569543719291687,0.24571359157562256,0.3378920555114746
434,"(0.2370363026857376, 0.36827409267425537)","(0.24735981225967407, 0.3384854197502136)",0.2370363026857376,0.36827409267425537,0.24735981225967407,0.3384854197502136
435,"(0.2382962554693222, 0.3677753806114197)","(0.24579669535160065, 0.3380853235721588)",0.2382962554693222,0.3677753806114197,0.24579669535160065,0.3380853235721588
436,"(0.23812954127788544, 0.3684447407722473)","(0.24646006524562836, 0.3368770182132721)",0.23812954127788544,0.3684447407722473,0.24646006524562836,0.3368770182132721
437,"(0.2382897287607193, 0.3722628951072693)","(0.24529297649860382, 0.3370872437953949)",0.2382897287607193,0.3722628951072693,0.24529297649860382,0.3370872437953949
438,"(0.23824459314346313, 0.37273645401000977)","(0.2455739974975586, 0.3382294774055481)",0.23824459314346313,0.37273645401000977,0.2455739974975586,0.3382294774055481
439,"(0.2383430451154709, 0.3707506060600281)","(0.24538299441337585, 0.33867210149765015)",0.2383430451154709,0.3707506060600281,0.24538299441337585,0.33867210149765015
440,"(0.23768344521522522, 0.3695182800292969)","(0.24584409594535828, 0.33855754137039185)",0.23768344521522522,0.3695182800292969,0.24584409594535828,0.33855754137039185
441,"(0.236960306763649, 0.36806410551071167)","(0.246953085064888, 0.33833566308021545)",0.236960306763649,0.36806410551071167,0.246953085064888,0.33833566308021545
442,"(0.23688191175460815, 0.36954575777053833)","(0.24745973944664001, 0.33699747920036316)",0.23688191175460815,0.36954575777053833,0.24745973944664001,0.33699747920036316
443,"(0.237538680434227, 0.3683764636516571)","(0.24820932745933533, 0.337395042181015)",0.237538680434227,0.3683764636516571,0.24820932745933533,0.337395042181015
444,"(0.23842450976371765, 0.3677673935890198)","(0.24826815724372864, 0.3369726538658142)",0.23842450976371765,0.3677673935890198,0.24826815724372864,0.3369726538658142
445,"(0.2375406175851822, 0.3668728470802307)","(0.24831967055797577, 0.337639182806015)",0.2375406175851822,0.3668728470802307,0.24831967055797577,0.337639182806015
446,"(0.23610125482082367, 0.36664989590644836)","(0.24793240427970886, 0.33702507615089417)",0.23610125482082367,0.36664989590644836,0.24793240427970886,0.33702507615089417
447,"(0.23650382459163666, 0.3665740489959717)","(0.2481873333454132, 0.33698293566703796)",0.23650382459163666,0.3665740489959717,0.2481873333454132,0.33698293566703796
448,"(0.23693864047527313, 0.3676791191101074)","(0.2475517988204956, 0.3368683159351349)",0.23693864047527313,0.3676791191101074,0.2475517988204956,0.3368683159351349
449,"(0.23738227784633636, 0.36768481135368347)","(0.24757120013237, 0.3376810550689697)",0.23738227784633636,0.36768481135368347,0.24757120013237,0.3376810550689697
450,"(0.23626965284347534, 0.36672884225845337)","(0.24747082591056824, 0.3377053737640381)",0.23626965284347534,0.36672884225845337,0.24747082591056824,0.3377053737640381
451,"(0.2362648844718933, 0.36662399768829346)","(0.24776555597782135, 0.33654558658599854)",0.2362648844718933,0.36662399768829346,0.24776555597782135,0.33654558658599854
452,"(0.23816631734371185, 0.367533802986145)","(0.24814119935035706, 0.3370845913887024)",0.23816631734371185,0.367533802986145,0.24814119935035706,0.3370845913887024
453,"(0.23829522728919983, 0.36656710505485535)","(0.24778683483600616, 0.33605626225471497)",0.23829522728919983,0.36656710505485535,0.24778683483600616,0.33605626225471497
454,"(0.23889261484146118, 0.36690518260002136)","(0.2469453662633896, 0.3365495502948761)",0.23889261484146118,0.36690518260002136,0.2469453662633896,0.3365495502948761
455,"(0.24034468829631805, 0.36708587408065796)","(0.24614094197750092, 0.3365269601345062)",0.24034468829631805,0.36708587408065796,0.24614094197750092,0.3365269601345062
456,"(0.24101261794567108, 0.36800825595855713)","(0.2458491325378418, 0.3365135192871094)",0.24101261794567108,0.36800825595855713,0.2458491325378418,0.3365135192871094
457,"(0.2404499650001526, 0.36682265996932983)","(0.24677468836307526, 0.33822083473205566)",0.2404499650001526,0.36682265996932983,0.24677468836307526,0.33822083473205566
458,"(0.23807403445243835, 0.36291730403900146)","(0.2460831105709076, 0.3384018540382385)",0.23807403445243835,0.36291730403900146,0.2460831105709076,0.3384018540382385
459,"(0.23844332993030548, 0.36341598629951477)","(0.2459193766117096, 0.33763912320137024)",0.23844332993030548,0.36341598629951477,0.2459193766117096,0.33763912320137024
460,"(0.238813579082489, 0.3642529249191284)","(0.24582141637802124, 0.33765870332717896)",0.238813579082489,0.3642529249191284,0.24582141637802124,0.33765870332717896
461,"(0.24041655659675598, 0.37329989671707153)","(0.245452418923378, 0.33583369851112366)",0.24041655659675598,0.37329989671707153,0.245452418923378,0.33583369851112366
462,"(0.24054676294326782, 0.3742041289806366)","(0.24497729539871216, 0.33788877725601196)",0.24054676294326782,0.3742041289806366,0.24497729539871216,0.33788877725601196
463,"(0.24070073664188385, 0.37358999252319336)","(0.24492153525352478, 0.3358178436756134)",0.24070073664188385,0.37358999252319336,0.24492153525352478,0.3358178436756134
464,"(0.24093620479106903, 0.3676448166370392)","(0.24526017904281616, 0.339356929063797)",0.24093620479106903,0.3676448166370392,0.24526017904281616,0.339356929063797
465,"(0.24076181650161743, 0.3670558035373688)","(0.2458871304988861, 0.3369935154914856)",0.24076181650161743,0.3670558035373688,0.2458871304988861,0.3369935154914856
466,"(0.24086213111877441, 0.36529091000556946)","(0.24623475968837738, 0.33703190088272095)",0.24086213111877441,0.36529091000556946,0.24623475968837738,0.33703190088272095
