,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8398598432540894, 0.5673621296882629)","(0.8272374868392944, 0.5557539463043213)",0.8398598432540894,0.5673621296882629,0.8272374868392944,0.5557539463043213
346,"(0.8330695629119873, 0.566635012626648)","(0.8281843066215515, 0.5592447519302368)",0.8330695629119873,0.566635012626648,0.8281843066215515,0.5592447519302368
347,"(0.8330336213111877, 0.5670216083526611)","(0.8252899050712585, 0.5599322319030762)",0.8330336213111877,0.5670216083526611,0.8252899050712585,0.5599322319030762
348,"(0.8336701989173889, 0.5641722083091736)","(0.8277366161346436, 0.5580224394798279)",0.8336701989173889,0.5641722083091736,0.8277366161346436,0.5580224394798279
349,"(0.8361445069313049, 0.563963770866394)","(0.8259379863739014, 0.5573716759681702)",0.8361445069313049,0.563963770866394,0.8259379863739014,0.5573716759681702
350,"(0.8365684747695923, 0.5621147751808167)","(0.8277511596679688, 0.5558805465698242)",0.8365684747695923,0.5621147751808167,0.8277511596679688,0.5558805465698242
351,"(0.8335556387901306, 0.5655236840248108)","(0.8294799327850342, 0.5537719130516052)",0.8335556387901306,0.5655236840248108,0.8294799327850342,0.5537719130516052
352,"(0.83610999584198, 0.570530354976654)","(0.8299880623817444, 0.5485765933990479)",0.83610999584198,0.570530354976654,0.8299880623817444,0.5485765933990479
353,"(0.8346834182739258, 0.5729041695594788)","(0.8303908109664917, 0.5460246801376343)",0.8346834182739258,0.5729041695594788,0.8303908109664917,0.5460246801376343
354,"(0.8357899785041809, 0.578177273273468)","(0.8276858925819397, 0.5478848218917847)",0.8357899785041809,0.578177273273468,0.8276858925819397,0.5478848218917847
355,"(0.8347347378730774, 0.5801224708557129)","(0.8290056586265564, 0.5459089279174805)",0.8347347378730774,0.5801224708557129,0.8290056586265564,0.5459089279174805
356,"(0.834286630153656, 0.5788701176643372)","(0.8283686637878418, 0.5470100045204163)",0.834286630153656,0.5788701176643372,0.8283686637878418,0.5470100045204163
357,"(0.8317985534667969, 0.5739406943321228)","(0.8317186236381531, 0.5421670079231262)",0.8317985534667969,0.5739406943321228,0.8317186236381531,0.5421670079231262
358,"(0.8306297659873962, 0.5438206195831299)","(0.8303595781326294, 0.5217783451080322)",0.8306297659873962,0.5438206195831299,0.8303595781326294,0.5217783451080322
359,"(0.828363835811615, 0.5312416553497314)","(0.8260568976402283, 0.48393550515174866)",0.828363835811615,0.5312416553497314,0.8260568976402283,0.48393550515174866
360,"(0.823851466178894, 0.4572388529777527)","(0.8240456581115723, 0.4491894543170929)",0.823851466178894,0.4572388529777527,0.8240456581115723,0.4491894543170929
361,"(0.8198460936546326, 0.4198216199874878)","(0.8219804763793945, 0.4310750961303711)",0.8198460936546326,0.4198216199874878,0.8219804763793945,0.4310750961303711
362,"(0.8199149966239929, 0.42034196853637695)","(0.8257465362548828, 0.4204934537410736)",0.8199149966239929,0.42034196853637695,0.8257465362548828,0.4204934537410736
363,"(0.8231364488601685, 0.4186653196811676)","(0.8248347640037537, 0.4227539896965027)",0.8231364488601685,0.4186653196811676,0.8248347640037537,0.4227539896965027
364,"(0.8239461779594421, 0.41678762435913086)","(0.824159562587738, 0.42255428433418274)",0.8239461779594421,0.41678762435913086,0.824159562587738,0.42255428433418274
365,"(0.8250198364257812, 0.41854870319366455)","(0.8238012790679932, 0.4222589433193207)",0.8250198364257812,0.41854870319366455,0.8238012790679932,0.4222589433193207
366,"(0.8252336382865906, 0.425445020198822)","(0.8213315010070801, 0.4169199466705322)",0.8252336382865906,0.425445020198822,0.8213315010070801,0.4169199466705322
367,"(0.8261587023735046, 0.4365745484828949)","(0.8245549201965332, 0.41317176818847656)",0.8261587023735046,0.4365745484828949,0.8245549201965332,0.41317176818847656
368,"(0.8265535235404968, 0.4406093955039978)","(0.821925163269043, 0.41726699471473694)",0.8265535235404968,0.4406093955039978,0.821925163269043,0.41726699471473694
369,"(0.8236387968063354, 0.4341721534729004)","(0.8202064633369446, 0.4275955855846405)",0.8236387968063354,0.4341721534729004,0.8202064633369446,0.4275955855846405
370,"(0.8223392963409424, 0.42795073986053467)","(0.8181217908859253, 0.43505731225013733)",0.8223392963409424,0.42795073986053467,0.8181217908859253,0.43505731225013733
371,"(0.8246241211891174, 0.42541950941085815)","(0.8191765546798706, 0.4367259740829468)",0.8246241211891174,0.42541950941085815,0.8191765546798706,0.4367259740829468
372,"(0.828568696975708, 0.42764121294021606)","(0.8227397799491882, 0.4293821156024933)",0.828568696975708,0.42764121294021606,0.8227397799491882,0.4293821156024933
373,"(0.8278307914733887, 0.4289466440677643)","(0.8211755156517029, 0.4276714026927948)",0.8278307914733887,0.4289466440677643,0.8211755156517029,0.4276714026927948
374,"(0.8264889121055603, 0.4262806475162506)","(0.8209449052810669, 0.4307624399662018)",0.8264889121055603,0.4262806475162506,0.8209449052810669,0.4307624399662018
375,"(0.8218812942504883, 0.4104035794734955)","(0.8247820734977722, 0.4130668640136719)",0.8218812942504883,0.4104035794734955,0.8247820734977722,0.4130668640136719
376,"(0.8243752121925354, 0.38034963607788086)","(0.8291489481925964, 0.37596023082733154)",0.8243752121925354,0.38034963607788086,0.8291489481925964,0.37596023082733154
377,"(0.8291717767715454, 0.33869364857673645)","(0.8333069086074829, 0.32829853892326355)",0.8291717767715454,0.33869364857673645,0.8333069086074829,0.32829853892326355
378,"(0.8320943713188171, 0.32195550203323364)","(0.8308624625205994, 0.3102996349334717)",0.8320943713188171,0.32195550203323364,0.8308624625205994,0.3102996349334717
379,"(0.8372183442115784, 0.3153340220451355)","(0.8313844799995422, 0.3080907166004181)",0.8372183442115784,0.3153340220451355,0.8313844799995422,0.3080907166004181
380,"(0.8342230916023254, 0.31569012999534607)","(0.8303996920585632, 0.3098834156990051)",0.8342230916023254,0.31569012999534607,0.8303996920585632,0.3098834156990051
381,"(0.8365091681480408, 0.31605395674705505)","(0.8323862552642822, 0.31315821409225464)",0.8365091681480408,0.31605395674705505,0.8323862552642822,0.31315821409225464
382,"(0.8360595107078552, 0.3183179795742035)","(0.8336355686187744, 0.3122917413711548)",0.8360595107078552,0.3183179795742035,0.8336355686187744,0.3122917413711548
383,"(0.839668869972229, 0.3211994767189026)","(0.8331747055053711, 0.3124161660671234)",0.839668869972229,0.3211994767189026,0.8331747055053711,0.3124161660671234
384,"(0.8419973254203796, 0.32096993923187256)","(0.8303290605545044, 0.31545954942703247)",0.8419973254203796,0.32096993923187256,0.8303290605545044,0.31545954942703247
385,"(0.8408734798431396, 0.32018834352493286)","(0.8298569917678833, 0.31687307357788086)",0.8408734798431396,0.32018834352493286,0.8298569917678833,0.31687307357788086
386,"(0.8399283289909363, 0.31936565041542053)","(0.8295823335647583, 0.3176235854625702)",0.8399283289909363,0.31936565041542053,0.8295823335647583,0.3176235854625702
387,"(0.8373560905456543, 0.3153209388256073)","(0.8290883302688599, 0.3141191303730011)",0.8373560905456543,0.3153209388256073,0.8290883302688599,0.3141191303730011
388,"(0.8363586068153381, 0.3111568093299866)","(0.8296595811843872, 0.31413060426712036)",0.8363586068153381,0.3111568093299866,0.8296595811843872,0.31413060426712036
389,"(0.8358209729194641, 0.30809858441352844)","(0.8298816084861755, 0.3128286600112915)",0.8358209729194641,0.30809858441352844,0.8298816084861755,0.3128286600112915
390,"(0.8342799544334412, 0.310873419046402)","(0.8337928056716919, 0.3141367435455322)",0.8342799544334412,0.310873419046402,0.8337928056716919,0.3141367435455322
391,"(0.8302064538002014, 0.3160826861858368)","(0.8332380652427673, 0.31402137875556946)",0.8302064538002014,0.3160826861858368,0.8332380652427673,0.31402137875556946
392,"(0.8306576013565063, 0.32047662138938904)","(0.8340427875518799, 0.31734588742256165)",0.8306576013565063,0.32047662138938904,0.8340427875518799,0.31734588742256165
393,"(0.8338322639465332, 0.3154996633529663)","(0.8318003416061401, 0.3188626170158386)",0.8338322639465332,0.3154996633529663,0.8318003416061401,0.3188626170158386
394,"(0.836709201335907, 0.305581659078598)","(0.8316051363945007, 0.31787505745887756)",0.836709201335907,0.305581659078598,0.8316051363945007,0.31787505745887756
395,"(0.8356976509094238, 0.30491217970848083)","(0.8300332427024841, 0.31389376521110535)",0.8356976509094238,0.30491217970848083,0.8300332427024841,0.31389376521110535
396,"(0.8352370262145996, 0.3055740296840668)","(0.8291847705841064, 0.3102523386478424)",0.8352370262145996,0.3055740296840668,0.8291847705841064,0.3102523386478424
397,"(0.8355212211608887, 0.3091135621070862)","(0.8295939564704895, 0.30839404463768005)",0.8355212211608887,0.3091135621070862,0.8295939564704895,0.30839404463768005
398,"(0.8361870050430298, 0.30897411704063416)","(0.8299238085746765, 0.30927368998527527)",0.8361870050430298,0.30897411704063416,0.8299238085746765,0.30927368998527527
399,"(0.8349327445030212, 0.31182047724723816)","(0.8315852880477905, 0.31169751286506653)",0.8349327445030212,0.31182047724723816,0.8315852880477905,0.31169751286506653
400,"(0.8315500617027283, 0.3158315122127533)","(0.8315921425819397, 0.31660062074661255)",0.8315500617027283,0.3158315122127533,0.8315921425819397,0.31660062074661255
401,"(0.8167551755905151, 0.3170739710330963)","(0.8201421499252319, 0.3172069191932678)",0.8167551755905151,0.3170739710330963,0.8201421499252319,0.3172069191932678
402,"(0.8021241426467896, 0.31546270847320557)","(0.8061599731445312, 0.32058972120285034)",0.8021241426467896,0.31546270847320557,0.8061599731445312,0.32058972120285034
403,"(0.7892963290214539, 0.3132345676422119)","(0.7885843515396118, 0.3144444227218628)",0.7892963290214539,0.3132345676422119,0.7885843515396118,0.3144444227218628
404,"(0.7851184606552124, 0.3086983263492584)","(0.7847852110862732, 0.31189602613449097)",0.7851184606552124,0.3086983263492584,0.7847852110862732,0.31189602613449097
405,"(0.7855440378189087, 0.3024415969848633)","(0.7830541729927063, 0.3086458146572113)",0.7855440378189087,0.3024415969848633,0.7830541729927063,0.3086458146572113
406,"(0.7887251973152161, 0.29882317781448364)","(0.7835710048675537, 0.3082071542739868)",0.7887251973152161,0.29882317781448364,0.7835710048675537,0.3082071542739868
407,"(0.789267897605896, 0.29832398891448975)","(0.7827160358428955, 0.30964919924736023)",0.789267897605896,0.29832398891448975,0.7827160358428955,0.30964919924736023
408,"(0.7873092889785767, 0.2979505956172943)","(0.785362958908081, 0.3094561696052551)",0.7873092889785767,0.2979505956172943,0.785362958908081,0.3094561696052551
409,"(0.7850503325462341, 0.2950153648853302)","(0.7859552502632141, 0.30912157893180847)",0.7850503325462341,0.2950153648853302,0.7859552502632141,0.30912157893180847
410,"(0.7867599129676819, 0.2943715751171112)","(0.7878047823905945, 0.30479443073272705)",0.7867599129676819,0.2943715751171112,0.7878047823905945,0.30479443073272705
411,"(0.7899193167686462, 0.29444974660873413)","(0.7855951189994812, 0.30465003848075867)",0.7899193167686462,0.29444974660873413,0.7855951189994812,0.30465003848075867
412,"(0.7890444397926331, 0.2968027591705322)","(0.7845302224159241, 0.3052343726158142)",0.7890444397926331,0.2968027591705322,0.7845302224159241,0.3052343726158142
413,"(0.7888861298561096, 0.2964200973510742)","(0.7830890417098999, 0.30721190571784973)",0.7888861298561096,0.2964200973510742,0.7830890417098999,0.30721190571784973
414,"(0.7882436513900757, 0.30328568816185)","(0.7842261791229248, 0.3050242066383362)",0.7882436513900757,0.30328568816185,0.7842261791229248,0.3050242066383362
415,"(0.78920978307724, 0.3090269863605499)","(0.7842976450920105, 0.30568087100982666)",0.78920978307724,0.3090269863605499,0.7842976450920105,0.30568087100982666
416,"(0.789958655834198, 0.312129944562912)","(0.7840818762779236, 0.30247122049331665)",0.789958655834198,0.312129944562912,0.7840818762779236,0.30247122049331665
417,"(0.7870450019836426, 0.3120872378349304)","(0.7852492928504944, 0.2993719279766083)",0.7870450019836426,0.3120872378349304,0.7852492928504944,0.2993719279766083
418,"(0.7846464514732361, 0.3124226927757263)","(0.7863297462463379, 0.29567572474479675)",0.7846464514732361,0.3124226927757263,0.7863297462463379,0.29567572474479675
419,"(0.7837677001953125, 0.31167876720428467)","(0.7864190936088562, 0.2962094247341156)",0.7837677001953125,0.31167876720428467,0.7864190936088562,0.2962094247341156
420,"(0.782051146030426, 0.3136392831802368)","(0.7868531942367554, 0.2944141626358032)",0.782051146030426,0.3136392831802368,0.7868531942367554,0.2944141626358032
421,"(0.7894740104675293, 0.3159375786781311)","(0.7865264415740967, 0.2945197522640228)",0.7894740104675293,0.3159375786781311,0.7865264415740967,0.2945197522640228
422,"(0.7998071312904358, 0.3167738914489746)","(0.7972272634506226, 0.29606932401657104)",0.7998071312904358,0.3167738914489746,0.7972272634506226,0.29606932401657104
423,"(0.8197391629219055, 0.3160211145877838)","(0.8105719089508057, 0.29629024863243103)",0.8197391629219055,0.3160211145877838,0.8105719089508057,0.29629024863243103
424,"(0.8304967880249023, 0.30834564566612244)","(0.8291924595832825, 0.2996077835559845)",0.8304967880249023,0.30834564566612244,0.8291924595832825,0.2996077835559845
425,"(0.8381885886192322, 0.30486875772476196)","(0.8371760845184326, 0.3009384572505951)",0.8381885886192322,0.30486875772476196,0.8371760845184326,0.3009384572505951
426,"(0.8392568230628967, 0.30315035581588745)","(0.8381046056747437, 0.3075491786003113)",0.8392568230628967,0.30315035581588745,0.8381046056747437,0.3075491786003113
427,"(0.8393198251724243, 0.30607500672340393)","(0.8382598161697388, 0.3086501955986023)",0.8393198251724243,0.30607500672340393,0.8382598161697388,0.3086501955986023
428,"(0.8375890851020813, 0.3110590875148773)","(0.8382770419120789, 0.30563199520111084)",0.8375890851020813,0.3110590875148773,0.8382770419120789,0.30563199520111084
429,"(0.8388476967811584, 0.31624531745910645)","(0.8382241725921631, 0.3016793131828308)",0.8388476967811584,0.31624531745910645,0.8382241725921631,0.3016793131828308
430,"(0.8415313959121704, 0.31613752245903015)","(0.8371637463569641, 0.2996479570865631)",0.8415313959121704,0.31613752245903015,0.8371637463569641,0.2996479570865631
431,"(0.8412765264511108, 0.3145672678947449)","(0.8372142910957336, 0.3000938892364502)",0.8412765264511108,0.3145672678947449,0.8372142910957336,0.3000938892364502
432,"(0.8395138382911682, 0.31075572967529297)","(0.8371179699897766, 0.2992209494113922)",0.8395138382911682,0.31075572967529297,0.8371179699897766,0.2992209494113922
433,"(0.8391908407211304, 0.31114810705184937)","(0.8389807343482971, 0.29871994256973267)",0.8391908407211304,0.31114810705184937,0.8389807343482971,0.29871994256973267
434,"(0.8385980129241943, 0.312176376581192)","(0.8392989039421082, 0.2989763021469116)",0.8385980129241943,0.312176376581192,0.8392989039421082,0.2989763021469116
435,"(0.8381041288375854, 0.3135354816913605)","(0.8379713892936707, 0.30172106623649597)",0.8381041288375854,0.3135354816913605,0.8379713892936707,0.30172106623649597
436,"(0.8385525345802307, 0.31336572766304016)","(0.8366721272468567, 0.302724689245224)",0.8385525345802307,0.31336572766304016,0.8366721272468567,0.302724689245224
437,"(0.8394705057144165, 0.3124968111515045)","(0.8365779519081116, 0.3047950267791748)",0.8394705057144165,0.3124968111515045,0.8365779519081116,0.3047950267791748
438,"(0.841144323348999, 0.31073370575904846)","(0.8377073407173157, 0.30733534693717957)",0.841144323348999,0.31073370575904846,0.8377073407173157,0.30733534693717957
439,"(0.8376652598381042, 0.3102629482746124)","(0.8389235734939575, 0.3063449263572693)",0.8376652598381042,0.3102629482746124,0.8389235734939575,0.3063449263572693
440,"(0.8386387228965759, 0.3101625442504883)","(0.8392316699028015, 0.30632907152175903)",0.8386387228965759,0.3101625442504883,0.8392316699028015,0.30632907152175903
441,"(0.8375172019004822, 0.31782257556915283)","(0.8385259509086609, 0.3123091459274292)",0.8375172019004822,0.31782257556915283,0.8385259509086609,0.3123091459274292
442,"(0.8386026620864868, 0.340337336063385)","(0.8344284892082214, 0.34032493829727173)",0.8386026620864868,0.340337336063385,0.8344284892082214,0.34032493829727173
443,"(0.8387429118156433, 0.3570890426635742)","(0.8299756050109863, 0.3814122974872589)",0.8387429118156433,0.3570890426635742,0.8299756050109863,0.3814122974872589
444,"(0.8298209309577942, 0.4115637540817261)","(0.8260130882263184, 0.41028761863708496)",0.8298209309577942,0.4115637540817261,0.8260130882263184,0.41028761863708496
445,"(0.824853241443634, 0.448546826839447)","(0.8252007961273193, 0.4267345666885376)",0.824853241443634,0.448546826839447,0.8252007961273193,0.4267345666885376
446,"(0.8228379487991333, 0.4481126666069031)","(0.8247457146644592, 0.4304959177970886)",0.8228379487991333,0.4481126666069031,0.8247457146644592,0.4304959177970886
447,"(0.8248484134674072, 0.4472648501396179)","(0.8236686587333679, 0.4299951195716858)",0.8248484134674072,0.4472648501396179,0.8236686587333679,0.4299951195716858
448,"(0.8215577006340027, 0.44886156916618347)","(0.8220650553703308, 0.42607030272483826)",0.8215577006340027,0.44886156916618347,0.8220650553703308,0.42607030272483826
449,"(0.824731707572937, 0.44787806272506714)","(0.8214720487594604, 0.4257029592990875)",0.824731707572937,0.44787806272506714,0.8214720487594604,0.4257029592990875
450,"(0.8232783079147339, 0.4497826099395752)","(0.8226183652877808, 0.4221769869327545)",0.8232783079147339,0.4497826099395752,0.8226183652877808,0.4221769869327545
451,"(0.8212608098983765, 0.44926121830940247)","(0.821831464767456, 0.4215051233768463)",0.8212608098983765,0.44926121830940247,0.821831464767456,0.4215051233768463
452,"(0.819959819316864, 0.4471685588359833)","(0.823836624622345, 0.42030712962150574)",0.819959819316864,0.4471685588359833,0.823836624622345,0.42030712962150574
453,"(0.8202677965164185, 0.44901156425476074)","(0.8237890005111694, 0.423869252204895)",0.8202677965164185,0.44901156425476074,0.8237890005111694,0.423869252204895
454,"(0.8251311182975769, 0.45256075263023376)","(0.8246940970420837, 0.42804640531539917)",0.8251311182975769,0.45256075263023376,0.8246940970420837,0.42804640531539917
455,"(0.827451229095459, 0.4536769986152649)","(0.8246038556098938, 0.4268079400062561)",0.827451229095459,0.4536769986152649,0.8246038556098938,0.4268079400062561
456,"(0.828093945980072, 0.44673988223075867)","(0.8233603835105896, 0.4230881333351135)",0.828093945980072,0.44673988223075867,0.8233603835105896,0.4230881333351135
457,"(0.8284640908241272, 0.4347877502441406)","(0.8214192986488342, 0.4212915599346161)",0.8284640908241272,0.4347877502441406,0.8214192986488342,0.4212915599346161
458,"(0.8274101614952087, 0.43183866143226624)","(0.8204525709152222, 0.42363110184669495)",0.8274101614952087,0.43183866143226624,0.8204525709152222,0.42363110184669495
459,"(0.822734534740448, 0.434359073638916)","(0.8238919377326965, 0.4264061748981476)",0.822734534740448,0.434359073638916,0.8238919377326965,0.4264061748981476
460,"(0.8174091577529907, 0.43996599316596985)","(0.827299952507019, 0.42599236965179443)",0.8174091577529907,0.43996599316596985,0.827299952507019,0.42599236965179443
461,"(0.8171470761299133, 0.44113683700561523)","(0.8265777230262756, 0.42560121417045593)",0.8171470761299133,0.44113683700561523,0.8265777230262756,0.42560121417045593
462,"(0.8195728659629822, 0.43775880336761475)","(0.8254191875457764, 0.4251098036766052)",0.8195728659629822,0.43775880336761475,0.8254191875457764,0.4251098036766052
463,"(0.8220287561416626, 0.4334562122821808)","(0.823605477809906, 0.4251955449581146)",0.8220287561416626,0.4334562122821808,0.823605477809906,0.4251955449581146
464,"(0.8218132853507996, 0.43497392535209656)","(0.823961079120636, 0.42731648683547974)",0.8218132853507996,0.43497392535209656,0.823961079120636,0.42731648683547974
465,"(0.8220726251602173, 0.43622246384620667)","(0.8247195482254028, 0.42848995327949524)",0.8220726251602173,0.43622246384620667,0.8247195482254028,0.42848995327949524
466,"(0.8220288157463074, 0.44677120447158813)","(0.825993537902832, 0.4298853874206543)",0.8220288157463074,0.44677120447158813,0.825993537902832,0.4298853874206543
467,"(0.8235292434692383, 0.4482640326023102)","(0.8265849351882935, 0.43085694313049316)",0.8235292434692383,0.4482640326023102,0.8265849351882935,0.43085694313049316
