,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.7362045645713806, 0.3909294009208679)","(0.7443727254867554, 0.3855322003364563)",0.7362045645713806,0.3909294009208679,0.7443727254867554,0.3855322003364563
349,"(0.7371921539306641, 0.3868516981601715)","(0.7424539923667908, 0.39002183079719543)",0.7371921539306641,0.3868516981601715,0.7424539923667908,0.39002183079719543
350,"(0.7370250225067139, 0.38608744740486145)","(0.7408285140991211, 0.392486035823822)",0.7370250225067139,0.38608744740486145,0.7408285140991211,0.392486035823822
351,"(0.738651692867279, 0.38650548458099365)","(0.7414754033088684, 0.3926221430301666)",0.738651692867279,0.38650548458099365,0.7414754033088684,0.3926221430301666
352,"(0.7370653748512268, 0.3856167793273926)","(0.7417135834693909, 0.3889240026473999)",0.7370653748512268,0.3856167793273926,0.7417135834693909,0.3889240026473999
353,"(0.7366205453872681, 0.38435783982276917)","(0.7414634227752686, 0.390417218208313)",0.7366205453872681,0.38435783982276917,0.7414634227752686,0.390417218208313
354,"(0.7374328374862671, 0.3889177143573761)","(0.7405513525009155, 0.3921352028846741)",0.7374328374862671,0.3889177143573761,0.7405513525009155,0.3921352028846741
355,"(0.7361523509025574, 0.3958788514137268)","(0.7404988408088684, 0.39413219690322876)",0.7361523509025574,0.3958788514137268,0.7404988408088684,0.39413219690322876
356,"(0.7348493337631226, 0.3985876441001892)","(0.7416002750396729, 0.3927292227745056)",0.7348493337631226,0.3985876441001892,0.7416002750396729,0.3927292227745056
357,"(0.7363100647926331, 0.3994309902191162)","(0.7422387003898621, 0.3927992284297943)",0.7363100647926331,0.3994309902191162,0.7422387003898621,0.3927992284297943
358,"(0.7354943752288818, 0.39756765961647034)","(0.7437700629234314, 0.39220792055130005)",0.7354943752288818,0.39756765961647034,0.7437700629234314,0.39220792055130005
359,"(0.7391946911811829, 0.3951970338821411)","(0.7459216713905334, 0.3930504322052002)",0.7391946911811829,0.3951970338821411,0.7459216713905334,0.3930504322052002
360,"(0.7368288636207581, 0.3909330368041992)","(0.7439764738082886, 0.3930619955062866)",0.7368288636207581,0.3909330368041992,0.7439764738082886,0.3930619955062866
361,"(0.7377182841300964, 0.3768383264541626)","(0.7464555501937866, 0.3878326416015625)",0.7377182841300964,0.3768383264541626,0.7464555501937866,0.3878326416015625
362,"(0.7376316785812378, 0.3626849353313446)","(0.7455106973648071, 0.38043904304504395)",0.7376316785812378,0.3626849353313446,0.7455106973648071,0.38043904304504395
363,"(0.7396076321601868, 0.3486311733722687)","(0.7476659417152405, 0.37103042006492615)",0.7396076321601868,0.3486311733722687,0.7476659417152405,0.37103042006492615
364,"(0.7391127943992615, 0.3484514355659485)","(0.748034656047821, 0.37029629945755005)",0.7391127943992615,0.3484514355659485,0.748034656047821,0.37029629945755005
365,"(0.7396881580352783, 0.3507751226425171)","(0.7487860918045044, 0.367314875125885)",0.7396881580352783,0.3507751226425171,0.7487860918045044,0.367314875125885
366,"(0.7375943064689636, 0.3603484034538269)","(0.7479391694068909, 0.3673202097415924)",0.7375943064689636,0.3603484034538269,0.7479391694068909,0.3673202097415924
367,"(0.739059567451477, 0.3631201684474945)","(0.7464744448661804, 0.36853867769241333)",0.739059567451477,0.3631201684474945,0.7464744448661804,0.36853867769241333
368,"(0.7388965487480164, 0.367455393075943)","(0.7452253103256226, 0.3727031648159027)",0.7388965487480164,0.367455393075943,0.7452253103256226,0.3727031648159027
369,"(0.7425172328948975, 0.36422860622406006)","(0.7468103766441345, 0.37144598364830017)",0.7425172328948975,0.36422860622406006,0.7468103766441345,0.37144598364830017
370,"(0.7429635524749756, 0.36616751551628113)","(0.7447726726531982, 0.36814627051353455)",0.7429635524749756,0.36616751551628113,0.7447726726531982,0.36814627051353455
371,"(0.7425181865692139, 0.3605723977088928)","(0.7452356219291687, 0.3662514388561249)",0.7425181865692139,0.3605723977088928,0.7452356219291687,0.3662514388561249
372,"(0.7424600124359131, 0.35836806893348694)","(0.7452799677848816, 0.3658478558063507)",0.7424600124359131,0.35836806893348694,0.7452799677848816,0.3658478558063507
373,"(0.7393137812614441, 0.3627539873123169)","(0.7456149458885193, 0.3662544786930084)",0.7393137812614441,0.3627539873123169,0.7456149458885193,0.3662544786930084
374,"(0.7392915487289429, 0.3670739531517029)","(0.7453776001930237, 0.36838284134864807)",0.7392915487289429,0.3670739531517029,0.7453776001930237,0.36838284134864807
375,"(0.7373889684677124, 0.3706040382385254)","(0.7423087954521179, 0.37108373641967773)",0.7373889684677124,0.3706040382385254,0.7423087954521179,0.37108373641967773
376,"(0.7398034334182739, 0.3627568483352661)","(0.743475079536438, 0.3714676797389984)",0.7398034334182739,0.3627568483352661,0.743475079536438,0.3714676797389984
377,"(0.7411181330680847, 0.35760411620140076)","(0.7438949346542358, 0.37055182456970215)",0.7411181330680847,0.35760411620140076,0.7438949346542358,0.37055182456970215
378,"(0.7433522939682007, 0.3490658402442932)","(0.746988832950592, 0.37196820974349976)",0.7433522939682007,0.3490658402442932,0.746988832950592,0.37196820974349976
379,"(0.7422243356704712, 0.3467544913291931)","(0.7468827962875366, 0.3751189708709717)",0.7422243356704712,0.3467544913291931,0.7468827962875366,0.3751189708709717
380,"(0.7408326864242554, 0.34779393672943115)","(0.7460368275642395, 0.37671029567718506)",0.7408326864242554,0.34779393672943115,0.7460368275642395,0.37671029567718506
381,"(0.7415343523025513, 0.35422298312187195)","(0.7465998530387878, 0.37526723742485046)",0.7415343523025513,0.35422298312187195,0.7465998530387878,0.37526723742485046
382,"(0.7426069378852844, 0.3537149429321289)","(0.7473413944244385, 0.3739599585533142)",0.7426069378852844,0.3537149429321289,0.7473413944244385,0.3739599585533142
383,"(0.7428070902824402, 0.35485678911209106)","(0.7477607727050781, 0.3738253116607666)",0.7428070902824402,0.35485678911209106,0.7477607727050781,0.3738253116607666
384,"(0.7434774041175842, 0.3535814881324768)","(0.7458291053771973, 0.37285974621772766)",0.7434774041175842,0.3535814881324768,0.7458291053771973,0.37285974621772766
385,"(0.7434864044189453, 0.35513824224472046)","(0.7449480295181274, 0.37127506732940674)",0.7434864044189453,0.35513824224472046,0.7449480295181274,0.37127506732940674
386,"(0.7425959706306458, 0.35110363364219666)","(0.7446980476379395, 0.36670738458633423)",0.7425959706306458,0.35110363364219666,0.7446980476379395,0.36670738458633423
387,"(0.7451344728469849, 0.3495681881904602)","(0.7459441423416138, 0.3657979965209961)",0.7451344728469849,0.3495681881904602,0.7459441423416138,0.3657979965209961
388,"(0.7451198697090149, 0.348711222410202)","(0.7461258769035339, 0.36207544803619385)",0.7451198697090149,0.348711222410202,0.7461258769035339,0.36207544803619385
389,"(0.7466987371444702, 0.35132983326911926)","(0.7456620335578918, 0.3602050542831421)",0.7466987371444702,0.35132983326911926,0.7456620335578918,0.3602050542831421
390,"(0.7460989952087402, 0.3503066599369049)","(0.7460505366325378, 0.35855183005332947)",0.7460989952087402,0.3503066599369049,0.7460505366325378,0.35855183005332947
391,"(0.7464794516563416, 0.3501545786857605)","(0.7457273006439209, 0.3633594810962677)",0.7464794516563416,0.3501545786857605,0.7457273006439209,0.3633594810962677
392,"(0.7458804845809937, 0.34788036346435547)","(0.7454795241355896, 0.3658941090106964)",0.7458804845809937,0.34788036346435547,0.7454795241355896,0.3658941090106964
393,"(0.7458314299583435, 0.35039666295051575)","(0.745833694934845, 0.3675897717475891)",0.7458314299583435,0.35039666295051575,0.745833694934845,0.3675897717475891
394,"(0.7454950213432312, 0.3478569984436035)","(0.7451176047325134, 0.36436063051223755)",0.7454950213432312,0.3478569984436035,0.7451176047325134,0.36436063051223755
395,"(0.7473856210708618, 0.3466934859752655)","(0.7461076974868774, 0.36166495084762573)",0.7473856210708618,0.3466934859752655,0.7461076974868774,0.36166495084762573
396,"(0.7447745203971863, 0.3450465500354767)","(0.7450332045555115, 0.3562369644641876)",0.7447745203971863,0.3450465500354767,0.7450332045555115,0.3562369644641876
397,"(0.7469346523284912, 0.3464798927307129)","(0.7461933493614197, 0.3540363609790802)",0.7469346523284912,0.3464798927307129,0.7461933493614197,0.3540363609790802
398,"(0.7469044923782349, 0.34504884481430054)","(0.7474654316902161, 0.35545405745506287)",0.7469044923782349,0.34504884481430054,0.7474654316902161,0.35545405745506287
399,"(0.7472531795501709, 0.3426939845085144)","(0.742458164691925, 0.35927072167396545)",0.7472531795501709,0.3426939845085144,0.742458164691925,0.35927072167396545
400,"(0.7472927570343018, 0.34440305829048157)","(0.7436225414276123, 0.3594455420970917)",0.7472927570343018,0.34440305829048157,0.7436225414276123,0.3594455420970917
401,"(0.7473497986793518, 0.3465229868888855)","(0.7434592843055725, 0.3596067726612091)",0.7473497986793518,0.3465229868888855,0.7434592843055725,0.3596067726612091
402,"(0.7486650943756104, 0.3463127315044403)","(0.7495573163032532, 0.3588622212409973)",0.7486650943756104,0.3463127315044403,0.7495573163032532,0.3588622212409973
403,"(0.7483168244361877, 0.3451703190803528)","(0.74882972240448, 0.36048373579978943)",0.7483168244361877,0.3451703190803528,0.74882972240448,0.36048373579978943
404,"(0.748180091381073, 0.34444302320480347)","(0.7478862404823303, 0.36173537373542786)",0.748180091381073,0.34444302320480347,0.7478862404823303,0.36173537373542786
405,"(0.747515857219696, 0.3423115611076355)","(0.7483561038970947, 0.3624245524406433)",0.747515857219696,0.3423115611076355,0.7483561038970947,0.3624245524406433
406,"(0.7465285658836365, 0.3424660563468933)","(0.747444212436676, 0.3599259853363037)",0.7465285658836365,0.3424660563468933,0.747444212436676,0.3599259853363037
407,"(0.7454649806022644, 0.3443033993244171)","(0.7472761273384094, 0.35770556330680847)",0.7454649806022644,0.3443033993244171,0.7472761273384094,0.35770556330680847
408,"(0.7448610067367554, 0.34479933977127075)","(0.7437095046043396, 0.357218861579895)",0.7448610067367554,0.34479933977127075,0.7437095046043396,0.357218861579895
409,"(0.7470995187759399, 0.34508010745048523)","(0.7437199354171753, 0.3549381494522095)",0.7470995187759399,0.34508010745048523,0.7437199354171753,0.3549381494522095
410,"(0.7480712532997131, 0.3436546325683594)","(0.7435846328735352, 0.3508490324020386)",0.7480712532997131,0.3436546325683594,0.7435846328735352,0.3508490324020386
411,"(0.7479658722877502, 0.3466648459434509)","(0.7438347339630127, 0.34832608699798584)",0.7479658722877502,0.3466648459434509,0.7438347339630127,0.34832608699798584
412,"(0.7476516962051392, 0.3442082703113556)","(0.7437945604324341, 0.3499327600002289)",0.7476516962051392,0.3442082703113556,0.7437945604324341,0.3499327600002289
413,"(0.7478312253952026, 0.3447018563747406)","(0.7447197437286377, 0.35495129227638245)",0.7478312253952026,0.3447018563747406,0.7447197437286377,0.35495129227638245
414,"(0.7459361553192139, 0.34976017475128174)","(0.7433357238769531, 0.35822179913520813)",0.7459361553192139,0.34976017475128174,0.7433357238769531,0.35822179913520813
415,"(0.744038999080658, 0.36698752641677856)","(0.7401264309883118, 0.3744325637817383)",0.744038999080658,0.36698752641677856,0.7401264309883118,0.3744325637817383
416,"(0.7425268292427063, 0.39272716641426086)","(0.7378184199333191, 0.3949744999408722)",0.7425268292427063,0.39272716641426086,0.7378184199333191,0.3949744999408722
417,"(0.7445464134216309, 0.4137820303440094)","(0.7404085397720337, 0.41899412870407104)",0.7445464134216309,0.4137820303440094,0.7404085397720337,0.41899412870407104
418,"(0.742703378200531, 0.42149844765663147)","(0.7401440739631653, 0.42633920907974243)",0.742703378200531,0.42149844765663147,0.7401440739631653,0.42633920907974243
419,"(0.7434605360031128, 0.4189859628677368)","(0.7403545379638672, 0.42844849824905396)",0.7434605360031128,0.4189859628677368,0.7403545379638672,0.42844849824905396
420,"(0.7402341961860657, 0.4111437499523163)","(0.7385908365249634, 0.4281448721885681)",0.7402341961860657,0.4111437499523163,0.7385908365249634,0.4281448721885681
421,"(0.745481550693512, 0.40163761377334595)","(0.7412809133529663, 0.4288780987262726)",0.745481550693512,0.40163761377334595,0.7412809133529663,0.4288780987262726
422,"(0.744597852230072, 0.39849841594696045)","(0.7415218353271484, 0.43002820014953613)",0.744597852230072,0.39849841594696045,0.7415218353271484,0.43002820014953613
423,"(0.748684287071228, 0.3978550136089325)","(0.7408366799354553, 0.4274391233921051)",0.748684287071228,0.3978550136089325,0.7408366799354553,0.4274391233921051
424,"(0.7435131669044495, 0.4014585614204407)","(0.7398692965507507, 0.4247102737426758)",0.7435131669044495,0.4014585614204407,0.7398692965507507,0.4247102737426758
425,"(0.7452490329742432, 0.40355104207992554)","(0.74000483751297, 0.42441457509994507)",0.7452490329742432,0.40355104207992554,0.74000483751297,0.42441457509994507
426,"(0.7413641214370728, 0.40475839376449585)","(0.7418115735054016, 0.4237648546695709)",0.7413641214370728,0.40475839376449585,0.7418115735054016,0.4237648546695709
427,"(0.7461814880371094, 0.4080257713794708)","(0.7410901784896851, 0.4236977696418762)",0.7461814880371094,0.4080257713794708,0.7410901784896851,0.4236977696418762
428,"(0.7452079057693481, 0.40946754813194275)","(0.7404457926750183, 0.4209514558315277)",0.7452079057693481,0.40946754813194275,0.7404457926750183,0.4209514558315277
429,"(0.745490312576294, 0.41814136505126953)","(0.7412814497947693, 0.42204585671424866)",0.745490312576294,0.41814136505126953,0.7412814497947693,0.42204585671424866
430,"(0.7436177730560303, 0.42024940252304077)","(0.7409570217132568, 0.4236535131931305)",0.7436177730560303,0.42024940252304077,0.7409570217132568,0.4236535131931305
431,"(0.7437404990196228, 0.420864075422287)","(0.7408284544944763, 0.4218040704727173)",0.7437404990196228,0.420864075422287,0.7408284544944763,0.4218040704727173
432,"(0.7447210550308228, 0.4167271554470062)","(0.7393926382064819, 0.4213942289352417)",0.7447210550308228,0.4167271554470062,0.7393926382064819,0.4213942289352417
433,"(0.7471165060997009, 0.41195082664489746)","(0.7400007843971252, 0.41991740465164185)",0.7471165060997009,0.41195082664489746,0.7400007843971252,0.41991740465164185
434,"(0.7460255026817322, 0.40994662046432495)","(0.7404975295066833, 0.41939669847488403)",0.7460255026817322,0.40994662046432495,0.7404975295066833,0.41939669847488403
435,"(0.7469986081123352, 0.4085118770599365)","(0.741723358631134, 0.41540229320526123)",0.7469986081123352,0.4085118770599365,0.741723358631134,0.41540229320526123
436,"(0.7449983358383179, 0.4141042232513428)","(0.741145133972168, 0.4134787917137146)",0.7449983358383179,0.4141042232513428,0.741145133972168,0.4134787917137146
437,"(0.7450489401817322, 0.4153396189212799)","(0.7422499656677246, 0.4117150902748108)",0.7450489401817322,0.4153396189212799,0.7422499656677246,0.4117150902748108
438,"(0.7419185042381287, 0.4192731976509094)","(0.7396864295005798, 0.4120570719242096)",0.7419185042381287,0.4192731976509094,0.7396864295005798,0.4120570719242096
439,"(0.6950476765632629, 0.42449063062667847)","(0.7424272298812866, 0.40897583961486816)",0.6950476765632629,0.42449063062667847,0.7424272298812866,0.40897583961486816
440,"(0.6118221282958984, 0.4380858242511749)","(0.6494634747505188, 0.42689433693885803)",0.6118221282958984,0.4380858242511749,0.6494634747505188,0.42689433693885803
441,"(0.48874640464782715, 0.4609367251396179)","(0.5595911741256714, 0.43861013650894165)",0.48874640464782715,0.4609367251396179,0.5595911741256714,0.43861013650894165
442,"(0.3983581066131592, 0.48017770051956177)","(0.44928988814353943, 0.4673510193824768)",0.3983581066131592,0.48017770051956177,0.44928988814353943,0.4673510193824768
443,"(0.3473138213157654, 0.49913015961647034)","(0.3397435247898102, 0.49621936678886414)",0.3473138213157654,0.49913015961647034,0.3397435247898102,0.49621936678886414
444,"(0.344427227973938, 0.5071287751197815)","(0.3368680477142334, 0.4993206560611725)",0.344427227973938,0.5071287751197815,0.3368680477142334,0.4993206560611725
445,"(0.34599095582962036, 0.5134561061859131)","(0.33802008628845215, 0.5033255219459534)",0.34599095582962036,0.5134561061859131,0.33802008628845215,0.5033255219459534
446,"(0.3472091555595398, 0.5175459980964661)","(0.33789849281311035, 0.5035158395767212)",0.3472091555595398,0.5175459980964661,0.33789849281311035,0.5035158395767212
447,"(0.3465510606765747, 0.5159865021705627)","(0.33905014395713806, 0.5049195289611816)",0.3465510606765747,0.5159865021705627,0.33905014395713806,0.5049195289611816
448,"(0.34853899478912354, 0.5158825516700745)","(0.3410167694091797, 0.503859281539917)",0.34853899478912354,0.5158825516700745,0.3410167694091797,0.503859281539917
449,"(0.3482048511505127, 0.5135233998298645)","(0.34177571535110474, 0.5053948163986206)",0.3482048511505127,0.5135233998298645,0.34177571535110474,0.5053948163986206
450,"(0.3504217267036438, 0.5111330151557922)","(0.3436930179595947, 0.5042480826377869)",0.3504217267036438,0.5111330151557922,0.3436930179595947,0.5042480826377869
451,"(0.3478294909000397, 0.5105475187301636)","(0.34227004647254944, 0.5031726956367493)",0.3478294909000397,0.5105475187301636,0.34227004647254944,0.5031726956367493
452,"(0.34915563464164734, 0.5109344720840454)","(0.34214523434638977, 0.4994933009147644)",0.34915563464164734,0.5109344720840454,0.34214523434638977,0.4994933009147644
453,"(0.34831658005714417, 0.5159112215042114)","(0.3412316143512726, 0.4971640408039093)",0.34831658005714417,0.5159112215042114,0.3412316143512726,0.4971640408039093
454,"(0.3474354147911072, 0.5169210433959961)","(0.3401165306568146, 0.4987061023712158)",0.3474354147911072,0.5169210433959961,0.3401165306568146,0.4987061023712158
455,"(0.3483121395111084, 0.5171568989753723)","(0.33999210596084595, 0.4984099268913269)",0.3483121395111084,0.5171568989753723,0.33999210596084595,0.4984099268913269
456,"(0.3485117256641388, 0.5146369934082031)","(0.34209954738616943, 0.4983394742012024)",0.3485117256641388,0.5146369934082031,0.34209954738616943,0.4983394742012024
457,"(0.3494607210159302, 0.5119014978408813)","(0.3425186574459076, 0.4953078031539917)",0.3494607210159302,0.5119014978408813,0.3425186574459076,0.4953078031539917
458,"(0.3475628197193146, 0.5128086805343628)","(0.3412892818450928, 0.4961601495742798)",0.3475628197193146,0.5128086805343628,0.3412892818450928,0.4961601495742798
459,"(0.3471420407295227, 0.5099831223487854)","(0.3409501612186432, 0.49767541885375977)",0.3471420407295227,0.5099831223487854,0.3409501612186432,0.49767541885375977
460,"(0.3484201431274414, 0.5095734596252441)","(0.3398391008377075, 0.5004763007164001)",0.3484201431274414,0.5095734596252441,0.3398391008377075,0.5004763007164001
461,"(0.34934741258621216, 0.5083640217781067)","(0.3409384787082672, 0.5015335083007812)",0.34934741258621216,0.5083640217781067,0.3409384787082672,0.5015335083007812
462,"(0.3439696431159973, 0.5067535638809204)","(0.3383108079433441, 0.5021796822547913)",0.3439696431159973,0.5067535638809204,0.3383108079433441,0.5021796822547913
463,"(0.34792470932006836, 0.5061914920806885)","(0.33937013149261475, 0.5026916265487671)",0.34792470932006836,0.5061914920806885,0.33937013149261475,0.5026916265487671
464,"(0.34350892901420593, 0.505612313747406)","(0.3361665904521942, 0.5015282034873962)",0.34350892901420593,0.505612313747406,0.3361665904521942,0.5015282034873962
465,"(0.33979320526123047, 0.4966733157634735)","(0.3301047384738922, 0.49093878269195557)",0.33979320526123047,0.4966733157634735,0.3301047384738922,0.49093878269195557
466,"(0.33232733607292175, 0.4868204593658447)","(0.32635465264320374, 0.4765259623527527)",0.33232733607292175,0.4868204593658447,0.32635465264320374,0.4765259623527527
