,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7248117327690125, 0.33284837007522583)","(0.7985615134239197, 0.35958942770957947)",0.7248117327690125,0.33284837007522583,0.7985615134239197,0.35958942770957947
346,"(0.7237230539321899, 0.3365318775177002)","(0.7987968325614929, 0.3584078550338745)",0.7237230539321899,0.3365318775177002,0.7987968325614929,0.3584078550338745
347,"(0.7266184687614441, 0.3371182978153229)","(0.7960453033447266, 0.35985663533210754)",0.7266184687614441,0.3371182978153229,0.7960453033447266,0.35985663533210754
348,"(0.7287210822105408, 0.33696720004081726)","(0.7951372265815735, 0.3626731336116791)",0.7287210822105408,0.33696720004081726,0.7951372265815735,0.3626731336116791
349,"(0.7256757616996765, 0.34072795510292053)","(0.7950778007507324, 0.36348843574523926)",0.7256757616996765,0.34072795510292053,0.7950778007507324,0.36348843574523926
350,"(0.7251552939414978, 0.34542712569236755)","(0.8004086017608643, 0.35954898595809937)",0.7251552939414978,0.34542712569236755,0.8004086017608643,0.35954898595809937
351,"(0.7247007489204407, 0.34178322553634644)","(0.7973608374595642, 0.358385294675827)",0.7247007489204407,0.34178322553634644,0.7973608374595642,0.358385294675827
352,"(0.72474205493927, 0.33451607823371887)","(0.7991306185722351, 0.35319897532463074)",0.72474205493927,0.33451607823371887,0.7991306185722351,0.35319897532463074
353,"(0.7227126955986023, 0.3267582058906555)","(0.7942984700202942, 0.35394152998924255)",0.7227126955986023,0.3267582058906555,0.7942984700202942,0.35394152998924255
354,"(0.7219004034996033, 0.32864612340927124)","(0.793805718421936, 0.35674208402633667)",0.7219004034996033,0.32864612340927124,0.793805718421936,0.35674208402633667
355,"(0.7202969789505005, 0.33416178822517395)","(0.7934255599975586, 0.3592144846916199)",0.7202969789505005,0.33416178822517395,0.7934255599975586,0.3592144846916199
356,"(0.7215723991394043, 0.33310747146606445)","(0.7959137558937073, 0.35987579822540283)",0.7215723991394043,0.33310747146606445,0.7959137558937073,0.35987579822540283
357,"(0.7214282751083374, 0.332934707403183)","(0.7951664924621582, 0.35833510756492615)",0.7214282751083374,0.332934707403183,0.7951664924621582,0.35833510756492615
358,"(0.7245222330093384, 0.33150896430015564)","(0.7948942184448242, 0.3569638133049011)",0.7245222330093384,0.33150896430015564,0.7948942184448242,0.3569638133049011
359,"(0.7240481376647949, 0.33319321274757385)","(0.794714629650116, 0.36425358057022095)",0.7240481376647949,0.33319321274757385,0.794714629650116,0.36425358057022095
360,"(0.722040057182312, 0.3315201699733734)","(0.7991136312484741, 0.3611328601837158)",0.722040057182312,0.3315201699733734,0.7991136312484741,0.3611328601837158
361,"(0.7211102843284607, 0.330914169549942)","(0.7976168394088745, 0.36379900574684143)",0.7211102843284607,0.330914169549942,0.7976168394088745,0.36379900574684143
362,"(0.6976617574691772, 0.35494840145111084)","(0.7805594205856323, 0.3762454688549042)",0.6976617574691772,0.35494840145111084,0.7805594205856323,0.3762454688549042
363,"(0.6936521530151367, 0.3511749804019928)","(0.7643116116523743, 0.40565264225006104)",0.6936521530151367,0.3511749804019928,0.7643116116523743,0.40565264225006104
364,"(0.6666030883789062, 0.37887534499168396)","(0.7413208484649658, 0.43512219190597534)",0.6666030883789062,0.37887534499168396,0.7413208484649658,0.43512219190597534
365,"(0.6173495650291443, 0.430213063955307)","(0.6981436014175415, 0.4850035607814789)",0.6173495650291443,0.430213063955307,0.6981436014175415,0.4850035607814789
366,"(0.6174283027648926, 0.43769216537475586)","(0.6968282461166382, 0.47189435362815857)",0.6174283027648926,0.43769216537475586,0.6968282461166382,0.47189435362815857
367,"(0.6180729866027832, 0.4369627833366394)","(0.6964812874794006, 0.473786324262619)",0.6180729866027832,0.4369627833366394,0.6964812874794006,0.473786324262619
368,"(0.6167557239532471, 0.4462323784828186)","(0.692260205745697, 0.4816257357597351)",0.6167557239532471,0.4462323784828186,0.692260205745697,0.4816257357597351
369,"(0.6168506145477295, 0.4565478265285492)","(0.6891549229621887, 0.4939025938510895)",0.6168506145477295,0.4565478265285492,0.6891549229621887,0.4939025938510895
370,"(0.6153795123100281, 0.45501449704170227)","(0.6856956481933594, 0.4937310516834259)",0.6153795123100281,0.45501449704170227,0.6856956481933594,0.4937310516834259
371,"(0.6138609051704407, 0.4586978554725647)","(0.687227189540863, 0.4900949001312256)",0.6138609051704407,0.4586978554725647,0.687227189540863,0.4900949001312256
372,"(0.615124523639679, 0.457515150308609)","(0.689253032207489, 0.4851052761077881)",0.615124523639679,0.457515150308609,0.689253032207489,0.4851052761077881
373,"(0.6162903904914856, 0.46125662326812744)","(0.6926342248916626, 0.4784387946128845)",0.6162903904914856,0.46125662326812744,0.6926342248916626,0.4784387946128845
374,"(0.6183056235313416, 0.46261531114578247)","(0.6956503987312317, 0.47597619891166687)",0.6183056235313416,0.46261531114578247,0.6956503987312317,0.47597619891166687
375,"(0.6189518570899963, 0.4656979739665985)","(0.6937997341156006, 0.4793766736984253)",0.6189518570899963,0.4656979739665985,0.6937997341156006,0.4793766736984253
376,"(0.6191651225090027, 0.464018851518631)","(0.6914474964141846, 0.48539310693740845)",0.6191651225090027,0.464018851518631,0.6914474964141846,0.48539310693740845
377,"(0.6193483471870422, 0.45792075991630554)","(0.691781759262085, 0.4913867115974426)",0.6193483471870422,0.45792075991630554,0.691781759262085,0.4913867115974426
378,"(0.6198633313179016, 0.45337235927581787)","(0.6927840709686279, 0.4924321174621582)",0.6198633313179016,0.45337235927581787,0.6927840709686279,0.4924321174621582
379,"(0.6182981729507446, 0.46256640553474426)","(0.6882884502410889, 0.49999478459358215)",0.6182981729507446,0.46256640553474426,0.6882884502410889,0.49999478459358215
380,"(0.62312251329422, 0.48810455203056335)","(0.6847100853919983, 0.5243582725524902)",0.62312251329422,0.48810455203056335,0.6847100853919983,0.5243582725524902
381,"(0.6199089288711548, 0.4961911141872406)","(0.6827585697174072, 0.530644416809082)",0.6199089288711548,0.4961911141872406,0.6827585697174072,0.530644416809082
382,"(0.6224556565284729, 0.49521008133888245)","(0.6824985146522522, 0.5308837890625)",0.6224556565284729,0.49521008133888245,0.6824985146522522,0.5308837890625
383,"(0.6203328371047974, 0.4998920261859894)","(0.6848559379577637, 0.5224889516830444)",0.6203328371047974,0.4998920261859894,0.6848559379577637,0.5224889516830444
384,"(0.6218709349632263, 0.5016632676124573)","(0.6857260465621948, 0.5204789638519287)",0.6218709349632263,0.5016632676124573,0.6857260465621948,0.5204789638519287
385,"(0.6174205541610718, 0.5053747296333313)","(0.690656304359436, 0.5183312296867371)",0.6174205541610718,0.5053747296333313,0.690656304359436,0.5183312296867371
386,"(0.6183717846870422, 0.5072293281555176)","(0.6882035732269287, 0.5181208848953247)",0.6183717846870422,0.5072293281555176,0.6882035732269287,0.5181208848953247
387,"(0.6181567311286926, 0.5043444633483887)","(0.6875467896461487, 0.517747700214386)",0.6181567311286926,0.5043444633483887,0.6875467896461487,0.517747700214386
388,"(0.6207507848739624, 0.5009164214134216)","(0.6867622137069702, 0.5198631882667542)",0.6207507848739624,0.5009164214134216,0.6867622137069702,0.5198631882667542
389,"(0.6196783781051636, 0.49528899788856506)","(0.6834660172462463, 0.521845817565918)",0.6196783781051636,0.49528899788856506,0.6834660172462463,0.521845817565918
390,"(0.6186338663101196, 0.4925554394721985)","(0.6846964359283447, 0.5270395874977112)",0.6186338663101196,0.4925554394721985,0.6846964359283447,0.5270395874977112
391,"(0.617525041103363, 0.4976053833961487)","(0.6849790215492249, 0.5260279774665833)",0.617525041103363,0.4976053833961487,0.6849790215492249,0.5260279774665833
392,"(0.6136372685432434, 0.49352332949638367)","(0.6855684518814087, 0.5248129963874817)",0.6136372685432434,0.49352332949638367,0.6855684518814087,0.5248129963874817
393,"(0.6150080561637878, 0.4980022609233856)","(0.6832596063613892, 0.5229744911193848)",0.6150080561637878,0.4980022609233856,0.6832596063613892,0.5229744911193848
394,"(0.617647647857666, 0.49023234844207764)","(0.6802093386650085, 0.522954523563385)",0.617647647857666,0.49023234844207764,0.6802093386650085,0.522954523563385
395,"(0.6176421046257019, 0.4938083291053772)","(0.6803836822509766, 0.5235423445701599)",0.6176421046257019,0.4938083291053772,0.6803836822509766,0.5235423445701599
396,"(0.6167219877243042, 0.48595717549324036)","(0.6820288896560669, 0.5193294882774353)",0.6167219877243042,0.48595717549324036,0.6820288896560669,0.5193294882774353
397,"(0.6126237511634827, 0.4986468553543091)","(0.6841145753860474, 0.524728000164032)",0.6126237511634827,0.4986468553543091,0.6841145753860474,0.524728000164032
398,"(0.6130678653717041, 0.5035110712051392)","(0.6858410239219666, 0.5299175977706909)",0.6130678653717041,0.5035110712051392,0.6858410239219666,0.5299175977706909
399,"(0.6127200722694397, 0.5089921355247498)","(0.6859819889068604, 0.530917763710022)",0.6127200722694397,0.5089921355247498,0.6859819889068604,0.530917763710022
400,"(0.6098028421401978, 0.5070942640304565)","(0.6783919930458069, 0.521830677986145)",0.6098028421401978,0.5070942640304565,0.6783919930458069,0.521830677986145
401,"(0.5075478553771973, 0.5213363170623779)","(0.5884611010551453, 0.5117325186729431)",0.5075478553771973,0.5213363170623779,0.5884611010551453,0.5117325186729431
402,"(0.4787907004356384, 0.5182114243507385)","(0.5365607738494873, 0.5049808621406555)",0.4787907004356384,0.5182114243507385,0.5365607738494873,0.5049808621406555
403,"(0.39845389127731323, 0.5144500732421875)","(0.45958128571510315, 0.50383061170578)",0.39845389127731323,0.5144500732421875,0.45958128571510315,0.50383061170578
404,"(0.22509974241256714, 0.49816080927848816)","(0.30848878622055054, 0.48842236399650574)",0.22509974241256714,0.49816080927848816,0.30848878622055054,0.48842236399650574
405,"(0.22844499349594116, 0.5111175775527954)","(0.2841288149356842, 0.48665568232536316)",0.22844499349594116,0.5111175775527954,0.2841288149356842,0.48665568232536316
406,"(0.22575968503952026, 0.5073853135108948)","(0.27861326932907104, 0.48487573862075806)",0.22575968503952026,0.5073853135108948,0.27861326932907104,0.48487573862075806
407,"(0.22492030262947083, 0.5036234259605408)","(0.28237903118133545, 0.48298197984695435)",0.22492030262947083,0.5036234259605408,0.28237903118133545,0.48298197984695435
408,"(0.22096961736679077, 0.4917480945587158)","(0.28127285838127136, 0.48326531052589417)",0.22096961736679077,0.4917480945587158,0.28127285838127136,0.48326531052589417
409,"(0.2207198590040207, 0.4920344352722168)","(0.2815196216106415, 0.47478652000427246)",0.2207198590040207,0.4920344352722168,0.2815196216106415,0.47478652000427246
410,"(0.21927759051322937, 0.4950743019580841)","(0.2765588164329529, 0.46776703000068665)",0.21927759051322937,0.4950743019580841,0.2765588164329529,0.46776703000068665
411,"(0.21914057433605194, 0.49850544333457947)","(0.2751924395561218, 0.46968165040016174)",0.21914057433605194,0.49850544333457947,0.2751924395561218,0.46968165040016174
412,"(0.2153206616640091, 0.4971361458301544)","(0.27531546354293823, 0.4757155179977417)",0.2153206616640091,0.4971361458301544,0.27531546354293823,0.4757155179977417
413,"(0.2161409705877304, 0.4964646100997925)","(0.27855613827705383, 0.48233693838119507)",0.2161409705877304,0.4964646100997925,0.27855613827705383,0.48233693838119507
414,"(0.21466554701328278, 0.4962846636772156)","(0.27844083309173584, 0.4810584485530853)",0.21466554701328278,0.4962846636772156,0.27844083309173584,0.4810584485530853
415,"(0.2167331874370575, 0.4973170757293701)","(0.27690479159355164, 0.4761507511138916)",0.2167331874370575,0.4973170757293701,0.27690479159355164,0.4761507511138916
416,"(0.21822258830070496, 0.49594590067863464)","(0.2807076871395111, 0.47156789898872375)",0.21822258830070496,0.49594590067863464,0.2807076871395111,0.47156789898872375
417,"(0.21735945343971252, 0.49618634581565857)","(0.277311235666275, 0.4715312421321869)",0.21735945343971252,0.49618634581565857,0.277311235666275,0.4715312421321869
418,"(0.22020700573921204, 0.4975665509700775)","(0.2763155996799469, 0.4728664755821228)",0.22020700573921204,0.4975665509700775,0.2763155996799469,0.4728664755821228
419,"(0.2171439379453659, 0.49746066331863403)","(0.2738175690174103, 0.46993550658226013)",0.2171439379453659,0.49746066331863403,0.2738175690174103,0.46993550658226013
420,"(0.21573404967784882, 0.4973349869251251)","(0.27705591917037964, 0.4673982560634613)",0.21573404967784882,0.4973349869251251,0.27705591917037964,0.4673982560634613
421,"(0.21525730192661285, 0.496724009513855)","(0.27746033668518066, 0.47153782844543457)",0.21525730192661285,0.496724009513855,0.27746033668518066,0.47153782844543457
422,"(0.21241961419582367, 0.49979302287101746)","(0.2734968960285187, 0.48098108172416687)",0.21241961419582367,0.49979302287101746,0.2734968960285187,0.48098108172416687
423,"(0.21386080980300903, 0.5025386214256287)","(0.2726967930793762, 0.48527583479881287)",0.21386080980300903,0.5025386214256287,0.2726967930793762,0.48527583479881287
424,"(0.21263305842876434, 0.5074291825294495)","(0.27344706654548645, 0.48876070976257324)",0.21263305842876434,0.5074291825294495,0.27344706654548645,0.48876070976257324
425,"(0.21571418642997742, 0.5028194189071655)","(0.27517667412757874, 0.49034377932548523)",0.21571418642997742,0.5028194189071655,0.27517667412757874,0.49034377932548523
426,"(0.21329104900360107, 0.5014503002166748)","(0.2729414403438568, 0.486249178647995)",0.21329104900360107,0.5014503002166748,0.2729414403438568,0.486249178647995
427,"(0.21100176870822906, 0.4987017512321472)","(0.27395257353782654, 0.48420825600624084)",0.21100176870822906,0.4987017512321472,0.27395257353782654,0.48420825600624084
428,"(0.2098994106054306, 0.506896436214447)","(0.27633485198020935, 0.4814869463443756)",0.2098994106054306,0.506896436214447,0.27633485198020935,0.4814869463443756
429,"(0.21468935906887054, 0.5085813999176025)","(0.2766795754432678, 0.47977450489997864)",0.21468935906887054,0.5085813999176025,0.2766795754432678,0.47977450489997864
430,"(0.21774712204933167, 0.5117074251174927)","(0.2725401818752289, 0.4775981605052948)",0.21774712204933167,0.5117074251174927,0.2725401818752289,0.4775981605052948
431,"(0.21692748367786407, 0.5075458884239197)","(0.26524320244789124, 0.4747394919395447)",0.21692748367786407,0.5075458884239197,0.26524320244789124,0.4747394919395447
432,"(0.2062767893075943, 0.4968264698982239)","(0.26361197233200073, 0.472469300031662)",0.2062767893075943,0.4968264698982239,0.26361197233200073,0.472469300031662
433,"(0.201906219124794, 0.48733213543891907)","(0.26213324069976807, 0.4573526978492737)",0.201906219124794,0.48733213543891907,0.26213324069976807,0.4573526978492737
434,"(0.1878545880317688, 0.4620611071586609)","(0.24965079128742218, 0.4293729066848755)",0.1878545880317688,0.4620611071586609,0.24965079128742218,0.4293729066848755
435,"(0.18743810057640076, 0.4580478370189667)","(0.24944718182086945, 0.4263373613357544)",0.18743810057640076,0.4580478370189667,0.24944718182086945,0.4263373613357544
436,"(0.18807867169380188, 0.4570864140987396)","(0.24956439435482025, 0.43254554271698)",0.18807867169380188,0.4570864140987396,0.24956439435482025,0.43254554271698
437,"(0.19089095294475555, 0.45810386538505554)","(0.25198352336883545, 0.4417686462402344)",0.19089095294475555,0.45810386538505554,0.25198352336883545,0.4417686462402344
438,"(0.19452442228794098, 0.4591519236564636)","(0.25168514251708984, 0.4484971761703491)",0.19452442228794098,0.4591519236564636,0.25168514251708984,0.4484971761703491
439,"(0.1938289850950241, 0.4622644782066345)","(0.249407097697258, 0.45192474126815796)",0.1938289850950241,0.4622644782066345,0.249407097697258,0.45192474126815796
440,"(0.18219523131847382, 0.4551007151603699)","(0.23957999050617218, 0.43616482615470886)",0.18219523131847382,0.4551007151603699,0.23957999050617218,0.43616482615470886
441,"(0.17965836822986603, 0.44995906949043274)","(0.23531927168369293, 0.41016680002212524)",0.17965836822986603,0.44995906949043274,0.23531927168369293,0.41016680002212524
442,"(0.16936136782169342, 0.40602269768714905)","(0.22710128128528595, 0.3682970106601715)",0.16936136782169342,0.40602269768714905,0.22710128128528595,0.3682970106601715
443,"(0.1638919711112976, 0.3165399730205536)","(0.21171142160892487, 0.2996871769428253)",0.1638919711112976,0.3165399730205536,0.21171142160892487,0.2996871769428253
444,"(0.15775050222873688, 0.31525760889053345)","(0.20676222443580627, 0.29228365421295166)",0.15775050222873688,0.31525760889053345,0.20676222443580627,0.29228365421295166
445,"(0.15863770246505737, 0.3144158124923706)","(0.2064571976661682, 0.301077663898468)",0.15863770246505737,0.3144158124923706,0.2064571976661682,0.301077663898468
446,"(0.15930962562561035, 0.3081105649471283)","(0.20605695247650146, 0.3032549023628235)",0.15930962562561035,0.3081105649471283,0.20605695247650146,0.3032549023628235
447,"(0.15982210636138916, 0.31556007266044617)","(0.20714332163333893, 0.30465003848075867)",0.15982210636138916,0.31556007266044617,0.20714332163333893,0.30465003848075867
448,"(0.1625138819217682, 0.31836286187171936)","(0.20889312028884888, 0.31336507201194763)",0.1625138819217682,0.31836286187171936,0.20889312028884888,0.31336507201194763
449,"(0.16240830719470978, 0.32062825560569763)","(0.21438606083393097, 0.32010355591773987)",0.16240830719470978,0.32062825560569763,0.21438606083393097,0.32010355591773987
450,"(0.16607710719108582, 0.31609809398651123)","(0.21059104800224304, 0.324104905128479)",0.16607710719108582,0.31609809398651123,0.21059104800224304,0.324104905128479
451,"(0.16485737264156342, 0.31845107674598694)","(0.21036073565483093, 0.31561821699142456)",0.16485737264156342,0.31845107674598694,0.21036073565483093,0.31561821699142456
452,"(0.16404461860656738, 0.31520888209342957)","(0.20763763785362244, 0.3094007074832916)",0.16404461860656738,0.31520888209342957,0.20763763785362244,0.3094007074832916
453,"(0.16383090615272522, 0.3089914917945862)","(0.2094958871603012, 0.29873690009117126)",0.16383090615272522,0.3089914917945862,0.2094958871603012,0.29873690009117126
454,"(0.16439922153949738, 0.30244070291519165)","(0.21182860434055328, 0.2945447266101837)",0.16439922153949738,0.30244070291519165,0.21182860434055328,0.2945447266101837
455,"(0.16398754715919495, 0.3055538535118103)","(0.210956871509552, 0.2888089418411255)",0.16398754715919495,0.3055538535118103,0.210956871509552,0.2888089418411255
456,"(0.16435633599758148, 0.3140895962715149)","(0.21079950034618378, 0.29483363032341003)",0.16435633599758148,0.3140895962715149,0.21079950034618378,0.29483363032341003
457,"(0.1620025634765625, 0.3119393289089203)","(0.2081633359193802, 0.28866276144981384)",0.1620025634765625,0.3119393289089203,0.2081633359193802,0.28866276144981384
458,"(0.16300159692764282, 0.307977557182312)","(0.2079821527004242, 0.2888961434364319)",0.16300159692764282,0.307977557182312,0.2079821527004242,0.2888961434364319
459,"(0.1620674580335617, 0.29944100975990295)","(0.2071329653263092, 0.28894659876823425)",0.1620674580335617,0.29944100975990295,0.2071329653263092,0.28894659876823425
460,"(0.16293448209762573, 0.29974573850631714)","(0.20916962623596191, 0.29871469736099243)",0.16293448209762573,0.29974573850631714,0.20916962623596191,0.29871469736099243
461,"(0.16206111013889313, 0.30168551206588745)","(0.20769520103931427, 0.2976720929145813)",0.16206111013889313,0.30168551206588745,0.20769520103931427,0.2976720929145813
