,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.24201007187366486, 0.39728137850761414)","(0.2421344816684723, 0.3807438910007477)",0.24201007187366486,0.39728137850761414,0.2421344816684723,0.3807438910007477
346,"(0.24344220757484436, 0.39992254972457886)","(0.24264143407344818, 0.38420286774635315)",0.24344220757484436,0.39992254972457886,0.24264143407344818,0.38420286774635315
347,"(0.2462788075208664, 0.39439791440963745)","(0.24262352287769318, 0.3880384862422943)",0.2462788075208664,0.39439791440963745,0.24262352287769318,0.3880384862422943
348,"(0.24461451172828674, 0.3813985288143158)","(0.2403874546289444, 0.38764089345932007)",0.24461451172828674,0.3813985288143158,0.2403874546289444,0.38764089345932007
349,"(0.24259914457798004, 0.37868016958236694)","(0.23792056739330292, 0.38439807295799255)",0.24259914457798004,0.37868016958236694,0.23792056739330292,0.38439807295799255
350,"(0.24285520613193512, 0.3818809390068054)","(0.2364751398563385, 0.3789602220058441)",0.24285520613193512,0.3818809390068054,0.2364751398563385,0.3789602220058441
351,"(0.24477823078632355, 0.3899763226509094)","(0.2372387945652008, 0.37664172053337097)",0.24477823078632355,0.3899763226509094,0.2372387945652008,0.37664172053337097
352,"(0.24860873818397522, 0.397470086812973)","(0.23731163144111633, 0.37785372138023376)",0.24860873818397522,0.397470086812973,0.23731163144111633,0.37785372138023376
353,"(0.2479933500289917, 0.39839619398117065)","(0.2372189611196518, 0.38613343238830566)",0.2479933500289917,0.39839619398117065,0.2372189611196518,0.38613343238830566
354,"(0.24425432085990906, 0.40169557929039)","(0.23694002628326416, 0.3888743221759796)",0.24425432085990906,0.40169557929039,0.23694002628326416,0.3888743221759796
355,"(0.24088896811008453, 0.39537355303764343)","(0.23570483922958374, 0.38621899485588074)",0.24088896811008453,0.39537355303764343,0.23570483922958374,0.38621899485588074
356,"(0.24131529033184052, 0.39716097712516785)","(0.2358068972826004, 0.37881410121917725)",0.24131529033184052,0.39716097712516785,0.2358068972826004,0.37881410121917725
357,"(0.2426561862230301, 0.394643634557724)","(0.23448477685451508, 0.37760645151138306)",0.2426561862230301,0.394643634557724,0.23448477685451508,0.37760645151138306
358,"(0.24423928558826447, 0.3939054310321808)","(0.2372020035982132, 0.3824100196361542)",0.24423928558826447,0.3939054310321808,0.2372020035982132,0.3824100196361542
359,"(0.24357858300209045, 0.3880140483379364)","(0.23656389117240906, 0.38384541869163513)",0.24357858300209045,0.3880140483379364,0.23656389117240906,0.38384541869163513
360,"(0.24326686561107635, 0.3891456127166748)","(0.2387927919626236, 0.38536006212234497)",0.24326686561107635,0.3891456127166748,0.2387927919626236,0.38536006212234497
361,"(0.24298381805419922, 0.3932824432849884)","(0.2346615344285965, 0.3803604543209076)",0.24298381805419922,0.3932824432849884,0.2346615344285965,0.3803604543209076
362,"(0.2421131432056427, 0.3983776271343231)","(0.2354423701763153, 0.3791290521621704)",0.2421131432056427,0.3983776271343231,0.2354423701763153,0.3791290521621704
363,"(0.24461330473423004, 0.39955201745033264)","(0.233827143907547, 0.38433414697647095)",0.24461330473423004,0.39955201745033264,0.233827143907547,0.38433414697647095
364,"(0.24326512217521667, 0.39731675386428833)","(0.23800520598888397, 0.388957679271698)",0.24326512217521667,0.39731675386428833,0.23800520598888397,0.388957679271698
365,"(0.2422013282775879, 0.3949996829032898)","(0.23674719035625458, 0.386019229888916)",0.2422013282775879,0.3949996829032898,0.23674719035625458,0.386019229888916
366,"(0.24018974602222443, 0.3871208131313324)","(0.23879550397396088, 0.3758507966995239)",0.24018974602222443,0.3871208131313324,0.23879550397396088,0.3758507966995239
367,"(0.24203872680664062, 0.38676589727401733)","(0.23771704733371735, 0.3701349198818207)",0.24203872680664062,0.38676589727401733,0.23771704733371735,0.3701349198818207
368,"(0.243482768535614, 0.3816802203655243)","(0.2380249798297882, 0.37026703357696533)",0.243482768535614,0.3816802203655243,0.2380249798297882,0.37026703357696533
369,"(0.2437063455581665, 0.38409286737442017)","(0.23584036529064178, 0.3717561960220337)",0.2437063455581665,0.38409286737442017,0.23584036529064178,0.3717561960220337
370,"(0.24406933784484863, 0.38573819398880005)","(0.23303453624248505, 0.3761269152164459)",0.24406933784484863,0.38573819398880005,0.23303453624248505,0.3761269152164459
371,"(0.24440933763980865, 0.3953478932380676)","(0.23210668563842773, 0.3743140995502472)",0.24440933763980865,0.3953478932380676,0.23210668563842773,0.3743140995502472
372,"(0.24444131553173065, 0.4018363952636719)","(0.2311336100101471, 0.3764878511428833)",0.24444131553173065,0.4018363952636719,0.2311336100101471,0.3764878511428833
373,"(0.24535049498081207, 0.39838096499443054)","(0.235579714179039, 0.3787611424922943)",0.24535049498081207,0.39838096499443054,0.235579714179039,0.3787611424922943
374,"(0.2427593469619751, 0.39808157086372375)","(0.23623360693454742, 0.38525134325027466)",0.2427593469619751,0.39808157086372375,0.23623360693454742,0.38525134325027466
375,"(0.24521592259407043, 0.3937222361564636)","(0.23577077686786652, 0.38449162244796753)",0.24521592259407043,0.3937222361564636,0.23577077686786652,0.38449162244796753
376,"(0.24268129467964172, 0.39557281136512756)","(0.23300567269325256, 0.38470903038978577)",0.24268129467964172,0.39557281136512756,0.23300567269325256,0.38470903038978577
377,"(0.2459454983472824, 0.394590824842453)","(0.2311418354511261, 0.38296839594841003)",0.2459454983472824,0.394590824842453,0.2311418354511261,0.38296839594841003
378,"(0.2414887696504593, 0.3996222913265228)","(0.231667160987854, 0.38383498787879944)",0.2414887696504593,0.3996222913265228,0.231667160987854,0.38383498787879944
379,"(0.24002555012702942, 0.4006156027317047)","(0.23149347305297852, 0.3824167847633362)",0.24002555012702942,0.4006156027317047,0.23149347305297852,0.3824167847633362
380,"(0.24002128839492798, 0.3949313461780548)","(0.23331888020038605, 0.38094547390937805)",0.24002128839492798,0.3949313461780548,0.23331888020038605,0.38094547390937805
381,"(0.24250434339046478, 0.3932856023311615)","(0.23290947079658508, 0.38575854897499084)",0.24250434339046478,0.3932856023311615,0.23290947079658508,0.38575854897499084
382,"(0.24378560483455658, 0.3890233635902405)","(0.2330389767885208, 0.3878791034221649)",0.24378560483455658,0.3890233635902405,0.2330389767885208,0.3878791034221649
383,"(0.2365257740020752, 0.3810673654079437)","(0.23340943455696106, 0.3795473277568817)",0.2365257740020752,0.3810673654079437,0.23340943455696106,0.3795473277568817
384,"(0.23800310492515564, 0.3777264356613159)","(0.23472009599208832, 0.3719541132450104)",0.23800310492515564,0.3777264356613159,0.23472009599208832,0.3719541132450104
385,"(0.23801110684871674, 0.38180315494537354)","(0.2358914464712143, 0.3745838701725006)",0.23801110684871674,0.38180315494537354,0.2358914464712143,0.3745838701725006
386,"(0.24214474856853485, 0.3893226981163025)","(0.23378483951091766, 0.37999430298805237)",0.24214474856853485,0.3893226981163025,0.23378483951091766,0.37999430298805237
387,"(0.24142949283123016, 0.3886544108390808)","(0.2316371351480484, 0.376554936170578)",0.24142949283123016,0.3886544108390808,0.2316371351480484,0.376554936170578
388,"(0.24213863909244537, 0.3844345808029175)","(0.23180228471755981, 0.36476513743400574)",0.24213863909244537,0.3844345808029175,0.23180228471755981,0.36476513743400574
389,"(0.24305158853530884, 0.3949803113937378)","(0.23711298406124115, 0.3602697551250458)",0.24305158853530884,0.3949803113937378,0.23711298406124115,0.3602697551250458
390,"(0.24371428787708282, 0.39409443736076355)","(0.23864081501960754, 0.36854156851768494)",0.24371428787708282,0.39409443736076355,0.23864081501960754,0.36854156851768494
391,"(0.24277234077453613, 0.39969903230667114)","(0.23983171582221985, 0.3743968605995178)",0.24277234077453613,0.39969903230667114,0.23983171582221985,0.3743968605995178
392,"(0.244363933801651, 0.3931554853916168)","(0.237096905708313, 0.3837697505950928)",0.244363933801651,0.3931554853916168,0.237096905708313,0.3837697505950928
393,"(0.24493107199668884, 0.39694076776504517)","(0.23659741878509521, 0.3885056674480438)",0.24493107199668884,0.39694076776504517,0.23659741878509521,0.3885056674480438
394,"(0.2459227591753006, 0.3954726755619049)","(0.23363833129405975, 0.3956625163555145)",0.2459227591753006,0.3954726755619049,0.23363833129405975,0.3956625163555145
395,"(0.24502409994602203, 0.3981472849845886)","(0.23338788747787476, 0.3972117602825165)",0.24502409994602203,0.3981472849845886,0.23338788747787476,0.3972117602825165
396,"(0.2463289499282837, 0.3964473605155945)","(0.23348750174045563, 0.3880620300769806)",0.2463289499282837,0.3964473605155945,0.23348750174045563,0.3880620300769806
397,"(0.2463768720626831, 0.39777320623397827)","(0.2335636019706726, 0.38216134905815125)",0.2463768720626831,0.39777320623397827,0.2335636019706726,0.38216134905815125
398,"(0.2416166365146637, 0.38870003819465637)","(0.23241351544857025, 0.38509175181388855)",0.2416166365146637,0.38870003819465637,0.23241351544857025,0.38509175181388855
399,"(0.23993539810180664, 0.3902226686477661)","(0.23109613358974457, 0.38831624388694763)",0.23993539810180664,0.3902226686477661,0.23109613358974457,0.38831624388694763
400,"(0.2403707504272461, 0.39216458797454834)","(0.23261040449142456, 0.3843960464000702)",0.2403707504272461,0.39216458797454834,0.23261040449142456,0.3843960464000702
401,"(0.2460448145866394, 0.398295521736145)","(0.2327747792005539, 0.3805006742477417)",0.2460448145866394,0.398295521736145,0.2327747792005539,0.3805006742477417
402,"(0.24768736958503723, 0.40065184235572815)","(0.23482465744018555, 0.3802177309989929)",0.24768736958503723,0.40065184235572815,0.23482465744018555,0.3802177309989929
403,"(0.247259721159935, 0.3988535404205322)","(0.23355621099472046, 0.3848235607147217)",0.247259721159935,0.3988535404205322,0.23355621099472046,0.3848235607147217
404,"(0.24152104556560516, 0.39268213510513306)","(0.23525945842266083, 0.38678786158561707)",0.24152104556560516,0.39268213510513306,0.23525945842266083,0.38678786158561707
405,"(0.23669004440307617, 0.3895411193370819)","(0.23554842174053192, 0.38391658663749695)",0.23669004440307617,0.3895411193370819,0.23554842174053192,0.38391658663749695
406,"(0.2397884577512741, 0.39297613501548767)","(0.2391076385974884, 0.3836818337440491)",0.2397884577512741,0.39297613501548767,0.2391076385974884,0.3836818337440491
407,"(0.2539956569671631, 0.4121973514556885)","(0.24906975030899048, 0.3852679431438446)",0.2539956569671631,0.4121973514556885,0.24906975030899048,0.3852679431438446
408,"(0.2658085823059082, 0.4197511672973633)","(0.25722044706344604, 0.3944900631904602)",0.2658085823059082,0.4197511672973633,0.25722044706344604,0.3944900631904602
409,"(0.27061721682548523, 0.41706371307373047)","(0.26587873697280884, 0.4037322998046875)",0.27061721682548523,0.41706371307373047,0.26587873697280884,0.4037322998046875
410,"(0.2724766731262207, 0.4115059971809387)","(0.2735753059387207, 0.41658660769462585)",0.2724766731262207,0.4115059971809387,0.2735753059387207,0.41658660769462585
411,"(0.27299270033836365, 0.4174777567386627)","(0.2740273177623749, 0.4184533953666687)",0.27299270033836365,0.4174777567386627,0.2740273177623749,0.4184533953666687
412,"(0.2754842936992645, 0.42208170890808105)","(0.27463167905807495, 0.41461631655693054)",0.2754842936992645,0.42208170890808105,0.27463167905807495,0.41461631655693054
413,"(0.2830069661140442, 0.43221908807754517)","(0.2747838795185089, 0.41174599528312683)",0.2830069661140442,0.43221908807754517,0.2747838795185089,0.41174599528312683
414,"(0.28495246171951294, 0.4337666630744934)","(0.2744859755039215, 0.41028931736946106)",0.28495246171951294,0.4337666630744934,0.2744859755039215,0.41028931736946106
415,"(0.2832930386066437, 0.4305841624736786)","(0.2745727002620697, 0.41528579592704773)",0.2832930386066437,0.4305841624736786,0.2745727002620697,0.41528579592704773
416,"(0.28149697184562683, 0.4291097819805145)","(0.2717624604701996, 0.4169136881828308)",0.28149697184562683,0.4291097819805145,0.2717624604701996,0.4169136881828308
417,"(0.2779790163040161, 0.4242188632488251)","(0.2753020226955414, 0.41716447472572327)",0.2779790163040161,0.4242188632488251,0.2753020226955414,0.41716447472572327
418,"(0.2773981988430023, 0.4267849922180176)","(0.2735801935195923, 0.41711893677711487)",0.2773981988430023,0.4267849922180176,0.2735801935195923,0.41711893677711487
419,"(0.27971890568733215, 0.42786648869514465)","(0.27326810359954834, 0.41862836480140686)",0.27971890568733215,0.42786648869514465,0.27326810359954834,0.41862836480140686
420,"(0.2792942523956299, 0.4312751889228821)","(0.27213799953460693, 0.4172690212726593)",0.2792942523956299,0.4312751889228821,0.27213799953460693,0.4172690212726593
421,"(0.28073105216026306, 0.4317813515663147)","(0.27182313799858093, 0.4235174357891083)",0.28073105216026306,0.4317813515663147,0.27182313799858093,0.4235174357891083
422,"(0.2783149182796478, 0.4309201240539551)","(0.2716423273086548, 0.4199669361114502)",0.2783149182796478,0.4309201240539551,0.2716423273086548,0.4199669361114502
423,"(0.27796339988708496, 0.4259184002876282)","(0.2698602080345154, 0.4200614094734192)",0.27796339988708496,0.4259184002876282,0.2698602080345154,0.4200614094734192
424,"(0.2779528498649597, 0.4311319589614868)","(0.26875171065330505, 0.4177354872226715)",0.2779528498649597,0.4311319589614868,0.26875171065330505,0.4177354872226715
425,"(0.2782350182533264, 0.43301811814308167)","(0.2692047357559204, 0.4264245331287384)",0.2782350182533264,0.43301811814308167,0.2692047357559204,0.4264245331287384
426,"(0.2788134813308716, 0.43446916341781616)","(0.27204498648643494, 0.42947372794151306)",0.2788134813308716,0.43446916341781616,0.27204498648643494,0.42947372794151306
427,"(0.27767178416252136, 0.4259011149406433)","(0.2733774781227112, 0.4298644959926605)",0.27767178416252136,0.4259011149406433,0.2733774781227112,0.4298644959926605
428,"(0.28048592805862427, 0.41721320152282715)","(0.27473562955856323, 0.42233768105506897)",0.28048592805862427,0.41721320152282715,0.27473562955856323,0.42233768105506897
429,"(0.2808980941772461, 0.4137454926967621)","(0.2719067335128784, 0.41784384846687317)",0.2808980941772461,0.4137454926967621,0.2719067335128784,0.41784384846687317
430,"(0.2817511260509491, 0.4169677197933197)","(0.2714035212993622, 0.4099723696708679)",0.2817511260509491,0.4169677197933197,0.2714035212993622,0.4099723696708679
431,"(0.27778545022010803, 0.4244287610054016)","(0.27011048793792725, 0.4166172742843628)",0.27778545022010803,0.4244287610054016,0.27011048793792725,0.4166172742843628
432,"(0.2808685004711151, 0.4305950999259949)","(0.27103209495544434, 0.420300155878067)",0.2808685004711151,0.4305950999259949,0.27103209495544434,0.420300155878067
433,"(0.27879518270492554, 0.43015384674072266)","(0.2709273397922516, 0.42374682426452637)",0.27879518270492554,0.43015384674072266,0.2709273397922516,0.42374682426452637
434,"(0.2745338976383209, 0.41334933042526245)","(0.27082765102386475, 0.413473904132843)",0.2745338976383209,0.41334933042526245,0.27082765102386475,0.413473904132843
435,"(0.27451345324516296, 0.4088434875011444)","(0.26815736293792725, 0.4155064523220062)",0.27451345324516296,0.4088434875011444,0.26815736293792725,0.4155064523220062
436,"(0.2764956057071686, 0.4098650813102722)","(0.2676256000995636, 0.4196748435497284)",0.2764956057071686,0.4098650813102722,0.2676256000995636,0.4196748435497284
437,"(0.2836448848247528, 0.4211655259132385)","(0.2663440406322479, 0.4246014654636383)",0.2836448848247528,0.4211655259132385,0.2663440406322479,0.4246014654636383
438,"(0.2813984155654907, 0.4234485626220703)","(0.26978033781051636, 0.42113184928894043)",0.2813984155654907,0.4234485626220703,0.26978033781051636,0.42113184928894043
439,"(0.28122833371162415, 0.41852498054504395)","(0.2696583569049835, 0.417926162481308)",0.28122833371162415,0.41852498054504395,0.2696583569049835,0.417926162481308
440,"(0.2821180820465088, 0.4138985872268677)","(0.27085697650909424, 0.42495667934417725)",0.2821180820465088,0.4138985872268677,0.27085697650909424,0.42495667934417725
441,"(0.28353938460350037, 0.41378915309906006)","(0.2708596885204315, 0.4290623068809509)",0.28353938460350037,0.41378915309906006,0.2708596885204315,0.4290623068809509
442,"(0.2819026708602905, 0.41910427808761597)","(0.2740878760814667, 0.4251558780670166)",0.2819026708602905,0.41910427808761597,0.2740878760814667,0.4251558780670166
443,"(0.28082984685897827, 0.42290225625038147)","(0.27643194794654846, 0.4127601385116577)",0.28082984685897827,0.42290225625038147,0.27643194794654846,0.4127601385116577
444,"(0.28037184476852417, 0.41872724890708923)","(0.2779695987701416, 0.40375474095344543)",0.28037184476852417,0.41872724890708923,0.2779695987701416,0.40375474095344543
445,"(0.28119316697120667, 0.40983158349990845)","(0.2750145196914673, 0.4089135527610779)",0.28119316697120667,0.40983158349990845,0.2750145196914673,0.4089135527610779
446,"(0.27450618147850037, 0.4081189036369324)","(0.27028682827949524, 0.4079445004463196)",0.27450618147850037,0.4081189036369324,0.27028682827949524,0.4079445004463196
447,"(0.26414841413497925, 0.4088091552257538)","(0.25834426283836365, 0.4067024886608124)",0.26414841413497925,0.4088091552257538,0.25834426283836365,0.4067024886608124
448,"(0.2540307343006134, 0.4082580804824829)","(0.24735118448734283, 0.400082528591156)",0.2540307343006134,0.4082580804824829,0.24735118448734283,0.400082528591156
449,"(0.24335630238056183, 0.39592307806015015)","(0.23110641539096832, 0.4012158215045929)",0.24335630238056183,0.39592307806015015,0.23110641539096832,0.4012158215045929
450,"(0.2450130581855774, 0.3933436870574951)","(0.22787053883075714, 0.40533778071403503)",0.2450130581855774,0.3933436870574951,0.22787053883075714,0.40533778071403503
451,"(0.24556399881839752, 0.3963961899280548)","(0.22984357178211212, 0.4030890166759491)",0.24556399881839752,0.3963961899280548,0.22984357178211212,0.4030890166759491
452,"(0.24434572458267212, 0.40315160155296326)","(0.2316267490386963, 0.3971908986568451)",0.24434572458267212,0.40315160155296326,0.2316267490386963,0.3971908986568451
453,"(0.24336154758930206, 0.40491601824760437)","(0.2359200119972229, 0.39603111147880554)",0.24336154758930206,0.40491601824760437,0.2359200119972229,0.39603111147880554
454,"(0.24308712780475616, 0.4011344313621521)","(0.23490747809410095, 0.39789193868637085)",0.24308712780475616,0.4011344313621521,0.23490747809410095,0.39789193868637085
455,"(0.24340373277664185, 0.4063074588775635)","(0.22944983839988708, 0.40236395597457886)",0.24340373277664185,0.4063074588775635,0.22944983839988708,0.40236395597457886
456,"(0.23943057656288147, 0.408735990524292)","(0.22334225475788116, 0.4031534790992737)",0.23943057656288147,0.408735990524292,0.22334225475788116,0.4031534790992737
457,"(0.2387578934431076, 0.41260626912117004)","(0.22395309805870056, 0.40671950578689575)",0.2387578934431076,0.41260626912117004,0.22395309805870056,0.40671950578689575
458,"(0.2370631843805313, 0.4127243459224701)","(0.22638604044914246, 0.4053187966346741)",0.2370631843805313,0.4127243459224701,0.22638604044914246,0.4053187966346741
459,"(0.2403167337179184, 0.40508952736854553)","(0.2284170240163803, 0.4051544666290283)",0.2403167337179184,0.40508952736854553,0.2284170240163803,0.4051544666290283
460,"(0.2423747479915619, 0.40261486172676086)","(0.22900694608688354, 0.4028412103652954)",0.2423747479915619,0.40261486172676086,0.22900694608688354,0.4028412103652954
461,"(0.24334032833576202, 0.4033796191215515)","(0.22946873307228088, 0.4093254506587982)",0.24334032833576202,0.4033796191215515,0.22946873307228088,0.4093254506587982
462,"(0.24159231781959534, 0.4120115339756012)","(0.23174689710140228, 0.41021499037742615)",0.24159231781959534,0.4120115339756012,0.23174689710140228,0.41021499037742615
463,"(0.2389024794101715, 0.4152073264122009)","(0.2285335510969162, 0.4112856984138489)",0.2389024794101715,0.4152073264122009,0.2285335510969162,0.4112856984138489
464,"(0.2393093705177307, 0.4143030047416687)","(0.22718104720115662, 0.40955036878585815)",0.2393093705177307,0.4143030047416687,0.22718104720115662,0.40955036878585815
