,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
354,"(nan, nan)","(nan, nan)",,,,
355,"(nan, nan)","(nan, nan)",,,,
356,"(nan, nan)","(nan, nan)",,,,
357,"(nan, nan)","(nan, nan)",,,,
358,"(nan, nan)","(nan, nan)",,,,
359,"(nan, nan)","(nan, nan)",,,,
360,"(nan, nan)","(0.20419034361839294, 0.7124240398406982)",,,0.20419034361839294,0.7124240398406982
361,"(nan, nan)","(0.25851377844810486, 0.6419282555580139)",,,0.25851377844810486,0.6419282555580139
362,"(0.3115866482257843, 0.48717400431632996)","(0.2809332013130188, 0.5412698984146118)",0.3115866482257843,0.48717400431632996,0.2809332013130188,0.5412698984146118
363,"(0.3115866482257843, 0.48717400431632996)","(0.3056017756462097, 0.4694894254207611)",0.3115866482257843,0.48717400431632996,0.3056017756462097,0.4694894254207611
364,"(0.31976252794265747, 0.44314664602279663)","(0.31080853939056396, 0.4260706901550293)",0.31976252794265747,0.44314664602279663,0.31080853939056396,0.4260706901550293
365,"(0.3269873559474945, 0.3798149526119232)","(0.3140774965286255, 0.414314329624176)",0.3269873559474945,0.3798149526119232,0.3140774965286255,0.414314329624176
366,"(0.3269873559474945, 0.3798149526119232)","(0.31891411542892456, 0.38401365280151367)",0.3269873559474945,0.3798149526119232,0.31891411542892456,0.38401365280151367
367,"(0.32309746742248535, 0.3385320007801056)","(0.32225537300109863, 0.35774704813957214)",0.32309746742248535,0.3385320007801056,0.32225537300109863,0.35774704813957214
368,"(0.3230511248111725, 0.31373003125190735)","(0.3237939476966858, 0.3483753502368927)",0.3230511248111725,0.31373003125190735,0.3237939476966858,0.3483753502368927
369,"(0.3230511248111725, 0.31373003125190735)","(0.32197925448417664, 0.34928953647613525)",0.3230511248111725,0.31373003125190735,0.32197925448417664,0.34928953647613525
370,"(0.315469890832901, 0.31749972701072693)","(0.32024064660072327, 0.35241034626960754)",0.315469890832901,0.31749972701072693,0.32024064660072327,0.35241034626960754
371,"(0.3043607473373413, 0.2971213757991791)","(0.3165815472602844, 0.36961379647254944)",0.3043607473373413,0.2971213757991791,0.3165815472602844,0.36961379647254944
372,"(0.3043607473373413, 0.2971213757991791)","(0.31892281770706177, 0.3830687403678894)",0.3043607473373413,0.2971213757991791,0.31892281770706177,0.3830687403678894
373,"(nan, nan)","(0.32036256790161133, 0.47965219616889954)",,,0.32036256790161133,0.47965219616889954
374,"(nan, nan)","(0.3416804075241089, 0.6461164355278015)",,,0.3416804075241089,0.6461164355278015
375,"(nan, nan)","(0.3416804075241089, 0.6461164355278015)",,,0.3416804075241089,0.6461164355278015
376,"(nan, nan)","(nan, nan)",,,,
377,"(nan, nan)","(nan, nan)",,,,
378,"(nan, nan)","(nan, nan)",,,,
379,"(nan, nan)","(nan, nan)",,,,
380,"(nan, nan)","(nan, nan)",,,,
381,"(nan, nan)","(nan, nan)",,,,
382,"(0.8379697799682617, 0.5320278406143188)","(0.8229876756668091, 0.5993514657020569)",0.8379697799682617,0.5320278406143188,0.8229876756668091,0.5993514657020569
383,"(0.8379697799682617, 0.5320278406143188)","(0.7867900133132935, 0.549501359462738)",0.8379697799682617,0.5320278406143188,0.7867900133132935,0.549501359462738
384,"(0.8278114199638367, 0.519760251045227)","(0.7767108082771301, 0.53166264295578)",0.8278114199638367,0.519760251045227,0.7767108082771301,0.53166264295578
385,"(0.786115825176239, 0.46627727150917053)","(0.7582210302352905, 0.5046177506446838)",0.786115825176239,0.46627727150917053,0.7582210302352905,0.5046177506446838
386,"(0.7773951888084412, 0.45925965905189514)","(0.7396693825721741, 0.5285350680351257)",0.7773951888084412,0.45925965905189514,0.7396693825721741,0.5285350680351257
387,"(0.7754449844360352, 0.45695000886917114)","(0.731499433517456, 0.5267581343650818)",0.7754449844360352,0.45695000886917114,0.731499433517456,0.5267581343650818
388,"(0.7569501996040344, 0.40741443634033203)","(0.7281140089035034, 0.5130603909492493)",0.7569501996040344,0.40741443634033203,0.7281140089035034,0.5130603909492493
389,"(0.752025842666626, 0.35639744997024536)","(0.7324643135070801, 0.46963611245155334)",0.752025842666626,0.35639744997024536,0.7324643135070801,0.46963611245155334
390,"(0.7528825402259827, 0.3558036983013153)","(0.7327901721000671, 0.4535268545150757)",0.7528825402259827,0.3558036983013153,0.7327901721000671,0.4535268545150757
391,"(0.7572046518325806, 0.3473355770111084)","(0.7323241233825684, 0.43410080671310425)",0.7572046518325806,0.3473355770111084,0.7323241233825684,0.43410080671310425
392,"(0.7580297589302063, 0.34700605273246765)","(0.7338201403617859, 0.4205659031867981)",0.7580297589302063,0.34700605273246765,0.7338201403617859,0.4205659031867981
393,"(0.7582762837409973, 0.3527679741382599)","(0.7353038191795349, 0.41248512268066406)",0.7582762837409973,0.3527679741382599,0.7353038191795349,0.41248512268066406
394,"(0.7571582198143005, 0.3674510717391968)","(0.7393538951873779, 0.41128745675086975)",0.7571582198143005,0.3674510717391968,0.7393538951873779,0.41128745675086975
395,"(0.7571319341659546, 0.371427059173584)","(0.7371943593025208, 0.4048177897930145)",0.7571319341659546,0.371427059173584,0.7371943593025208,0.4048177897930145
396,"(0.7563714981079102, 0.3694484531879425)","(0.7386065125465393, 0.40215492248535156)",0.7563714981079102,0.3694484531879425,0.7386065125465393,0.40215492248535156
397,"(0.7584975957870483, 0.3706583082675934)","(0.741421103477478, 0.4034690856933594)",0.7584975957870483,0.3706583082675934,0.741421103477478,0.4034690856933594
398,"(0.7570765614509583, 0.3626783490180969)","(0.7418321371078491, 0.4025963246822357)",0.7570765614509583,0.3626783490180969,0.7418321371078491,0.4025963246822357
399,"(0.7560368776321411, 0.3649865984916687)","(0.7411474585533142, 0.4082179367542267)",0.7560368776321411,0.3649865984916687,0.7411474585533142,0.4082179367542267
400,"(0.7538178563117981, 0.36444053053855896)","(0.7381600141525269, 0.4012807011604309)",0.7538178563117981,0.36444053053855896,0.7381600141525269,0.4012807011604309
401,"(0.7540369033813477, 0.3684852123260498)","(0.7374325394630432, 0.4036005139350891)",0.7540369033813477,0.3684852123260498,0.7374325394630432,0.4036005139350891
402,"(0.7545649409294128, 0.36763954162597656)","(0.738217830657959, 0.40340933203697205)",0.7545649409294128,0.36763954162597656,0.738217830657959,0.40340933203697205
403,"(0.7548328042030334, 0.3677767515182495)","(0.7380449771881104, 0.4083869755268097)",0.7548328042030334,0.3677767515182495,0.7380449771881104,0.4083869755268097
404,"(0.7539856433868408, 0.3688567578792572)","(0.7389957308769226, 0.4073294401168823)",0.7539856433868408,0.3688567578792572,0.7389957308769226,0.4073294401168823
405,"(0.75370192527771, 0.36647170782089233)","(0.7388253211975098, 0.40287721157073975)",0.75370192527771,0.36647170782089233,0.7388253211975098,0.40287721157073975
406,"(0.7529865503311157, 0.36525610089302063)","(0.7404782176017761, 0.40242311358451843)",0.7529865503311157,0.36525610089302063,0.7404782176017761,0.40242311358451843
407,"(0.7520531415939331, 0.3637630045413971)","(0.7409436702728271, 0.4049028158187866)",0.7520531415939331,0.3637630045413971,0.7409436702728271,0.4049028158187866
408,"(0.7519946098327637, 0.3620874583721161)","(0.7404769659042358, 0.4059658348560333)",0.7519946098327637,0.3620874583721161,0.7404769659042358,0.4059658348560333
409,"(0.7517910003662109, 0.3623591661453247)","(0.7404492497444153, 0.4094635248184204)",0.7517910003662109,0.3623591661453247,0.7404492497444153,0.4094635248184204
410,"(0.7541517019271851, 0.36551693081855774)","(0.7407974600791931, 0.40727269649505615)",0.7541517019271851,0.36551693081855774,0.7407974600791931,0.40727269649505615
411,"(0.7538697719573975, 0.369037926197052)","(0.740298867225647, 0.41229674220085144)",0.7538697719573975,0.369037926197052,0.740298867225647,0.41229674220085144
412,"(0.751918375492096, 0.38140249252319336)","(0.7399351000785828, 0.41021227836608887)",0.751918375492096,0.38140249252319336,0.7399351000785828,0.41021227836608887
413,"(0.7507656812667847, 0.3834887742996216)","(0.7390747666358948, 0.4108907878398895)",0.7507656812667847,0.3834887742996216,0.7390747666358948,0.4108907878398895
414,"(0.750410795211792, 0.38262686133384705)","(0.7382367253303528, 0.41059836745262146)",0.750410795211792,0.38262686133384705,0.7382367253303528,0.41059836745262146
415,"(0.7492218017578125, 0.3729425370693207)","(0.7378360033035278, 0.41271716356277466)",0.7492218017578125,0.3729425370693207,0.7378360033035278,0.41271716356277466
416,"(0.7486242055892944, 0.3710707724094391)","(0.7358176112174988, 0.4125005602836609)",0.7486242055892944,0.3710707724094391,0.7358176112174988,0.4125005602836609
417,"(0.7490302920341492, 0.37332677841186523)","(0.7350753545761108, 0.41905856132507324)",0.7490302920341492,0.37332677841186523,0.7350753545761108,0.41905856132507324
418,"(0.7519650459289551, 0.3723825514316559)","(0.7351320385932922, 0.4255596101284027)",0.7519650459289551,0.3723825514316559,0.7351320385932922,0.4255596101284027
419,"(0.7513818740844727, 0.3691326975822449)","(0.7365841865539551, 0.427944540977478)",0.7513818740844727,0.3691326975822449,0.7365841865539551,0.427944540977478
420,"(0.7519528269767761, 0.3646647036075592)","(0.7370894551277161, 0.4266816973686218)",0.7519528269767761,0.3646647036075592,0.7370894551277161,0.4266816973686218
421,"(0.7527813911437988, 0.36510103940963745)","(0.7362892031669617, 0.4229864776134491)",0.7527813911437988,0.36510103940963745,0.7362892031669617,0.4229864776134491
422,"(0.7517598271369934, 0.36697667837142944)","(0.7342951893806458, 0.4235991835594177)",0.7517598271369934,0.36697667837142944,0.7342951893806458,0.4235991835594177
423,"(0.752276599407196, 0.368722528219223)","(0.734647810459137, 0.4229484796524048)",0.752276599407196,0.368722528219223,0.734647810459137,0.4229484796524048
424,"(0.7511931657791138, 0.3706579804420471)","(0.7343502640724182, 0.4219788610935211)",0.7511931657791138,0.3706579804420471,0.7343502640724182,0.4219788610935211
425,"(0.7524719834327698, 0.37205013632774353)","(0.7345229983329773, 0.42250558733940125)",0.7524719834327698,0.37205013632774353,0.7345229983329773,0.42250558733940125
426,"(0.7523786425590515, 0.36999762058258057)","(0.7363900542259216, 0.4260934591293335)",0.7523786425590515,0.36999762058258057,0.7363900542259216,0.4260934591293335
427,"(0.7532290816307068, 0.3658260107040405)","(0.7376051545143127, 0.4273882210254669)",0.7532290816307068,0.3658260107040405,0.7376051545143127,0.4273882210254669
428,"(0.7541437745094299, 0.36434057354927063)","(0.7384361624717712, 0.4245433211326599)",0.7541437745094299,0.36434057354927063,0.7384361624717712,0.4245433211326599
429,"(0.7528617978096008, 0.36590757966041565)","(0.7368726134300232, 0.4245016276836395)",0.7528617978096008,0.36590757966041565,0.7368726134300232,0.4245016276836395
430,"(0.752371609210968, 0.3664900064468384)","(0.7356440424919128, 0.42482736706733704)",0.752371609210968,0.3664900064468384,0.7356440424919128,0.42482736706733704
431,"(0.7511162757873535, 0.3678666949272156)","(0.7361624836921692, 0.4299020767211914)",0.7511162757873535,0.3678666949272156,0.7361624836921692,0.4299020767211914
432,"(0.7528360486030579, 0.367967814207077)","(0.7360825538635254, 0.42786380648612976)",0.7528360486030579,0.367967814207077,0.7360825538635254,0.42786380648612976
433,"(0.7549840807914734, 0.37201347947120667)","(0.7353305816650391, 0.42873650789260864)",0.7549840807914734,0.37201347947120667,0.7353305816650391,0.42873650789260864
434,"(0.7562286257743835, 0.37306830286979675)","(0.7332131266593933, 0.429311603307724)",0.7562286257743835,0.37306830286979675,0.7332131266593933,0.429311603307724
435,"(0.7548028230667114, 0.3731151521205902)","(0.7333784699440002, 0.4297959506511688)",0.7548028230667114,0.3731151521205902,0.7333784699440002,0.4297959506511688
436,"(0.7537131309509277, 0.3704521656036377)","(0.734322726726532, 0.4315059185028076)",0.7537131309509277,0.3704521656036377,0.734322726726532,0.4315059185028076
437,"(0.7544732689857483, 0.3701079785823822)","(0.7352602481842041, 0.4279032051563263)",0.7544732689857483,0.3701079785823822,0.7352602481842041,0.4279032051563263
438,"(0.7548733353614807, 0.36890870332717896)","(0.7342098951339722, 0.4296552538871765)",0.7548733353614807,0.36890870332717896,0.7342098951339722,0.4296552538871765
439,"(0.7564135193824768, 0.37183913588523865)","(0.73349928855896, 0.4301275312900543)",0.7564135193824768,0.37183913588523865,0.73349928855896,0.4301275312900543
440,"(0.756838858127594, 0.3726375997066498)","(0.7347750663757324, 0.43103110790252686)",0.756838858127594,0.3726375997066498,0.7347750663757324,0.43103110790252686
441,"(0.7566868662834167, 0.37332189083099365)","(0.7353643774986267, 0.433982253074646)",0.7566868662834167,0.37332189083099365,0.7353643774986267,0.433982253074646
442,"(0.7566053867340088, 0.37406793236732483)","(0.7346000075340271, 0.43320223689079285)",0.7566053867340088,0.37406793236732483,0.7346000075340271,0.43320223689079285
443,"(0.7590000033378601, 0.3750394284725189)","(0.7320509552955627, 0.4347633123397827)",0.7590000033378601,0.3750394284725189,0.7320509552955627,0.4347633123397827
444,"(0.7591742873191833, 0.37457284331321716)","(0.7304446697235107, 0.4354821741580963)",0.7591742873191833,0.37457284331321716,0.7304446697235107,0.4354821741580963
445,"(0.7566724419593811, 0.37619081139564514)","(0.730405330657959, 0.43588605523109436)",0.7566724419593811,0.37619081139564514,0.730405330657959,0.43588605523109436
446,"(0.7569862604141235, 0.3756350576877594)","(0.730824887752533, 0.43870463967323303)",0.7569862604141235,0.3756350576877594,0.730824887752533,0.43870463967323303
447,"(0.7567970156669617, 0.37692293524742126)","(0.7336778044700623, 0.43783044815063477)",0.7567970156669617,0.37692293524742126,0.7336778044700623,0.43783044815063477
448,"(0.7575238347053528, 0.3749130368232727)","(0.7338573336601257, 0.43917348980903625)",0.7575238347053528,0.3749130368232727,0.7338573336601257,0.43917348980903625
449,"(0.7552134990692139, 0.37464243173599243)","(0.7348430752754211, 0.4380418360233307)",0.7552134990692139,0.37464243173599243,0.7348430752754211,0.4380418360233307
450,"(0.7557305693626404, 0.3738820552825928)","(0.7325710654258728, 0.43768373131752014)",0.7557305693626404,0.3738820552825928,0.7325710654258728,0.43768373131752014
451,"(0.7555515170097351, 0.3759043514728546)","(0.7329310178756714, 0.43590959906578064)",0.7555515170097351,0.3759043514728546,0.7329310178756714,0.43590959906578064
452,"(0.7553194761276245, 0.3748345375061035)","(0.7318929433822632, 0.438857764005661)",0.7553194761276245,0.3748345375061035,0.7318929433822632,0.438857764005661
453,"(0.7555429339408875, 0.3762356638908386)","(0.7327170968055725, 0.4386221468448639)",0.7555429339408875,0.3762356638908386,0.7327170968055725,0.4386221468448639
454,"(0.7561706304550171, 0.373588502407074)","(0.731375515460968, 0.4386335015296936)",0.7561706304550171,0.373588502407074,0.731375515460968,0.4386335015296936
455,"(0.7577888369560242, 0.3743908107280731)","(0.7318775653839111, 0.43677109479904175)",0.7577888369560242,0.3743908107280731,0.7318775653839111,0.43677109479904175
456,"(0.7581955194473267, 0.37203386425971985)","(0.7283961772918701, 0.43582645058631897)",0.7581955194473267,0.37203386425971985,0.7283961772918701,0.43582645058631897
457,"(0.7576659321784973, 0.37283855676651)","(0.7290213704109192, 0.4383954703807831)",0.7576659321784973,0.37283855676651,0.7290213704109192,0.4383954703807831
458,"(0.7579807043075562, 0.37505412101745605)","(0.72879958152771, 0.43909645080566406)",0.7579807043075562,0.37505412101745605,0.72879958152771,0.43909645080566406
459,"(0.7572410702705383, 0.37692609429359436)","(0.7318883538246155, 0.44170942902565)",0.7572410702705383,0.37692609429359436,0.7318883538246155,0.44170942902565
460,"(0.7555487155914307, 0.3770187795162201)","(0.7319979071617126, 0.44068875908851624)",0.7555487155914307,0.3770187795162201,0.7319979071617126,0.44068875908851624
461,"(0.7556254267692566, 0.37781819701194763)","(0.7311321496963501, 0.4397856295108795)",0.7556254267692566,0.37781819701194763,0.7311321496963501,0.4397856295108795
462,"(0.7562397122383118, 0.37734100222587585)","(0.7333598732948303, 0.4366769790649414)",0.7562397122383118,0.37734100222587585,0.7333598732948303,0.4366769790649414
463,"(0.7568134665489197, 0.382159948348999)","(0.7327558398246765, 0.4364214241504669)",0.7568134665489197,0.382159948348999,0.7327558398246765,0.4364214241504669
464,"(0.7540749311447144, 0.3821510076522827)","(0.7328826785087585, 0.438895046710968)",0.7540749311447144,0.3821510076522827,0.7328826785087585,0.438895046710968
465,"(0.7551619410514832, 0.38769230246543884)","(0.7295927405357361, 0.4422963857650757)",0.7551619410514832,0.38769230246543884,0.7295927405357361,0.4422963857650757
