,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.1891729235649109, 0.4941440522670746)","(0.18986743688583374, 0.4882451593875885)",0.1891729235649109,0.4941440522670746,0.18986743688583374,0.4882451593875885
351,"(0.19041065871715546, 0.4961342215538025)","(0.18978844583034515, 0.48936107754707336)",0.19041065871715546,0.4961342215538025,0.18978844583034515,0.48936107754707336
352,"(0.18968306481838226, 0.4995203912258148)","(0.18788249790668488, 0.48824092745780945)",0.18968306481838226,0.4995203912258148,0.18788249790668488,0.48824092745780945
353,"(0.19142717123031616, 0.49992889165878296)","(0.1858714371919632, 0.4842465817928314)",0.19142717123031616,0.49992889165878296,0.1858714371919632,0.4842465817928314
354,"(0.19052664935588837, 0.505786120891571)","(0.18672725558280945, 0.4713956117630005)",0.19052664935588837,0.505786120891571,0.18672725558280945,0.4713956117630005
355,"(0.1860874444246292, 0.5268782377243042)","(0.1872604340314865, 0.48208266496658325)",0.1860874444246292,0.5268782377243042,0.1872604340314865,0.48208266496658325
356,"(0.1816321164369583, 0.5430630445480347)","(0.18185149133205414, 0.47193804383277893)",0.1816321164369583,0.5430630445480347,0.18185149133205414,0.47193804383277893
357,"(0.1822553277015686, 0.5535087585449219)","(0.16496551036834717, 0.5143958926200867)",0.1822553277015686,0.5535087585449219,0.16496551036834717,0.5143958926200867
358,"(0.1748623251914978, 0.5494428873062134)","(0.14899614453315735, 0.5198981165885925)",0.1748623251914978,0.5494428873062134,0.14899614453315735,0.5198981165885925
359,"(nan, nan)","(0.1302831619977951, 0.6183353662490845)",,,0.1302831619977951,0.6183353662490845
360,"(nan, nan)","(nan, nan)",,,,
361,"(nan, nan)","(nan, nan)",,,,
362,"(nan, nan)","(nan, nan)",,,,
363,"(nan, nan)","(nan, nan)",,,,
364,"(nan, nan)","(nan, nan)",,,,
365,"(nan, nan)","(nan, nan)",,,,
366,"(nan, nan)","(-0.02954750880599022, 0.968442976474762)",,,-0.02954750880599022,0.968442976474762
367,"(0.1054518073797226, 1.0290151834487915)","(-0.02954750880599022, 0.968442976474762)",0.1054518073797226,1.0290151834487915,-0.02954750880599022,0.968442976474762
368,"(0.10739690065383911, 0.9776759743690491)","(-0.02954750880599022, 0.968442976474762)",0.10739690065383911,0.9776759743690491,-0.02954750880599022,0.968442976474762
369,"(0.12286663055419922, 0.941347599029541)","(0.1795385479927063, 0.6823605895042419)",0.12286663055419922,0.941347599029541,0.1795385479927063,0.6823605895042419
370,"(0.12985074520111084, 0.8923998475074768)","(0.16875648498535156, 0.7084452509880066)",0.12985074520111084,0.8923998475074768,0.16875648498535156,0.7084452509880066
371,"(0.14065730571746826, 0.8512272238731384)","(0.17413420975208282, 0.6830114722251892)",0.14065730571746826,0.8512272238731384,0.17413420975208282,0.6830114722251892
372,"(0.14291667938232422, 0.8140561580657959)","(0.17638103663921356, 0.6828530430793762)",0.14291667938232422,0.8140561580657959,0.17638103663921356,0.6828530430793762
373,"(0.15215688943862915, 0.7803847789764404)","(0.1760624200105667, 0.6957723498344421)",0.15215688943862915,0.7803847789764404,0.1760624200105667,0.6957723498344421
374,"(0.1573852002620697, 0.7652133107185364)","(0.17503613233566284, 0.7111930251121521)",0.1573852002620697,0.7652133107185364,0.17503613233566284,0.7111930251121521
375,"(0.15771861374378204, 0.7580155730247498)","(0.1746532917022705, 0.70758056640625)",0.15771861374378204,0.7580155730247498,0.1746532917022705,0.70758056640625
376,"(0.16689099371433258, 0.7535539269447327)","(0.1818505823612213, 0.6895314455032349)",0.16689099371433258,0.7535539269447327,0.1818505823612213,0.6895314455032349
377,"(0.16748078167438507, 0.7524455189704895)","(0.18240173161029816, 0.6773848533630371)",0.16748078167438507,0.7524455189704895,0.18240173161029816,0.6773848533630371
378,"(0.16751912236213684, 0.7491266131401062)","(0.18368768692016602, 0.6727381348609924)",0.16751912236213684,0.7491266131401062,0.18368768692016602,0.6727381348609924
379,"(0.1701507568359375, 0.7242797613143921)","(0.1841563582420349, 0.661056637763977)",0.1701507568359375,0.7242797613143921,0.1841563582420349,0.661056637763977
380,"(0.1715458482503891, 0.7191972136497498)","(0.18376818299293518, 0.6596761345863342)",0.1715458482503891,0.7191972136497498,0.18376818299293518,0.6596761345863342
381,"(0.1741812527179718, 0.7158448100090027)","(0.18270592391490936, 0.6553767919540405)",0.1741812527179718,0.7158448100090027,0.18270592391490936,0.6553767919540405
382,"(0.18881116807460785, 0.7001835107803345)","(0.20332789421081543, 0.6580429673194885)",0.18881116807460785,0.7001835107803345,0.20332789421081543,0.6580429673194885
383,"(0.19203148782253265, 0.7004410624504089)","(0.24545305967330933, 0.6540535092353821)",0.19203148782253265,0.7004410624504089,0.24545305967330933,0.6540535092353821
384,"(0.23755499720573425, 0.6909856796264648)","(0.28284692764282227, 0.6642417907714844)",0.23755499720573425,0.6909856796264648,0.28284692764282227,0.6642417907714844
385,"(0.28738710284233093, 0.6729660034179688)","(0.3123575448989868, 0.6606413722038269)",0.28738710284233093,0.6729660034179688,0.3123575448989868,0.6606413722038269
386,"(0.29534879326820374, 0.6627992391586304)","(0.3130524158477783, 0.6691911220550537)",0.29534879326820374,0.6627992391586304,0.3130524158477783,0.6691911220550537
387,"(0.2995518743991852, 0.656810462474823)","(0.31760305166244507, 0.6689351797103882)",0.2995518743991852,0.656810462474823,0.31760305166244507,0.6689351797103882
388,"(0.308340847492218, 0.6424371600151062)","(0.33272260427474976, 0.6655635833740234)",0.308340847492218,0.6424371600151062,0.33272260427474976,0.6655635833740234
389,"(0.3089859187602997, 0.646295964717865)","(0.3300120532512665, 0.673586368560791)",0.3089859187602997,0.646295964717865,0.3300120532512665,0.673586368560791
390,"(0.30713510513305664, 0.6511014699935913)","(0.32910820841789246, 0.6769940257072449)",0.30713510513305664,0.6511014699935913,0.32910820841789246,0.6769940257072449
391,"(0.3080577254295349, 0.6494691967964172)","(0.3259986639022827, 0.6741148829460144)",0.3080577254295349,0.6494691967964172,0.3259986639022827,0.6741148829460144
392,"(0.30804243683815, 0.650894820690155)","(0.3255947232246399, 0.6722056269645691)",0.30804243683815,0.650894820690155,0.3255947232246399,0.6722056269645691
393,"(0.3080195188522339, 0.6533827781677246)","(0.3244816064834595, 0.6726086735725403)",0.3080195188522339,0.6533827781677246,0.3244816064834595,0.6726086735725403
394,"(0.3086467981338501, 0.6520863771438599)","(0.3248954713344574, 0.6734588146209717)",0.3086467981338501,0.6520863771438599,0.3248954713344574,0.6734588146209717
395,"(0.3111792206764221, 0.6549850702285767)","(0.3236384987831116, 0.6753394603729248)",0.3111792206764221,0.6549850702285767,0.3236384987831116,0.6753394603729248
396,"(0.3136771321296692, 0.6541446447372437)","(0.32266977429389954, 0.6782519221305847)",0.3136771321296692,0.6541446447372437,0.32266977429389954,0.6782519221305847
397,"(0.31367310881614685, 0.6539942622184753)","(0.32373932003974915, 0.677955687046051)",0.31367310881614685,0.6539942622184753,0.32373932003974915,0.677955687046051
398,"(0.31326937675476074, 0.6543073654174805)","(0.32351329922676086, 0.6817066669464111)",0.31326937675476074,0.6543073654174805,0.32351329922676086,0.6817066669464111
399,"(0.3106694221496582, 0.6554903984069824)","(0.32447975873947144, 0.6784873604774475)",0.3106694221496582,0.6554903984069824,0.32447975873947144,0.6784873604774475
400,"(0.3102855086326599, 0.6523042917251587)","(0.3241610825061798, 0.6819109320640564)",0.3102855086326599,0.6523042917251587,0.3241610825061798,0.6819109320640564
401,"(0.3099632263183594, 0.6500062942504883)","(0.32353881001472473, 0.6784226298332214)",0.3099632263183594,0.6500062942504883,0.32353881001472473,0.6784226298332214
402,"(0.31101056933403015, 0.6495887041091919)","(0.3232143819332123, 0.6817827820777893)",0.31101056933403015,0.6495887041091919,0.3232143819332123,0.6817827820777893
403,"(0.31156617403030396, 0.6532520055770874)","(0.3212125599384308, 0.6821447014808655)",0.31156617403030396,0.6532520055770874,0.3212125599384308,0.6821447014808655
404,"(0.3094482719898224, 0.6568606495857239)","(0.3210432231426239, 0.680496335029602)",0.3094482719898224,0.6568606495857239,0.3210432231426239,0.680496335029602
405,"(0.30911949276924133, 0.6584426760673523)","(0.3206023871898651, 0.6817360520362854)",0.30911949276924133,0.6584426760673523,0.3206023871898651,0.6817360520362854
406,"(0.31160876154899597, 0.6671008467674255)","(0.2992614507675171, 0.685520589351654)",0.31160876154899597,0.6671008467674255,0.2992614507675171,0.685520589351654
407,"(0.30375754833221436, 0.6623800992965698)","(0.2916615307331085, 0.6926905512809753)",0.30375754833221436,0.6623800992965698,0.2916615307331085,0.6926905512809753
408,"(0.16665741801261902, 0.6840845942497253)","(0.23658229410648346, 0.6760302782058716)",0.16665741801261902,0.6840845942497253,0.23658229410648346,0.6760302782058716
409,"(0.1825977861881256, 0.6745066046714783)","(0.19269095361232758, 0.6615193486213684)",0.1825977861881256,0.6745066046714783,0.19269095361232758,0.6615193486213684
410,"(0.18293707072734833, 0.6768428087234497)","(0.1881122589111328, 0.6612482070922852)",0.18293707072734833,0.6768428087234497,0.1881122589111328,0.6612482070922852
411,"(0.18249094486236572, 0.6682212948799133)","(0.1869959831237793, 0.667763888835907)",0.18249094486236572,0.6682212948799133,0.1869959831237793,0.667763888835907
412,"(0.17484533786773682, 0.6670550107955933)","(0.17466725409030914, 0.6691025495529175)",0.17484533786773682,0.6670550107955933,0.17466725409030914,0.6691025495529175
413,"(0.17440278828144073, 0.6647500991821289)","(0.17364828288555145, 0.6703052520751953)",0.17440278828144073,0.6647500991821289,0.17364828288555145,0.6703052520751953
414,"(0.17578567564487457, 0.669248640537262)","(0.17365586757659912, 0.672038197517395)",0.17578567564487457,0.669248640537262,0.17365586757659912,0.672038197517395
415,"(0.17749325931072235, 0.6665523052215576)","(0.17224805057048798, 0.6711596250534058)",0.17749325931072235,0.6665523052215576,0.17224805057048798,0.6711596250534058
416,"(0.17891468107700348, 0.6658705472946167)","(0.17051582038402557, 0.6712155342102051)",0.17891468107700348,0.6658705472946167,0.17051582038402557,0.6712155342102051
417,"(0.17712284624576569, 0.6636785268783569)","(0.17138729989528656, 0.6645544767379761)",0.17712284624576569,0.6636785268783569,0.17138729989528656,0.6645544767379761
418,"(0.17289282381534576, 0.6725106835365295)","(0.1701797991991043, 0.6705974340438843)",0.17289282381534576,0.6725106835365295,0.1701797991991043,0.6705974340438843
419,"(0.17091482877731323, 0.6827578544616699)","(0.1700877696275711, 0.661348819732666)",0.17091482877731323,0.6827578544616699,0.1700877696275711,0.661348819732666
420,"(0.16986368596553802, 0.6866136193275452)","(0.16704237461090088, 0.6581375002861023)",0.16986368596553802,0.6866136193275452,0.16704237461090088,0.6581375002861023
421,"(0.16919629275798798, 0.6935815811157227)","(0.1681334376335144, 0.6430155634880066)",0.16919629275798798,0.6935815811157227,0.1681334376335144,0.6430155634880066
422,"(0.1595102846622467, 0.6744141578674316)","(0.16041013598442078, 0.6833779215812683)",0.1595102846622467,0.6744141578674316,0.16041013598442078,0.6833779215812683
423,"(nan, nan)","(0.17328648269176483, 0.733081042766571)",,,0.17328648269176483,0.733081042766571
424,"(nan, nan)","(0.17328648269176483, 0.733081042766571)",,,0.17328648269176483,0.733081042766571
425,"(nan, nan)","(0.202616348862648, 0.759490966796875)",,,0.202616348862648,0.759490966796875
426,"(nan, nan)","(nan, nan)",,,,
427,"(nan, nan)","(nan, nan)",,,,
428,"(nan, nan)","(nan, nan)",,,,
429,"(nan, nan)","(nan, nan)",,,,
430,"(nan, nan)","(nan, nan)",,,,
431,"(nan, nan)","(nan, nan)",,,,
432,"(nan, nan)","(nan, nan)",,,,
433,"(nan, nan)","(nan, nan)",,,,
434,"(nan, nan)","(nan, nan)",,,,
435,"(nan, nan)","(0.24530255794525146, 0.8353956937789917)",,,0.24530255794525146,0.8353956937789917
436,"(0.24692416191101074, 0.7391784191131592)","(0.2638869285583496, 0.7199664115905762)",0.24692416191101074,0.7391784191131592,0.2638869285583496,0.7199664115905762
437,"(0.21686019003391266, 0.7753217220306396)","(0.2638869285583496, 0.7199664115905762)",0.21686019003391266,0.7753217220306396,0.2638869285583496,0.7199664115905762
438,"(0.22456300258636475, 0.7886667251586914)","(0.26580360531806946, 0.662928581237793)",0.22456300258636475,0.7886667251586914,0.26580360531806946,0.662928581237793
439,"(0.23888400197029114, 0.7624373435974121)","(0.26743489503860474, 0.663053035736084)",0.23888400197029114,0.7624373435974121,0.26743489503860474,0.663053035736084
440,"(0.25265660881996155, 0.7506558299064636)","(0.2645881772041321, 0.6412864327430725)",0.25265660881996155,0.7506558299064636,0.2645881772041321,0.6412864327430725
441,"(0.25922659039497375, 0.6809862852096558)","(0.27579277753829956, 0.6112791299819946)",0.25922659039497375,0.6809862852096558,0.27579277753829956,0.6112791299819946
442,"(0.26689109206199646, 0.6344857811927795)","(0.2795604467391968, 0.6127920150756836)",0.26689109206199646,0.6344857811927795,0.2795604467391968,0.6127920150756836
443,"(0.27045994997024536, 0.6235393285751343)","(0.28429141640663147, 0.6037794351577759)",0.27045994997024536,0.6235393285751343,0.28429141640663147,0.6037794351577759
444,"(0.2723310887813568, 0.6221325993537903)","(0.28604885935783386, 0.5960683822631836)",0.2723310887813568,0.6221325993537903,0.28604885935783386,0.5960683822631836
445,"(0.2739567160606384, 0.5960322618484497)","(0.2854205369949341, 0.5987362861633301)",0.2739567160606384,0.5960322618484497,0.2854205369949341,0.5987362861633301
446,"(0.2737453281879425, 0.5917045474052429)","(0.2873150706291199, 0.6024792194366455)",0.2737453281879425,0.5917045474052429,0.2873150706291199,0.6024792194366455
447,"(0.2731781005859375, 0.5837563872337341)","(0.2863940894603729, 0.60247403383255)",0.2731781005859375,0.5837563872337341,0.2863940894603729,0.60247403383255
448,"(0.2731781005859375, 0.5837563872337341)","(0.28391847014427185, 0.6127002835273743)",0.2731781005859375,0.5837563872337341,0.28391847014427185,0.6127002835273743
449,"(0.27864086627960205, 0.5844923257827759)","(0.28649428486824036, 0.6076639294624329)",0.27864086627960205,0.5844923257827759,0.28649428486824036,0.6076639294624329
450,"(0.28110426664352417, 0.5699185729026794)","(0.2868386209011078, 0.6049498915672302)",0.28110426664352417,0.5699185729026794,0.2868386209011078,0.6049498915672302
451,"(0.28110426664352417, 0.5699185729026794)","(0.2894817292690277, 0.5921223759651184)",0.28110426664352417,0.5699185729026794,0.2894817292690277,0.5921223759651184
452,"(0.27911293506622314, 0.5675236582756042)","(0.28877031803131104, 0.5977684855461121)",0.27911293506622314,0.5675236582756042,0.28877031803131104,0.5977684855461121
453,"(0.2799340784549713, 0.5790947079658508)","(0.28678879141807556, 0.6151608824729919)",0.2799340784549713,0.5790947079658508,0.28678879141807556,0.6151608824729919
454,"(0.2799340784549713, 0.5790947079658508)","(0.28233957290649414, 0.6329478025436401)",0.2799340784549713,0.5790947079658508,0.28233957290649414,0.6329478025436401
455,"(0.2749229073524475, 0.5983657836914062)","(0.27946656942367554, 0.6396496295928955)",0.2749229073524475,0.5983657836914062,0.27946656942367554,0.6396496295928955
456,"(0.27411508560180664, 0.579017162322998)","(0.2806059718132019, 0.6215885877609253)",0.27411508560180664,0.579017162322998,0.2806059718132019,0.6215885877609253
457,"(0.27411508560180664, 0.579017162322998)","(0.2813955843448639, 0.6188023686408997)",0.27411508560180664,0.579017162322998,0.2813955843448639,0.6188023686408997
458,"(0.2749338448047638, 0.5631887316703796)","(0.28081753849983215, 0.6115401983261108)",0.2749338448047638,0.5631887316703796,0.28081753849983215,0.6115401983261108
459,"(0.27394187450408936, 0.5970287322998047)","(0.2814232409000397, 0.6121196746826172)",0.27394187450408936,0.5970287322998047,0.2814232409000397,0.6121196746826172
460,"(0.27394187450408936, 0.5970287322998047)","(0.2796924114227295, 0.6140046119689941)",0.27394187450408936,0.5970287322998047,0.2796924114227295,0.6140046119689941
461,"(0.2714708149433136, 0.6261698603630066)","(0.2807275652885437, 0.6135609745979309)",0.2714708149433136,0.6261698603630066,0.2807275652885437,0.6135609745979309
462,"(0.2758083641529083, 0.618366003036499)","(0.27806055545806885, 0.6203439235687256)",0.2758083641529083,0.618366003036499,0.27806055545806885,0.6203439235687256
463,"(0.2758083641529083, 0.618366003036499)","(0.2790505290031433, 0.615545392036438)",0.2758083641529083,0.618366003036499,0.2790505290031433,0.615545392036438
464,"(0.28316667675971985, 0.6056349277496338)","(0.27974119782447815, 0.6220613121986389)",0.28316667675971985,0.6056349277496338,0.27974119782447815,0.6220613121986389
465,"(0.2804486155509949, 0.6085261702537537)","(0.27848905324935913, 0.6218259334564209)",0.2804486155509949,0.6085261702537537,0.27848905324935913,0.6218259334564209
466,"(0.272434800863266, 0.6487831473350525)","(0.2774477005004883, 0.6227407455444336)",0.272434800863266,0.6487831473350525,0.2774477005004883,0.6227407455444336
