,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
355,"(0.17637582123279572, 0.3760640323162079)","(0.19211070239543915, 0.33640873432159424)",0.17637582123279572,0.3760640323162079,0.19211070239543915,0.33640873432159424
356,"(0.1735764741897583, 0.3767714500427246)","(0.19359079003334045, 0.32973331212997437)",0.1735764741897583,0.3767714500427246,0.19359079003334045,0.32973331212997437
357,"(0.17485438287258148, 0.38373640179634094)","(0.19392691552639008, 0.3312535285949707)",0.17485438287258148,0.38373640179634094,0.19392691552639008,0.3312535285949707
358,"(0.1736910492181778, 0.3780614733695984)","(0.19399596750736237, 0.32792434096336365)",0.1736910492181778,0.3780614733695984,0.19399596750736237,0.32792434096336365
359,"(0.17564494907855988, 0.37810787558555603)","(0.19477573037147522, 0.3322482407093048)",0.17564494907855988,0.37810787558555603,0.19477573037147522,0.3322482407093048
360,"(0.17488771677017212, 0.3667523264884949)","(0.195988267660141, 0.33222880959510803)",0.17488771677017212,0.3667523264884949,0.195988267660141,0.33222880959510803
361,"(0.1781916320323944, 0.37003400921821594)","(0.1964655965566635, 0.33672794699668884)",0.1781916320323944,0.37003400921821594,0.1964655965566635,0.33672794699668884
362,"(0.17853519320487976, 0.3718264698982239)","(0.19433753192424774, 0.3363910913467407)",0.17853519320487976,0.3718264698982239,0.19433753192424774,0.3363910913467407
363,"(0.17520003020763397, 0.38095661997795105)","(0.1931983381509781, 0.3345317244529724)",0.17520003020763397,0.38095661997795105,0.1931983381509781,0.3345317244529724
364,"(0.17255404591560364, 0.37284818291664124)","(0.19477397203445435, 0.3365836441516876)",0.17255404591560364,0.37284818291664124,0.19477397203445435,0.3365836441516876
365,"(0.1739453226327896, 0.3675028681755066)","(0.19497202336788177, 0.33214661478996277)",0.1739453226327896,0.3675028681755066,0.19497202336788177,0.33214661478996277
366,"(0.17770303785800934, 0.3648648262023926)","(0.19336119294166565, 0.33466532826423645)",0.17770303785800934,0.3648648262023926,0.19336119294166565,0.33466532826423645
367,"(0.17879322171211243, 0.36709025502204895)","(0.19098176062107086, 0.33149123191833496)",0.17879322171211243,0.36709025502204895,0.19098176062107086,0.33149123191833496
368,"(0.1752210557460785, 0.37882912158966064)","(0.19152502715587616, 0.3331027925014496)",0.1752210557460785,0.37882912158966064,0.19152502715587616,0.3331027925014496
369,"(0.17523881793022156, 0.3800043761730194)","(0.1925073266029358, 0.3335740268230438)",0.17523881793022156,0.3800043761730194,0.1925073266029358,0.3335740268230438
370,"(0.1737688183784485, 0.3782087564468384)","(0.19265320897102356, 0.3329482674598694)",0.1737688183784485,0.3782087564468384,0.19265320897102356,0.3329482674598694
371,"(0.17667590081691742, 0.3701849579811096)","(0.19226129353046417, 0.33406582474708557)",0.17667590081691742,0.3701849579811096,0.19226129353046417,0.33406582474708557
372,"(0.17496341466903687, 0.3643684685230255)","(0.19289641082286835, 0.3328772485256195)",0.17496341466903687,0.3643684685230255,0.19289641082286835,0.3328772485256195
373,"(0.17688199877738953, 0.36229002475738525)","(0.1923956573009491, 0.3322366774082184)",0.17688199877738953,0.36229002475738525,0.1923956573009491,0.3322366774082184
374,"(0.1764136552810669, 0.36571189761161804)","(0.19252924621105194, 0.3320055902004242)",0.1764136552810669,0.36571189761161804,0.19252924621105194,0.3320055902004242
375,"(0.1756799817085266, 0.36458685994148254)","(0.1916954070329666, 0.3307262063026428)",0.1756799817085266,0.36458685994148254,0.1916954070329666,0.3307262063026428
376,"(0.17577147483825684, 0.36496978998184204)","(0.1918337643146515, 0.33122673630714417)",0.17577147483825684,0.36496978998184204,0.1918337643146515,0.33122673630714417
377,"(0.17373225092887878, 0.36325639486312866)","(0.1911078691482544, 0.33286356925964355)",0.17373225092887878,0.36325639486312866,0.1911078691482544,0.33286356925964355
378,"(0.17402079701423645, 0.37294819951057434)","(0.18973085284233093, 0.3307843506336212)",0.17402079701423645,0.37294819951057434,0.18973085284233093,0.3307843506336212
379,"(0.17140799760818481, 0.3690425753593445)","(0.18689627945423126, 0.3242729604244232)",0.17140799760818481,0.3690425753593445,0.18689627945423126,0.3242729604244232
380,"(0.17183145880699158, 0.3701431155204773)","(0.1874590963125229, 0.3198266923427582)",0.17183145880699158,0.3701431155204773,0.1874590963125229,0.3198266923427582
381,"(0.1730797290802002, 0.3594646453857422)","(0.18847668170928955, 0.32122689485549927)",0.1730797290802002,0.3594646453857422,0.18847668170928955,0.32122689485549927
382,"(0.1744636595249176, 0.36325007677078247)","(0.19032223522663116, 0.3193405866622925)",0.1744636595249176,0.36325007677078247,0.19032223522663116,0.3193405866622925
383,"(0.17440050840377808, 0.3587071895599365)","(0.19019989669322968, 0.32384955883026123)",0.17440050840377808,0.3587071895599365,0.19019989669322968,0.32384955883026123
384,"(0.17798763513565063, 0.38618507981300354)","(0.19147084653377533, 0.33181899785995483)",0.17798763513565063,0.38618507981300354,0.19147084653377533,0.33181899785995483
385,"(0.1752411127090454, 0.4120345115661621)","(0.18661032617092133, 0.3316275179386139)",0.1752411127090454,0.4120345115661621,0.18661032617092133,0.3316275179386139
386,"(0.17961299419403076, 0.4408774971961975)","(0.18749254941940308, 0.3343345522880554)",0.17961299419403076,0.4408774971961975,0.18749254941940308,0.3343345522880554
387,"(0.1705579161643982, 0.42682820558547974)","(nan, nan)",0.1705579161643982,0.42682820558547974,,
388,"(nan, nan)","(nan, nan)",,,,
389,"(nan, nan)","(nan, nan)",,,,
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(nan, nan)","(nan, nan)",,,,
394,"(nan, nan)","(nan, nan)",,,,
395,"(nan, nan)","(0.16044123470783234, 0.4190402328968048)",,,0.16044123470783234,0.4190402328968048
396,"(-0.021630318835377693, 0.7347272038459778)","(0.16044123470783234, 0.4190402328968048)",-0.021630318835377693,0.7347272038459778,0.16044123470783234,0.4190402328968048
397,"(-0.021630318835377693, 0.7347272038459778)","(0.17535406351089478, 0.4437829256057739)",-0.021630318835377693,0.7347272038459778,0.17535406351089478,0.4437829256057739
398,"(-0.021630318835377693, 0.7347272038459778)","(0.18515612185001373, 0.4188021123409271)",-0.021630318835377693,0.7347272038459778,0.18515612185001373,0.4188021123409271
399,"(nan, nan)","(0.18353271484375, 0.384041428565979)",,,0.18353271484375,0.384041428565979
400,"(0.11807223409414291, 0.5364493131637573)","(0.19271527230739594, 0.32916203141212463)",0.11807223409414291,0.5364493131637573,0.19271527230739594,0.32916203141212463
401,"(0.12771989405155182, 0.51438969373703)","(0.1967395842075348, 0.31532061100006104)",0.12771989405155182,0.51438969373703,0.1967395842075348,0.31532061100006104
402,"(0.12771989405155182, 0.51438969373703)","(0.19951948523521423, 0.32487109303474426)",0.12771989405155182,0.51438969373703,0.19951948523521423,0.32487109303474426
403,"(0.1281740367412567, 0.5144504904747009)","(0.19891761243343353, 0.31777265667915344)",0.1281740367412567,0.5144504904747009,0.19891761243343353,0.31777265667915344
404,"(0.12621811032295227, 0.5135142207145691)","(0.19843752682209015, 0.3283521831035614)",0.12621811032295227,0.5135142207145691,0.19843752682209015,0.3283521831035614
405,"(0.14045469462871552, 0.4977562129497528)","(0.20009395480155945, 0.3333596885204315)",0.14045469462871552,0.4977562129497528,0.20009395480155945,0.3333596885204315
406,"(0.15916447341442108, 0.4696894884109497)","(0.19931660592556, 0.3329678177833557)",0.15916447341442108,0.4696894884109497,0.19931660592556,0.3329678177833557
407,"(0.15738682448863983, 0.46211859583854675)","(0.19918537139892578, 0.33348843455314636)",0.15738682448863983,0.46211859583854675,0.19918537139892578,0.33348843455314636
408,"(0.14951679110527039, 0.46586236357688904)","(0.19829513132572174, 0.32541218400001526)",0.14951679110527039,0.46586236357688904,0.19829513132572174,0.32541218400001526
409,"(0.1636357605457306, 0.43966564536094666)","(0.19988197088241577, 0.32550710439682007)",0.1636357605457306,0.43966564536094666,0.19988197088241577,0.32550710439682007
410,"(0.16859203577041626, 0.43185311555862427)","(0.19984866678714752, 0.3206334114074707)",0.16859203577041626,0.43185311555862427,0.19984866678714752,0.3206334114074707
411,"(0.1766931116580963, 0.4178948998451233)","(0.20073914527893066, 0.3218950927257538)",0.1766931116580963,0.4178948998451233,0.20073914527893066,0.3218950927257538
412,"(0.1778986155986786, 0.4093170166015625)","(0.20053023099899292, 0.3224429190158844)",0.1778986155986786,0.4093170166015625,0.20053023099899292,0.3224429190158844
413,"(0.17828798294067383, 0.40627211332321167)","(0.20070767402648926, 0.3256608247756958)",0.17828798294067383,0.40627211332321167,0.20070767402648926,0.3256608247756958
414,"(0.17596781253814697, 0.4015367329120636)","(0.20315292477607727, 0.3275982439517975)",0.17596781253814697,0.4015367329120636,0.20315292477607727,0.3275982439517975
415,"(0.17994706332683563, 0.3988174796104431)","(0.20817118883132935, 0.33162346482276917)",0.17994706332683563,0.3988174796104431,0.20817118883132935,0.33162346482276917
416,"(0.1818866729736328, 0.3953905999660492)","(0.2086378037929535, 0.3325590193271637)",0.1818866729736328,0.3953905999660492,0.2086378037929535,0.3325590193271637
417,"(0.18121162056922913, 0.39852669835090637)","(0.20826409757137299, 0.3301961123943329)",0.18121162056922913,0.39852669835090637,0.20826409757137299,0.3301961123943329
418,"(0.18112263083457947, 0.39616021513938904)","(0.20790612697601318, 0.32827088236808777)",0.18112263083457947,0.39616021513938904,0.20790612697601318,0.32827088236808777
419,"(0.18193432688713074, 0.3961438238620758)","(0.208626389503479, 0.3242832124233246)",0.18193432688713074,0.3961438238620758,0.208626389503479,0.3242832124233246
420,"(0.18640242516994476, 0.38945916295051575)","(0.2101958841085434, 0.32545381784439087)",0.18640242516994476,0.38945916295051575,0.2101958841085434,0.32545381784439087
421,"(0.18618053197860718, 0.3863506317138672)","(0.20903070271015167, 0.32444658875465393)",0.18618053197860718,0.3863506317138672,0.20903070271015167,0.32444658875465393
422,"(0.18704374134540558, 0.3864576816558838)","(0.2093338519334793, 0.3258914351463318)",0.18704374134540558,0.3864576816558838,0.2093338519334793,0.3258914351463318
423,"(0.1865379810333252, 0.38560375571250916)","(0.2108173817396164, 0.327335387468338)",0.1865379810333252,0.38560375571250916,0.2108173817396164,0.327335387468338
424,"(0.18978872895240784, 0.3850994408130646)","(0.21161940693855286, 0.32811278104782104)",0.18978872895240784,0.3850994408130646,0.21161940693855286,0.32811278104782104
425,"(0.19078409671783447, 0.3845522105693817)","(0.21202567219734192, 0.32842111587524414)",0.19078409671783447,0.3845522105693817,0.21202567219734192,0.32842111587524414
426,"(0.19018934667110443, 0.3830353021621704)","(0.21084155142307281, 0.32781660556793213)",0.19018934667110443,0.3830353021621704,0.21084155142307281,0.32781660556793213
427,"(0.18658019602298737, 0.38332411646842957)","(0.21147486567497253, 0.327599436044693)",0.18658019602298737,0.38332411646842957,0.21147486567497253,0.327599436044693
428,"(0.1860087513923645, 0.3826912045478821)","(0.21236111223697662, 0.32944926619529724)",0.1860087513923645,0.3826912045478821,0.21236111223697662,0.32944926619529724
429,"(0.18694423139095306, 0.38520053029060364)","(0.21220077574253082, 0.32704684138298035)",0.18694423139095306,0.38520053029060364,0.21220077574253082,0.32704684138298035
430,"(0.18701189756393433, 0.388067364692688)","(0.2142116129398346, 0.3332027792930603)",0.18701189756393433,0.388067364692688,0.2142116129398346,0.3332027792930603
431,"(0.185332253575325, 0.3967471420764923)","(0.21393176913261414, 0.33229103684425354)",0.185332253575325,0.3967471420764923,0.21393176913261414,0.33229103684425354
432,"(0.18919408321380615, 0.3943934738636017)","(0.2160702645778656, 0.3362058997154236)",0.18919408321380615,0.3943934738636017,0.2160702645778656,0.3362058997154236
433,"(0.18752388656139374, 0.3847857415676117)","(0.2123323231935501, 0.32924166321754456)",0.18752388656139374,0.3847857415676117,0.2123323231935501,0.32924166321754456
434,"(0.2008664757013321, 0.37380513548851013)","(0.25015994906425476, 0.4187420606613159)",0.2008664757013321,0.37380513548851013,0.25015994906425476,0.4187420606613159
435,"(0.2556937336921692, 0.6051668524742126)","(0.27338308095932007, 0.5456849336624146)",0.2556937336921692,0.6051668524742126,0.27338308095932007,0.5456849336624146
436,"(0.2654447853565216, 0.6082358360290527)","(0.2803506553173065, 0.5453139543533325)",0.2654447853565216,0.6082358360290527,0.2803506553173065,0.5453139543533325
437,"(0.26742562651634216, 0.6036244630813599)","(0.280455619096756, 0.5576870441436768)",0.26742562651634216,0.6036244630813599,0.280455619096756,0.5576870441436768
438,"(0.2691565454006195, 0.6050359010696411)","(0.2814984619617462, 0.5561074018478394)",0.2691565454006195,0.6050359010696411,0.2814984619617462,0.5561074018478394
439,"(0.2706008553504944, 0.6085677742958069)","(0.27972090244293213, 0.567237913608551)",0.2706008553504944,0.6085677742958069,0.27972090244293213,0.567237913608551
440,"(0.2684541344642639, 0.6093356609344482)","(0.27816271781921387, 0.5687078237533569)",0.2684541344642639,0.6093356609344482,0.27816271781921387,0.5687078237533569
441,"(0.2690756320953369, 0.6014204621315002)","(0.27951914072036743, 0.566312313079834)",0.2690756320953369,0.6014204621315002,0.27951914072036743,0.566312313079834
442,"(0.26702529191970825, 0.5997689366340637)","(0.27919015288352966, 0.568466305732727)",0.26702529191970825,0.5997689366340637,0.27919015288352966,0.568466305732727
443,"(0.26660528779029846, 0.5978541374206543)","(0.28043296933174133, 0.5681053996086121)",0.26660528779029846,0.5978541374206543,0.28043296933174133,0.5681053996086121
444,"(0.26722636818885803, 0.5978392362594604)","(0.28014302253723145, 0.564681351184845)",0.26722636818885803,0.5978392362594604,0.28014302253723145,0.564681351184845
445,"(0.26838743686676025, 0.5962626934051514)","(0.27767324447631836, 0.5627131462097168)",0.26838743686676025,0.5962626934051514,0.27767324447631836,0.5627131462097168
446,"(0.26900067925453186, 0.595181405544281)","(0.2765311598777771, 0.5650843977928162)",0.26900067925453186,0.595181405544281,0.2765311598777771,0.5650843977928162
447,"(0.26716113090515137, 0.5997306704521179)","(0.2768203914165497, 0.5664966106414795)",0.26716113090515137,0.5997306704521179,0.2768203914165497,0.5664966106414795
448,"(0.2669508159160614, 0.5993764400482178)","(0.27745380997657776, 0.5656910538673401)",0.2669508159160614,0.5993764400482178,0.27745380997657776,0.5656910538673401
449,"(0.2665574848651886, 0.600462019443512)","(0.27761712670326233, 0.5658538341522217)",0.2665574848651886,0.600462019443512,0.27761712670326233,0.5658538341522217
450,"(0.2688349783420563, 0.5976628661155701)","(0.27874287962913513, 0.5717795491218567)",0.2688349783420563,0.5976628661155701,0.27874287962913513,0.5717795491218567
451,"(0.27043280005455017, 0.5969148874282837)","(0.2788493037223816, 0.569939374923706)",0.27043280005455017,0.5969148874282837,0.2788493037223816,0.569939374923706
452,"(0.272637277841568, 0.5945618152618408)","(0.28114649653434753, 0.5700650215148926)",0.272637277841568,0.5945618152618408,0.28114649653434753,0.5700650215148926
453,"(0.2711654603481293, 0.5957549810409546)","(0.27979370951652527, 0.563969612121582)",0.2711654603481293,0.5957549810409546,0.27979370951652527,0.563969612121582
454,"(0.2684757113456726, 0.5951442718505859)","(0.28017857670783997, 0.5662787556648254)",0.2684757113456726,0.5951442718505859,0.28017857670783997,0.5662787556648254
455,"(0.2704492509365082, 0.6002272963523865)","(0.28121259808540344, 0.5720233917236328)",0.2704492509365082,0.6002272963523865,0.28121259808540344,0.5720233917236328
456,"(0.2750082015991211, 0.6057084202766418)","(0.28250786662101746, 0.5843415260314941)",0.2750082015991211,0.6057084202766418,0.28250786662101746,0.5843415260314941
457,"(0.278895765542984, 0.6254406571388245)","(0.28444159030914307, 0.6001262664794922)",0.278895765542984,0.6254406571388245,0.28444159030914307,0.6001262664794922
458,"(0.2787030339241028, 0.6278299689292908)","(0.2834821939468384, 0.5993741750717163)",0.2787030339241028,0.6278299689292908,0.2834821939468384,0.5993741750717163
459,"(0.2747858166694641, 0.6273715496063232)","(0.28386327624320984, 0.5969790816307068)",0.2747858166694641,0.6273715496063232,0.28386327624320984,0.5969790816307068
460,"(0.27326712012290955, 0.6290926337242126)","(0.28432396054267883, 0.598392903804779)",0.27326712012290955,0.6290926337242126,0.28432396054267883,0.598392903804779
461,"(0.27174487709999084, 0.6317198872566223)","(0.284307062625885, 0.6003974080085754)",0.27174487709999084,0.6317198872566223,0.284307062625885,0.6003974080085754
462,"(0.2717064917087555, 0.6398580074310303)","(0.28551480174064636, 0.6014666557312012)",0.2717064917087555,0.6398580074310303,0.28551480174064636,0.6014666557312012
463,"(0.27361395955085754, 0.6420258283615112)","(0.2837691307067871, 0.5993197560310364)",0.27361395955085754,0.6420258283615112,0.2837691307067871,0.5993197560310364
464,"(0.2723681628704071, 0.6416459083557129)","(0.2835267186164856, 0.5996068120002747)",0.2723681628704071,0.6416459083557129,0.2835267186164856,0.5996068120002747
465,"(0.27297523617744446, 0.6436294317245483)","(0.28363844752311707, 0.6050576567649841)",0.27297523617744446,0.6436294317245483,0.28363844752311707,0.6050576567649841
466,"(0.2727838456630707, 0.6391440033912659)","(0.2844732701778412, 0.6068451404571533)",0.2727838456630707,0.6391440033912659,0.2844732701778412,0.6068451404571533
467,"(0.27648019790649414, 0.6382937431335449)","(0.28426602482795715, 0.6089115142822266)",0.27648019790649414,0.6382937431335449,0.28426602482795715,0.6089115142822266
468,"(0.2759273648262024, 0.6367838978767395)","(0.2839248776435852, 0.6028779149055481)",0.2759273648262024,0.6367838978767395,0.2839248776435852,0.6028779149055481
