,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
353,"(0.30816107988357544, 0.5641841292381287)","(0.30703654885292053, 0.5816405415534973)",0.30816107988357544,0.5641841292381287,0.30703654885292053,0.5816405415534973
354,"(0.2951422333717346, 0.5825457572937012)","(0.28541553020477295, 0.5978817939758301)",0.2951422333717346,0.5825457572937012,0.28541553020477295,0.5978817939758301
355,"(0.2886204719543457, 0.5894200801849365)","(0.27805981040000916, 0.6003367304801941)",0.2886204719543457,0.5894200801849365,0.27805981040000916,0.6003367304801941
356,"(0.2874448597431183, 0.5923234224319458)","(0.2787766456604004, 0.5994540452957153)",0.2874448597431183,0.5923234224319458,0.2787766456604004,0.5994540452957153
357,"(0.2884841859340668, 0.5958746671676636)","(0.282382071018219, 0.6014295816421509)",0.2884841859340668,0.5958746671676636,0.282382071018219,0.6014295816421509
358,"(0.28775355219841003, 0.6044667959213257)","(0.28470826148986816, 0.6060070991516113)",0.28775355219841003,0.6044667959213257,0.28470826148986816,0.6060070991516113
359,"(0.28661003708839417, 0.6043622493743896)","(0.2842891812324524, 0.6061409711837769)",0.28661003708839417,0.6043622493743896,0.2842891812324524,0.6061409711837769
360,"(0.2868692874908447, 0.6028767228126526)","(0.28167644143104553, 0.6046789288520813)",0.2868692874908447,0.6028767228126526,0.28167644143104553,0.6046789288520813
361,"(0.28511539101600647, 0.6029154062271118)","(0.27970677614212036, 0.6025046110153198)",0.28511539101600647,0.6029154062271118,0.27970677614212036,0.6025046110153198
362,"(0.28570717573165894, 0.6049197316169739)","(0.2814759910106659, 0.6044895648956299)",0.28570717573165894,0.6049197316169739,0.2814759910106659,0.6044895648956299
363,"(0.2887808680534363, 0.60837721824646)","(0.2807064950466156, 0.6131892800331116)",0.2887808680534363,0.60837721824646,0.2807064950466156,0.6131892800331116
364,"(0.29067081212997437, 0.6029621362686157)","(0.28050726652145386, 0.6112069487571716)",0.29067081212997437,0.6029621362686157,0.28050726652145386,0.6112069487571716
365,"(0.29803523421287537, 0.6096091866493225)","(0.28068408370018005, 0.6106534004211426)",0.29803523421287537,0.6096091866493225,0.28068408370018005,0.6106534004211426
366,"(0.29811739921569824, 0.6128373146057129)","(0.2829456925392151, 0.6008010506629944)",0.29811739921569824,0.6128373146057129,0.2829456925392151,0.6008010506629944
367,"(0.2978350520133972, 0.6049433946609497)","(0.28359270095825195, 0.6010075211524963)",0.2978350520133972,0.6049433946609497,0.28359270095825195,0.6010075211524963
368,"(0.29640790820121765, 0.6128204464912415)","(0.2825663685798645, 0.603898286819458)",0.29640790820121765,0.6128204464912415,0.2825663685798645,0.603898286819458
369,"(0.29607826471328735, 0.6113976240158081)","(0.28476840257644653, 0.603138267993927)",0.29607826471328735,0.6113976240158081,0.28476840257644653,0.603138267993927
370,"(0.2976263761520386, 0.6169865131378174)","(0.2848086357116699, 0.5920141935348511)",0.2976263761520386,0.6169865131378174,0.2848086357116699,0.5920141935348511
371,"(0.29553982615470886, 0.609711229801178)","(0.2816583514213562, 0.5931622982025146)",0.29553982615470886,0.609711229801178,0.2816583514213562,0.5931622982025146
372,"(0.29267141222953796, 0.6129544377326965)","(0.2819882929325104, 0.5966519713401794)",0.29267141222953796,0.6129544377326965,0.2819882929325104,0.5966519713401794
373,"(0.2904396057128906, 0.616745114326477)","(0.28483739495277405, 0.5991016626358032)",0.2904396057128906,0.616745114326477,0.28483739495277405,0.5991016626358032
374,"(0.290421724319458, 0.6198777556419373)","(0.2873223125934601, 0.5914900898933411)",0.290421724319458,0.6198777556419373,0.2873223125934601,0.5914900898933411
375,"(0.2913615107536316, 0.61904376745224)","(0.28724536299705505, 0.5897519588470459)",0.2913615107536316,0.61904376745224,0.28724536299705505,0.5897519588470459
376,"(0.29079148173332214, 0.6201421022415161)","(0.28474247455596924, 0.5899603962898254)",0.29079148173332214,0.6201421022415161,0.28474247455596924,0.5899603962898254
377,"(0.2893977761268616, 0.6162437200546265)","(0.2841510772705078, 0.60187166929245)",0.2893977761268616,0.6162437200546265,0.2841510772705078,0.60187166929245
378,"(0.29056376218795776, 0.6186774969100952)","(0.2846231162548065, 0.6007824540138245)",0.29056376218795776,0.6186774969100952,0.2846231162548065,0.6007824540138245
379,"(0.2938331365585327, 0.6138988137245178)","(0.2854129374027252, 0.6106589436531067)",0.2938331365585327,0.6138988137245178,0.2854129374027252,0.6106589436531067
380,"(0.2981082797050476, 0.6157016158103943)","(0.28576141595840454, 0.6021219491958618)",0.2981082797050476,0.6157016158103943,0.28576141595840454,0.6021219491958618
381,"(0.2971014380455017, 0.6161847114562988)","(0.2849813401699066, 0.597745418548584)",0.2971014380455017,0.6161847114562988,0.2849813401699066,0.597745418548584
382,"(0.2983391284942627, 0.6140417456626892)","(0.28265875577926636, 0.5888999104499817)",0.2983391284942627,0.6140417456626892,0.28265875577926636,0.5888999104499817
383,"(0.2963491976261139, 0.6138479709625244)","(0.2816585600376129, 0.5893127918243408)",0.2963491976261139,0.6138479709625244,0.2816585600376129,0.5893127918243408
384,"(0.2966228425502777, 0.6119077205657959)","(0.28323110938072205, 0.5917970538139343)",0.2966228425502777,0.6119077205657959,0.28323110938072205,0.5917970538139343
385,"(0.2954472303390503, 0.6136312484741211)","(0.28512853384017944, 0.5907164812088013)",0.2954472303390503,0.6136312484741211,0.28512853384017944,0.5907164812088013
386,"(0.2974157929420471, 0.6128675937652588)","(0.2851552367210388, 0.5927408337593079)",0.2974157929420471,0.6128675937652588,0.2851552367210388,0.5927408337593079
387,"(0.29792940616607666, 0.6138876676559448)","(0.2847200930118561, 0.5896663665771484)",0.29792940616607666,0.6138876676559448,0.2847200930118561,0.5896663665771484
388,"(0.29637572169303894, 0.6086652874946594)","(0.2848442494869232, 0.5944511890411377)",0.29637572169303894,0.6086652874946594,0.2848442494869232,0.5944511890411377
389,"(0.29497629404067993, 0.6167860627174377)","(0.2864588499069214, 0.6003517508506775)",0.29497629404067993,0.6167860627174377,0.2864588499069214,0.6003517508506775
390,"(0.3036368489265442, 0.6182228922843933)","(0.29581576585769653, 0.6003840565681458)",0.3036368489265442,0.6182228922843933,0.29581576585769653,0.6003840565681458
391,"(0.3040860593318939, 0.629813015460968)","(0.3177254796028137, 0.5748500823974609)",0.3040860593318939,0.629813015460968,0.3177254796028137,0.5748500823974609
392,"(0.3746737539768219, 0.6185810565948486)","(0.3666054308414459, 0.540776252746582)",0.3746737539768219,0.6185810565948486,0.3666054308414459,0.540776252746582
393,"(0.5061351656913757, 0.5492433309555054)","(0.4880543351173401, 0.4823702573776245)",0.5061351656913757,0.5492433309555054,0.4880543351173401,0.4823702573776245
394,"(0.5087254047393799, 0.5466784834861755)","(0.5435125231742859, 0.4797137975692749)",0.5087254047393799,0.5466784834861755,0.5435125231742859,0.4797137975692749
395,"(0.582920491695404, 0.4956394135951996)","(0.5754535794258118, 0.48046553134918213)",0.582920491695404,0.4956394135951996,0.5754535794258118,0.48046553134918213
396,"(0.7023027539253235, 0.4653019309043884)","(0.6305751204490662, 0.47601357102394104)",0.7023027539253235,0.4653019309043884,0.6305751204490662,0.47601357102394104
397,"(0.7318859696388245, 0.465160995721817)","(0.800111711025238, 0.36643868684768677)",0.7318859696388245,0.465160995721817,0.800111711025238,0.36643868684768677
398,"(0.7672165632247925, 0.47125381231307983)","(0.792272686958313, 0.40984833240509033)",0.7672165632247925,0.47125381231307983,0.792272686958313,0.40984833240509033
399,"(0.7890374660491943, 0.4713103473186493)","(0.7846772074699402, 0.4201221168041229)",0.7890374660491943,0.4713103473186493,0.7846772074699402,0.4201221168041229
400,"(0.7878274321556091, 0.47419431805610657)","(0.782128095626831, 0.4365646243095398)",0.7878274321556091,0.47419431805610657,0.782128095626831,0.4365646243095398
401,"(0.7910020351409912, 0.47946175932884216)","(0.7821997404098511, 0.4404410719871521)",0.7910020351409912,0.47946175932884216,0.7821997404098511,0.4404410719871521
402,"(0.7932743430137634, 0.48027077317237854)","(0.7816863656044006, 0.4461090862751007)",0.7932743430137634,0.48027077317237854,0.7816863656044006,0.4461090862751007
403,"(0.7944583892822266, 0.4781099855899811)","(0.7791610360145569, 0.44869324564933777)",0.7944583892822266,0.4781099855899811,0.7791610360145569,0.44869324564933777
404,"(0.7934689521789551, 0.47294723987579346)","(0.7788563966751099, 0.4471549987792969)",0.7934689521789551,0.47294723987579346,0.7788563966751099,0.4471549987792969
405,"(0.7962297797203064, 0.47438183426856995)","(0.7796298265457153, 0.44613444805145264)",0.7962297797203064,0.47438183426856995,0.7796298265457153,0.44613444805145264
406,"(0.7924720644950867, 0.47707024216651917)","(0.782509446144104, 0.4463849365711212)",0.7924720644950867,0.47707024216651917,0.782509446144104,0.4463849365711212
407,"(0.7919647097587585, 0.47586989402770996)","(0.7835482954978943, 0.4441485106945038)",0.7919647097587585,0.47586989402770996,0.7835482954978943,0.4441485106945038
408,"(0.7945589423179626, 0.4735715389251709)","(0.7848687767982483, 0.44088566303253174)",0.7945589423179626,0.4735715389251709,0.7848687767982483,0.44088566303253174
409,"(0.7966315150260925, 0.4710158705711365)","(0.7838628888130188, 0.43910184502601624)",0.7966315150260925,0.4710158705711365,0.7838628888130188,0.43910184502601624
410,"(0.7973883152008057, 0.4730629324913025)","(0.7848654389381409, 0.43937018513679504)",0.7973883152008057,0.4730629324913025,0.7848654389381409,0.43937018513679504
411,"(0.7941777110099792, 0.47206437587738037)","(0.7849878072738647, 0.4446924328804016)",0.7941777110099792,0.47206437587738037,0.7849878072738647,0.4446924328804016
412,"(0.7944294810295105, 0.4690874516963959)","(0.7835170030593872, 0.4532874524593353)",0.7944294810295105,0.4690874516963959,0.7835170030593872,0.4532874524593353
413,"(0.7941636443138123, 0.474636048078537)","(0.7840530872344971, 0.449995219707489)",0.7941636443138123,0.474636048078537,0.7840530872344971,0.449995219707489
414,"(0.7957548499107361, 0.46941322088241577)","(0.7841290831565857, 0.4472648501396179)",0.7957548499107361,0.46941322088241577,0.7841290831565857,0.4472648501396179
415,"(0.7936223149299622, 0.47021621465682983)","(0.783524751663208, 0.4479500651359558)",0.7936223149299622,0.47021621465682983,0.783524751663208,0.4479500651359558
416,"(0.7932031154632568, 0.46416181325912476)","(0.7829458713531494, 0.4527525305747986)",0.7932031154632568,0.46416181325912476,0.7829458713531494,0.4527525305747986
417,"(0.7926446795463562, 0.46839258074760437)","(0.7834771275520325, 0.4517692029476166)",0.7926446795463562,0.46839258074760437,0.7834771275520325,0.4517692029476166
418,"(0.7951342463493347, 0.47207197546958923)","(0.7833272814750671, 0.44891446828842163)",0.7951342463493347,0.47207197546958923,0.7833272814750671,0.44891446828842163
419,"(0.7948520183563232, 0.4781538248062134)","(0.7853334546089172, 0.4491880238056183)",0.7948520183563232,0.4781538248062134,0.7853334546089172,0.4491880238056183
420,"(0.7953930497169495, 0.4742027521133423)","(0.7838152647018433, 0.45530495047569275)",0.7953930497169495,0.4742027521133423,0.7838152647018433,0.45530495047569275
421,"(0.7962110042572021, 0.47269001603126526)","(0.7910257577896118, 0.46039867401123047)",0.7962110042572021,0.47269001603126526,0.7910257577896118,0.46039867401123047
422,"(0.7998083829879761, 0.46795281767845154)","(0.8028109073638916, 0.4513450562953949)",0.7998083829879761,0.46795281767845154,0.8028109073638916,0.4513450562953949
423,"(0.8068663477897644, 0.5117551684379578)","(0.8206977248191833, 0.4282037019729614)",0.8068663477897644,0.5117551684379578,0.8206977248191833,0.4282037019729614
424,"(0.832230269908905, 0.4475662112236023)","(0.824812650680542, 0.4060003459453583)",0.832230269908905,0.4475662112236023,0.824812650680542,0.4060003459453583
425,"(0.847542941570282, 0.4308401346206665)","(0.8248828649520874, 0.39566558599472046)",0.847542941570282,0.4308401346206665,0.8248828649520874,0.39566558599472046
426,"(0.8477542400360107, 0.43044984340667725)","(0.8247647285461426, 0.3989786207675934)",0.8477542400360107,0.43044984340667725,0.8247647285461426,0.3989786207675934
427,"(0.8487136960029602, 0.42998236417770386)","(0.8242043256759644, 0.4037958085536957)",0.8487136960029602,0.42998236417770386,0.8242043256759644,0.4037958085536957
428,"(0.8477972745895386, 0.42692527174949646)","(0.8272916078567505, 0.40864112973213196)",0.8477972745895386,0.42692527174949646,0.8272916078567505,0.40864112973213196
429,"(0.8478570580482483, 0.4244399964809418)","(0.8282459378242493, 0.40771448612213135)",0.8478570580482483,0.4244399964809418,0.8282459378242493,0.40771448612213135
430,"(0.8480680584907532, 0.41863584518432617)","(0.8306649327278137, 0.41448596119880676)",0.8480680584907532,0.41863584518432617,0.8306649327278137,0.41448596119880676
431,"(0.8470288515090942, 0.4226980209350586)","(0.8275278806686401, 0.41346120834350586)",0.8470288515090942,0.4226980209350586,0.8275278806686401,0.41346120834350586
432,"(0.8476452827453613, 0.41939422488212585)","(0.8263593912124634, 0.41655614972114563)",0.8476452827453613,0.41939422488212585,0.8263593912124634,0.41655614972114563
433,"(0.8496072888374329, 0.42457470297813416)","(0.8254336714744568, 0.4109605848789215)",0.8496072888374329,0.42457470297813416,0.8254336714744568,0.4109605848789215
434,"(0.8519003987312317, 0.4239259362220764)","(0.8238938450813293, 0.41164717078208923)",0.8519003987312317,0.4239259362220764,0.8238938450813293,0.41164717078208923
435,"(0.8533661961555481, 0.4320243299007416)","(0.8249916434288025, 0.4128074049949646)",0.8533661961555481,0.4320243299007416,0.8249916434288025,0.4128074049949646
436,"(0.8513498306274414, 0.4357367157936096)","(0.8254662156105042, 0.4158079922199249)",0.8513498306274414,0.4357367157936096,0.8254662156105042,0.4158079922199249
437,"(0.8472439050674438, 0.4344608783721924)","(0.8280789852142334, 0.41810092329978943)",0.8472439050674438,0.4344608783721924,0.8280789852142334,0.41810092329978943
438,"(0.8461993336677551, 0.4319950044155121)","(0.8259257078170776, 0.4152209162712097)",0.8461993336677551,0.4319950044155121,0.8259257078170776,0.4152209162712097
439,"(0.8478932976722717, 0.4272947609424591)","(0.8262001276016235, 0.4094026982784271)",0.8478932976722717,0.4272947609424591,0.8262001276016235,0.4094026982784271
440,"(0.8490974307060242, 0.4250446557998657)","(0.8246743679046631, 0.41123315691947937)",0.8490974307060242,0.4250446557998657,0.8246743679046631,0.41123315691947937
441,"(0.8504548072814941, 0.4275165796279907)","(0.826413094997406, 0.4134865701198578)",0.8504548072814941,0.4275165796279907,0.826413094997406,0.4134865701198578
442,"(0.8500162959098816, 0.4296114444732666)","(0.8266021013259888, 0.4220212697982788)",0.8500162959098816,0.4296114444732666,0.8266021013259888,0.4220212697982788
443,"(0.8508733510971069, 0.42919355630874634)","(0.8248984217643738, 0.41835564374923706)",0.8508733510971069,0.42919355630874634,0.8248984217643738,0.41835564374923706
444,"(0.8461567163467407, 0.42441806197166443)","(0.8211528658866882, 0.42210373282432556)",0.8461567163467407,0.42441806197166443,0.8211528658866882,0.42210373282432556
445,"(0.8430622220039368, 0.41999638080596924)","(0.8175337910652161, 0.4159875810146332)",0.8430622220039368,0.41999638080596924,0.8175337910652161,0.4159875810146332
446,"(0.8394567966461182, 0.42333072423934937)","(0.8142722249031067, 0.4165646731853485)",0.8394567966461182,0.42333072423934937,0.8142722249031067,0.4165646731853485
447,"(0.7481425404548645, 0.35134389996528625)","(0.8165833950042725, 0.4097718298435211)",0.7481425404548645,0.35134389996528625,0.8165833950042725,0.4097718298435211
448,"(0.7202661633491516, 0.3308058977127075)","(0.6973362565040588, 0.3392150402069092)",0.7202661633491516,0.3308058977127075,0.6973362565040588,0.3392150402069092
449,"(0.7133196592330933, 0.3369215130805969)","(0.6989210247993469, 0.3431982696056366)",0.7133196592330933,0.3369215130805969,0.6989210247993469,0.3431982696056366
450,"(0.7024408578872681, 0.3381009101867676)","(0.6942576169967651, 0.3422533869743347)",0.7024408578872681,0.3381009101867676,0.6942576169967651,0.3422533869743347
451,"(0.7017157673835754, 0.3384212553501129)","(0.6934990882873535, 0.3400205969810486)",0.7017157673835754,0.3384212553501129,0.6934990882873535,0.3400205969810486
452,"(0.7014768123626709, 0.3330260217189789)","(0.6893905997276306, 0.3368276357650757)",0.7014768123626709,0.3330260217189789,0.6893905997276306,0.3368276357650757
453,"(0.7019855976104736, 0.3265053629875183)","(0.6885303258895874, 0.33592769503593445)",0.7019855976104736,0.3265053629875183,0.6885303258895874,0.33592769503593445
454,"(0.7028443813323975, 0.32588517665863037)","(0.6873515844345093, 0.33409616351127625)",0.7028443813323975,0.32588517665863037,0.6873515844345093,0.33409616351127625
455,"(0.702307403087616, 0.3246133625507355)","(0.6885868310928345, 0.3289059102535248)",0.702307403087616,0.3246133625507355,0.6885868310928345,0.3289059102535248
456,"(0.6984032392501831, 0.3226945698261261)","(0.6881837248802185, 0.3274211585521698)",0.6984032392501831,0.3226945698261261,0.6881837248802185,0.3274211585521698
457,"(0.6957783102989197, 0.3228228688240051)","(0.6895605325698853, 0.325153112411499)",0.6957783102989197,0.3228228688240051,0.6895605325698853,0.325153112411499
458,"(0.6955381631851196, 0.32455456256866455)","(0.6900296807289124, 0.3288220167160034)",0.6955381631851196,0.32455456256866455,0.6900296807289124,0.3288220167160034
459,"(0.6964502930641174, 0.32474830746650696)","(0.6906031966209412, 0.3321479856967926)",0.6964502930641174,0.32474830746650696,0.6906031966209412,0.3321479856967926
460,"(0.6948302388191223, 0.3202432096004486)","(0.6887394785881042, 0.33319324254989624)",0.6948302388191223,0.3202432096004486,0.6887394785881042,0.33319324254989624
461,"(0.6958457827568054, 0.3201887607574463)","(0.686397910118103, 0.33392825722694397)",0.6958457827568054,0.3201887607574463,0.686397910118103,0.33392825722694397
462,"(0.6936387419700623, 0.3215949237346649)","(0.685912013053894, 0.3314017057418823)",0.6936387419700623,0.3215949237346649,0.685912013053894,0.3314017057418823
463,"(0.6971417665481567, 0.3289932608604431)","(0.6878038644790649, 0.3292807340621948)",0.6971417665481567,0.3289932608604431,0.6878038644790649,0.3292807340621948
464,"(0.6928776502609253, 0.32721656560897827)","(0.6887243986129761, 0.3282736539840698)",0.6928776502609253,0.32721656560897827,0.6887243986129761,0.3282736539840698
465,"(0.695720911026001, 0.332179456949234)","(0.6876034736633301, 0.3281136453151703)",0.695720911026001,0.332179456949234,0.6876034736633301,0.3281136453151703
466,"(0.6945458054542542, 0.3325122594833374)","(0.6867423057556152, 0.3280719220638275)",0.6945458054542542,0.3325122594833374,0.6867423057556152,0.3280719220638275
467,"(0.6984553337097168, 0.33333805203437805)","(0.6856897473335266, 0.3248046338558197)",0.6984553337097168,0.33333805203437805,0.6856897473335266,0.3248046338558197
468,"(0.697443425655365, 0.3269585072994232)","(0.687127947807312, 0.3244131803512573)",0.697443425655365,0.3269585072994232,0.687127947807312,0.3244131803512573
469,"(0.6987919211387634, 0.32124805450439453)","(0.6879043579101562, 0.32233425974845886)",0.6987919211387634,0.32124805450439453,0.6879043579101562,0.32233425974845886
