,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.20882238447666168, 0.4355250895023346)","(0.20620669424533844, 0.4564080834388733)",0.20882238447666168,0.4355250895023346,0.20620669424533844,0.4564080834388733
347,"(0.21218833327293396, 0.4382779598236084)","(0.2063928097486496, 0.4564591348171234)",0.21218833327293396,0.4382779598236084,0.2063928097486496,0.4564591348171234
348,"(0.20773100852966309, 0.4352666437625885)","(0.20063716173171997, 0.46056661009788513)",0.20773100852966309,0.4352666437625885,0.20063716173171997,0.46056661009788513
349,"(0.20399251580238342, 0.43378058075904846)","(0.19331690669059753, 0.4629167318344116)",0.20399251580238342,0.43378058075904846,0.19331690669059753,0.4629167318344116
350,"(0.20176801085472107, 0.43489354848861694)","(0.19001565873622894, 0.46167296171188354)",0.20176801085472107,0.43489354848861694,0.19001565873622894,0.46167296171188354
351,"(0.20498515665531158, 0.446621298789978)","(0.19386522471904755, 0.46209511160850525)",0.20498515665531158,0.446621298789978,0.19386522471904755,0.46209511160850525
352,"(0.22388875484466553, 0.46003907918930054)","(0.21609163284301758, 0.46772417426109314)",0.22388875484466553,0.46003907918930054,0.21609163284301758,0.46772417426109314
353,"(0.2659013271331787, 0.493078351020813)","(0.25780829787254333, 0.4959731698036194)",0.2659013271331787,0.493078351020813,0.25780829787254333,0.4959731698036194
354,"(0.29583168029785156, 0.5239899158477783)","(0.2806086540222168, 0.5240170955657959)",0.29583168029785156,0.5239899158477783,0.2806086540222168,0.5240170955657959
355,"(0.3074690103530884, 0.5481495261192322)","(0.2885318398475647, 0.548780083656311)",0.3074690103530884,0.5481495261192322,0.2885318398475647,0.548780083656311
356,"(0.3099024295806885, 0.5716110467910767)","(0.28702694177627563, 0.5655770897865295)",0.3099024295806885,0.5716110467910767,0.28702694177627563,0.5655770897865295
357,"(0.31053420901298523, 0.5643777251243591)","(0.28487658500671387, 0.5602164268493652)",0.31053420901298523,0.5643777251243591,0.28487658500671387,0.5602164268493652
358,"(0.3088639974594116, 0.5542832612991333)","(0.28675010800361633, 0.5520760416984558)",0.3088639974594116,0.5542832612991333,0.28675010800361633,0.5520760416984558
359,"(0.30707257986068726, 0.5456428527832031)","(0.2888542413711548, 0.5486281514167786)",0.30707257986068726,0.5456428527832031,0.2888542413711548,0.5486281514167786
360,"(0.3038199245929718, 0.5394591689109802)","(0.2930401563644409, 0.5442050695419312)",0.3038199245929718,0.5394591689109802,0.2930401563644409,0.5442050695419312
361,"(0.3034285008907318, 0.5423272252082825)","(0.2941994071006775, 0.5510621070861816)",0.3034285008907318,0.5423272252082825,0.2941994071006775,0.5510621070861816
362,"(0.30201664566993713, 0.5391025543212891)","(0.29177790880203247, 0.5524276494979858)",0.30201664566993713,0.5391025543212891,0.29177790880203247,0.5524276494979858
363,"(0.3049456477165222, 0.5456520318984985)","(0.28944745659828186, 0.5581597685813904)",0.3049456477165222,0.5456520318984985,0.28944745659828186,0.5581597685813904
364,"(0.30316463112831116, 0.5456944108009338)","(0.2885400056838989, 0.5545899271965027)",0.30316463112831116,0.5456944108009338,0.2885400056838989,0.5545899271965027
365,"(0.30154040455818176, 0.5476274490356445)","(0.28814488649368286, 0.5547574758529663)",0.30154040455818176,0.5476274490356445,0.28814488649368286,0.5547574758529663
366,"(0.2979796230792999, 0.5437857508659363)","(0.2915477454662323, 0.5535310506820679)",0.2979796230792999,0.5437857508659363,0.2915477454662323,0.5535310506820679
367,"(0.2986554503440857, 0.5416335463523865)","(0.2904132306575775, 0.5569228529930115)",0.2986554503440857,0.5416335463523865,0.2904132306575775,0.5569228529930115
368,"(0.3011722266674042, 0.540564239025116)","(0.28994590044021606, 0.5541260838508606)",0.3011722266674042,0.540564239025116,0.28994590044021606,0.5541260838508606
369,"(0.30349746346473694, 0.5425464510917664)","(0.28723984956741333, 0.5482692122459412)",0.30349746346473694,0.5425464510917664,0.28723984956741333,0.5482692122459412
370,"(0.2999848425388336, 0.5449994206428528)","(0.289484441280365, 0.5475670099258423)",0.2999848425388336,0.5449994206428528,0.289484441280365,0.5475670099258423
371,"(0.2970741391181946, 0.5492968559265137)","(0.2884730398654938, 0.5476161241531372)",0.2970741391181946,0.5492968559265137,0.2884730398654938,0.5476161241531372
372,"(0.29316455125808716, 0.5530815124511719)","(0.28436553478240967, 0.5530112981796265)",0.29316455125808716,0.5530815124511719,0.28436553478240967,0.5530112981796265
373,"(0.2980366349220276, 0.5564571022987366)","(0.2861722409725189, 0.5576549768447876)",0.2980366349220276,0.5564571022987366,0.2861722409725189,0.5576549768447876
374,"(0.2980951964855194, 0.5591158866882324)","(0.2876482903957367, 0.5618647933006287)",0.2980951964855194,0.5591158866882324,0.2876482903957367,0.5618647933006287
375,"(0.2972666919231415, 0.5653719902038574)","(0.2886384427547455, 0.5682318210601807)",0.2972666919231415,0.5653719902038574,0.2886384427547455,0.5682318210601807
376,"(0.29634571075439453, 0.5688996911048889)","(0.2851930856704712, 0.5684092044830322)",0.29634571075439453,0.5688996911048889,0.2851930856704712,0.5684092044830322
377,"(0.2963888943195343, 0.5694928765296936)","(0.28415822982788086, 0.5675656795501709)",0.2963888943195343,0.5694928765296936,0.28415822982788086,0.5675656795501709
378,"(0.2970048189163208, 0.559864342212677)","(0.2846480906009674, 0.5580047369003296)",0.2970048189163208,0.559864342212677,0.2846480906009674,0.5580047369003296
379,"(0.29625174403190613, 0.5534728765487671)","(0.28606611490249634, 0.548329770565033)",0.29625174403190613,0.5534728765487671,0.28606611490249634,0.548329770565033
380,"(0.29911449551582336, 0.549900233745575)","(0.28644585609436035, 0.546001672744751)",0.29911449551582336,0.549900233745575,0.28644585609436035,0.546001672744751
381,"(0.299118310213089, 0.5533484816551208)","(0.2867540419101715, 0.5469847321510315)",0.299118310213089,0.5533484816551208,0.2867540419101715,0.5469847321510315
382,"(0.2978593111038208, 0.5528271198272705)","(0.2867383360862732, 0.5463653802871704)",0.2978593111038208,0.5528271198272705,0.2867383360862732,0.5463653802871704
383,"(0.29742705821990967, 0.5529429316520691)","(0.2879546880722046, 0.5479442477226257)",0.29742705821990967,0.5529429316520691,0.2879546880722046,0.5479442477226257
384,"(0.3021492063999176, 0.5547268390655518)","(0.2913065254688263, 0.5479400157928467)",0.3021492063999176,0.5547268390655518,0.2913065254688263,0.5479400157928467
385,"(0.3020464777946472, 0.5576834082603455)","(0.2876412272453308, 0.5506099462509155)",0.3020464777946472,0.5576834082603455,0.2876412272453308,0.5506099462509155
386,"(0.29815736413002014, 0.5561561584472656)","(0.2871228754520416, 0.5482487678527832)",0.29815736413002014,0.5561561584472656,0.2871228754520416,0.5482487678527832
387,"(0.2933994233608246, 0.5541878938674927)","(0.2881869971752167, 0.5499441027641296)",0.2933994233608246,0.5541878938674927,0.2881869971752167,0.5499441027641296
388,"(0.2953924834728241, 0.5581185817718506)","(0.2913603186607361, 0.5533021688461304)",0.2953924834728241,0.5581185817718506,0.2913603186607361,0.5533021688461304
389,"(0.29528793692588806, 0.5619696974754333)","(0.28782209753990173, 0.5571626424789429)",0.29528793692588806,0.5619696974754333,0.28782209753990173,0.5571626424789429
390,"(0.2940371632575989, 0.5698778033256531)","(0.2869323194026947, 0.5642030239105225)",0.2940371632575989,0.5698778033256531,0.2869323194026947,0.5642030239105225
391,"(0.2917020618915558, 0.5687251687049866)","(0.2897946834564209, 0.5653882622718811)",0.2917020618915558,0.5687251687049866,0.2897946834564209,0.5653882622718811
392,"(0.2947959303855896, 0.5668771266937256)","(0.29073798656463623, 0.5629019141197205)",0.2947959303855896,0.5668771266937256,0.29073798656463623,0.5629019141197205
393,"(0.297471821308136, 0.5582930445671082)","(0.28847402334213257, 0.5566276907920837)",0.297471821308136,0.5582930445671082,0.28847402334213257,0.5566276907920837
394,"(0.2966647148132324, 0.5525507926940918)","(0.288566917181015, 0.5522090792655945)",0.2966647148132324,0.5525507926940918,0.288566917181015,0.5522090792655945
395,"(0.2953697443008423, 0.5524702072143555)","(0.2902938723564148, 0.551737904548645)",0.2953697443008423,0.5524702072143555,0.2902938723564148,0.551737904548645
396,"(0.29401907324790955, 0.5555981397628784)","(0.29117074608802795, 0.5470645427703857)",0.29401907324790955,0.5555981397628784,0.29117074608802795,0.5470645427703857
397,"(0.29728010296821594, 0.5599833726882935)","(0.2881055176258087, 0.5496250987052917)",0.29728010296821594,0.5599833726882935,0.2881055176258087,0.5496250987052917
398,"(0.2945346236228943, 0.5622590780258179)","(0.28701478242874146, 0.5513595342636108)",0.2945346236228943,0.5622590780258179,0.28701478242874146,0.5513595342636108
399,"(0.2931528091430664, 0.5649453401565552)","(0.28846246004104614, 0.5553597807884216)",0.2931528091430664,0.5649453401565552,0.28846246004104614,0.5553597807884216
400,"(0.2929646074771881, 0.5630453824996948)","(0.28630030155181885, 0.5541578531265259)",0.2929646074771881,0.5630453824996948,0.28630030155181885,0.5541578531265259
401,"(0.2966102659702301, 0.5614756941795349)","(0.28627896308898926, 0.5553662180900574)",0.2966102659702301,0.5614756941795349,0.28627896308898926,0.5553662180900574
402,"(0.2985524535179138, 0.5596089363098145)","(0.2865598499774933, 0.5630097985267639)",0.2985524535179138,0.5596089363098145,0.2865598499774933,0.5630097985267639
403,"(0.29840636253356934, 0.5626715421676636)","(0.28889599442481995, 0.5613600015640259)",0.29840636253356934,0.5626715421676636,0.28889599442481995,0.5613600015640259
404,"(0.30412840843200684, 0.5597689151763916)","(0.29853394627571106, 0.5494084358215332)",0.30412840843200684,0.5597689151763916,0.29853394627571106,0.5494084358215332
405,"(0.30981573462486267, 0.5592411756515503)","(0.30534353852272034, 0.5296536684036255)",0.30981573462486267,0.5592411756515503,0.30534353852272034,0.5296536684036255
406,"(0.3156134784221649, 0.5597217679023743)","(0.3184319734573364, 0.5263614058494568)",0.3156134784221649,0.5597217679023743,0.3184319734573364,0.5263614058494568
407,"(0.32147395610809326, 0.5592575669288635)","(0.3189925253391266, 0.5274795293807983)",0.32147395610809326,0.5592575669288635,0.3189925253391266,0.5274795293807983
408,"(0.32535094022750854, 0.5556226372718811)","(0.31574776768684387, 0.5317870378494263)",0.32535094022750854,0.5556226372718811,0.31574776768684387,0.5317870378494263
409,"(0.3239022493362427, 0.5513866543769836)","(0.3142772614955902, 0.5242347717285156)",0.3239022493362427,0.5513866543769836,0.3142772614955902,0.5242347717285156
410,"(0.32157549262046814, 0.5491772890090942)","(0.31583118438720703, 0.5232073664665222)",0.32157549262046814,0.5491772890090942,0.31583118438720703,0.5232073664665222
411,"(0.3198385238647461, 0.5511592030525208)","(0.3150811195373535, 0.5243467688560486)",0.3198385238647461,0.5511592030525208,0.3150811195373535,0.5243467688560486
412,"(0.32305487990379333, 0.551189124584198)","(0.31349071860313416, 0.5319200754165649)",0.32305487990379333,0.551189124584198,0.31349071860313416,0.5319200754165649
413,"(0.32202354073524475, 0.5528894066810608)","(0.3145393133163452, 0.5336076617240906)",0.32202354073524475,0.5528894066810608,0.3145393133163452,0.5336076617240906
414,"(0.3189462125301361, 0.5543984174728394)","(0.3155166208744049, 0.534970223903656)",0.3189462125301361,0.5543984174728394,0.3155166208744049,0.534970223903656
415,"(0.31911614537239075, 0.555419921875)","(0.31378015875816345, 0.5284143090248108)",0.31911614537239075,0.555419921875,0.31378015875816345,0.5284143090248108
416,"(0.32054412364959717, 0.5562343597412109)","(0.3137195408344269, 0.5283522009849548)",0.32054412364959717,0.5562343597412109,0.3137195408344269,0.5283522009849548
417,"(0.31975388526916504, 0.5501521825790405)","(0.3138687014579773, 0.5271326303482056)",0.31975388526916504,0.5501521825790405,0.3138687014579773,0.5271326303482056
418,"(0.314881294965744, 0.5447630882263184)","(0.312855988740921, 0.532962441444397)",0.314881294965744,0.5447630882263184,0.312855988740921,0.532962441444397
419,"(0.2935280203819275, 0.522621214389801)","(0.2946473956108093, 0.5057249069213867)",0.2935280203819275,0.522621214389801,0.2946473956108093,0.5057249069213867
420,"(0.2871943414211273, 0.5117291212081909)","(0.289945125579834, 0.4977306127548218)",0.2871943414211273,0.5117291212081909,0.289945125579834,0.4977306127548218
421,"(0.22963428497314453, 0.44320717453956604)","(0.23132169246673584, 0.4094880521297455)",0.22963428497314453,0.44320717453956604,0.23132169246673584,0.4094880521297455
422,"(0.17635448276996613, 0.3425169587135315)","(0.17668882012367249, 0.3339022099971771)",0.17635448276996613,0.3425169587135315,0.17668882012367249,0.3339022099971771
423,"(0.1772947609424591, 0.3455283045768738)","(0.18254104256629944, 0.3345952332019806)",0.1772947609424591,0.3455283045768738,0.18254104256629944,0.3345952332019806
424,"(0.1812725067138672, 0.3365976810455322)","(0.178568497300148, 0.3268851935863495)",0.1812725067138672,0.3365976810455322,0.178568497300148,0.3268851935863495
425,"(0.18564987182617188, 0.3391266167163849)","(0.18404023349285126, 0.3305265009403229)",0.18564987182617188,0.3391266167163849,0.18404023349285126,0.3305265009403229
426,"(0.1858634352684021, 0.33780866861343384)","(0.17897382378578186, 0.32949501276016235)",0.1858634352684021,0.33780866861343384,0.17897382378578186,0.32949501276016235
427,"(0.1899365335702896, 0.34772995114326477)","(0.18463626503944397, 0.33087357878685)",0.1899365335702896,0.34772995114326477,0.18463626503944397,0.33087357878685
428,"(0.18694183230400085, 0.3479175865650177)","(0.1837868094444275, 0.3295718729496002)",0.18694183230400085,0.3479175865650177,0.1837868094444275,0.3295718729496002
429,"(0.19194643199443817, 0.3514821231365204)","(0.18785932660102844, 0.3328191041946411)",0.19194643199443817,0.3514821231365204,0.18785932660102844,0.3328191041946411
430,"(0.1913367509841919, 0.35257959365844727)","(0.18650102615356445, 0.3296959102153778)",0.1913367509841919,0.35257959365844727,0.18650102615356445,0.3296959102153778
431,"(0.19456109404563904, 0.3610251545906067)","(0.18524658679962158, 0.3300563097000122)",0.19456109404563904,0.3610251545906067,0.18524658679962158,0.3300563097000122
432,"(0.19342876970767975, 0.3621883988380432)","(0.18634912371635437, 0.3306198716163635)",0.19342876970767975,0.3621883988380432,0.18634912371635437,0.3306198716163635
433,"(0.19544188678264618, 0.3607465624809265)","(0.18596488237380981, 0.34007567167282104)",0.19544188678264618,0.3607465624809265,0.18596488237380981,0.34007567167282104
434,"(0.19515901803970337, 0.36124303936958313)","(0.1857699602842331, 0.3422611653804779)",0.19515901803970337,0.36124303936958313,0.1857699602842331,0.3422611653804779
435,"(0.19614171981811523, 0.36624523997306824)","(0.1814774125814438, 0.3453811705112457)",0.19614171981811523,0.36624523997306824,0.1814774125814438,0.3453811705112457
436,"(0.19357387721538544, 0.3663015365600586)","(0.1848640888929367, 0.34770599007606506)",0.19357387721538544,0.3663015365600586,0.1848640888929367,0.34770599007606506
437,"(0.19477376341819763, 0.36435559391975403)","(0.18939423561096191, 0.348288893699646)",0.19477376341819763,0.36435559391975403,0.18939423561096191,0.348288893699646
438,"(0.19497326016426086, 0.35897499322891235)","(0.19470688700675964, 0.3496634066104889)",0.19497326016426086,0.35897499322891235,0.19470688700675964,0.3496634066104889
439,"(0.19756358861923218, 0.35503146052360535)","(0.19408977031707764, 0.3506430983543396)",0.19756358861923218,0.35503146052360535,0.19408977031707764,0.3506430983543396
440,"(0.19617190957069397, 0.35128816962242126)","(0.19398818910121918, 0.35080379247665405)",0.19617190957069397,0.35128816962242126,0.19398818910121918,0.35080379247665405
441,"(0.1958201825618744, 0.35001465678215027)","(0.1896386444568634, 0.35040482878685)",0.1958201825618744,0.35001465678215027,0.1896386444568634,0.35040482878685
442,"(0.1959753930568695, 0.3566347062587738)","(0.1867295503616333, 0.3522666394710541)",0.1959753930568695,0.3566347062587738,0.1867295503616333,0.3522666394710541
443,"(0.195091113448143, 0.36160725355148315)","(0.1848028153181076, 0.3538033068180084)",0.195091113448143,0.36160725355148315,0.1848028153181076,0.3538033068180084
444,"(0.19400230050086975, 0.36706647276878357)","(0.18406178057193756, 0.35639092326164246)",0.19400230050086975,0.36706647276878357,0.18406178057193756,0.35639092326164246
445,"(0.1905631572008133, 0.36052677035331726)","(0.18353576958179474, 0.3567545413970947)",0.1905631572008133,0.36052677035331726,0.18353576958179474,0.3567545413970947
446,"(0.1919618546962738, 0.36081987619400024)","(0.1811026632785797, 0.35618942975997925)",0.1919618546962738,0.36081987619400024,0.1811026632785797,0.35618942975997925
447,"(0.19272375106811523, 0.35372206568717957)","(0.18128763139247894, 0.35257092118263245)",0.19272375106811523,0.35372206568717957,0.18128763139247894,0.35257092118263245
448,"(0.19550538063049316, 0.35565781593322754)","(0.18525910377502441, 0.3509461283683777)",0.19550538063049316,0.35565781593322754,0.18525910377502441,0.3509461283683777
449,"(0.19818344712257385, 0.3553953766822815)","(0.18410040438175201, 0.3452528715133667)",0.19818344712257385,0.3553953766822815,0.18410040438175201,0.3452528715133667
450,"(0.20100149512290955, 0.3620132803916931)","(0.18753695487976074, 0.34656214714050293)",0.20100149512290955,0.3620132803916931,0.18753695487976074,0.34656214714050293
451,"(0.20139603316783905, 0.356324702501297)","(0.18794220685958862, 0.3515259325504303)",0.20139603316783905,0.356324702501297,0.18794220685958862,0.3515259325504303
452,"(0.19851642847061157, 0.3493603765964508)","(0.18943728506565094, 0.35882383584976196)",0.19851642847061157,0.3493603765964508,0.18943728506565094,0.35882383584976196
453,"(0.19608138501644135, 0.3471219837665558)","(0.18369542062282562, 0.359304279088974)",0.19608138501644135,0.3471219837665558,0.18369542062282562,0.359304279088974
454,"(0.19598223268985748, 0.3567412793636322)","(0.17696134746074677, 0.3550151586532593)",0.19598223268985748,0.3567412793636322,0.17696134746074677,0.3550151586532593
455,"(0.20006071031093597, 0.36251020431518555)","(0.17618992924690247, 0.3509247303009033)",0.20006071031093597,0.36251020431518555,0.17618992924690247,0.3509247303009033
456,"(0.20120151340961456, 0.35741135478019714)","(0.18113993108272552, 0.3434285819530487)",0.20120151340961456,0.35741135478019714,0.18113993108272552,0.3434285819530487
457,"(0.20294852554798126, 0.3640911281108856)","(0.18615135550498962, 0.3351311981678009)",0.20294852554798126,0.3640911281108856,0.18615135550498962,0.3351311981678009
458,"(0.19938363134860992, 0.36540487408638)","(0.1875636726617813, 0.33356064558029175)",0.19938363134860992,0.36540487408638,0.1875636726617813,0.33356064558029175
459,"(0.1977546215057373, 0.3704056143760681)","(0.18633870780467987, 0.3364882469177246)",0.1977546215057373,0.3704056143760681,0.18633870780467987,0.3364882469177246
460,"(0.1968109905719757, 0.3567761480808258)","(0.18451884388923645, 0.34523844718933105)",0.1968109905719757,0.3567761480808258,0.18451884388923645,0.34523844718933105
461,"(0.19803428649902344, 0.35767772793769836)","(0.19028453528881073, 0.35325536131858826)",0.19803428649902344,0.35767772793769836,0.19028453528881073,0.35325536131858826
462,"(0.19978025555610657, 0.353690505027771)","(0.22089886665344238, 0.34407952427864075)",0.19978025555610657,0.353690505027771,0.22089886665344238,0.34407952427864075
463,"(0.28256362676620483, 0.35075974464416504)","(0.30491334199905396, 0.32609087228775024)",0.28256362676620483,0.35075974464416504,0.30491334199905396,0.32609087228775024
464,"(0.4683604836463928, 0.32171526551246643)","(0.4335407018661499, 0.2958729863166809)",0.4683604836463928,0.32171526551246643,0.4335407018661499,0.2958729863166809
465,"(0.516352117061615, 0.33076411485671997)","(0.5227837562561035, 0.2916885316371918)",0.516352117061615,0.33076411485671997,0.5227837562561035,0.2916885316371918
466,"(0.5965912342071533, 0.3300681710243225)","(0.5643559694290161, 0.2815144956111908)",0.5965912342071533,0.3300681710243225,0.5643559694290161,0.2815144956111908
467,"(0.6605346202850342, 0.34346070885658264)","(0.6265249252319336, 0.2980998158454895)",0.6605346202850342,0.34346070885658264,0.6265249252319336,0.2980998158454895
468,"(0.6959379315376282, 0.3382691740989685)","(0.6747255325317383, 0.3372299373149872)",0.6959379315376282,0.3382691740989685,0.6747255325317383,0.3372299373149872
469,"(0.6865209937095642, 0.3318324387073517)","(0.6795598864555359, 0.331121027469635)",0.6865209937095642,0.3318324387073517,0.6795598864555359,0.331121027469635
470,"(0.6840853691101074, 0.3211882710456848)","(0.6777817010879517, 0.32862332463264465)",0.6840853691101074,0.3211882710456848,0.6777817010879517,0.32862332463264465
471,"(0.6829788684844971, 0.3223259150981903)","(0.673721194267273, 0.3249691426753998)",0.6829788684844971,0.3223259150981903,0.673721194267273,0.3249691426753998
472,"(0.6844714283943176, 0.3252272307872772)","(0.6695168018341064, 0.33036282658576965)",0.6844714283943176,0.3252272307872772,0.6695168018341064,0.33036282658576965
