,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.33430808782577515, 0.5160167813301086)","(0.33259543776512146, 0.49894532561302185)",0.33430808782577515,0.5160167813301086,0.33259543776512146,0.49894532561302185
346,"(0.33502069115638733, 0.5072534680366516)","(0.33228620886802673, 0.4891602098941803)",0.33502069115638733,0.5072534680366516,0.33228620886802673,0.4891602098941803
347,"(0.336630254983902, 0.49646279215812683)","(0.3324379026889801, 0.481315553188324)",0.336630254983902,0.49646279215812683,0.3324379026889801,0.481315553188324
348,"(0.339378297328949, 0.4885248839855194)","(0.33696961402893066, 0.47028470039367676)",0.339378297328949,0.4885248839855194,0.33696961402893066,0.47028470039367676
349,"(0.34043875336647034, 0.486519455909729)","(0.33684399724006653, 0.47038739919662476)",0.34043875336647034,0.486519455909729,0.33684399724006653,0.47038739919662476
350,"(0.33928582072257996, 0.48740154504776)","(0.33624187111854553, 0.47295835614204407)",0.33928582072257996,0.48740154504776,0.33624187111854553,0.47295835614204407
351,"(0.34019237756729126, 0.49100321531295776)","(0.3349323868751526, 0.4745137095451355)",0.34019237756729126,0.49100321531295776,0.3349323868751526,0.4745137095451355
352,"(0.3428129553794861, 0.4911377727985382)","(0.3339735269546509, 0.4722250699996948)",0.3428129553794861,0.4911377727985382,0.3339735269546509,0.4722250699996948
353,"(0.3421497941017151, 0.4918820261955261)","(0.33432725071907043, 0.46942368149757385)",0.3421497941017151,0.4918820261955261,0.33432725071907043,0.46942368149757385
354,"(0.33876675367355347, 0.48785486817359924)","(0.3338268995285034, 0.46978116035461426)",0.33876675367355347,0.48785486817359924,0.3338268995285034,0.46978116035461426
355,"(0.3379018306732178, 0.4883878529071808)","(0.33554598689079285, 0.471689909696579)",0.3379018306732178,0.4883878529071808,0.33554598689079285,0.471689909696579
356,"(0.34009838104248047, 0.4884697496891022)","(0.3364688456058502, 0.47320032119750977)",0.34009838104248047,0.4884697496891022,0.3364688456058502,0.47320032119750977
357,"(0.3408019244670868, 0.4873960316181183)","(0.3386635184288025, 0.4743679463863373)",0.3408019244670868,0.4873960316181183,0.3386635184288025,0.4743679463863373
358,"(0.34146228432655334, 0.48945701122283936)","(0.3357371687889099, 0.4772482216358185)",0.34146228432655334,0.48945701122283936,0.3357371687889099,0.4772482216358185
359,"(0.34110239148139954, 0.4904731214046478)","(0.33285924792289734, 0.4772087633609772)",0.34110239148139954,0.4904731214046478,0.33285924792289734,0.4772087633609772
360,"(0.34334278106689453, 0.4904933571815491)","(0.3285278081893921, 0.47812315821647644)",0.34334278106689453,0.4904933571815491,0.3285278081893921,0.47812315821647644
361,"(0.3428979218006134, 0.49019449949264526)","(0.3318663239479065, 0.47787314653396606)",0.3428979218006134,0.49019449949264526,0.3318663239479065,0.47787314653396606
362,"(0.3416763246059418, 0.48854461312294006)","(0.33368274569511414, 0.4793040454387665)",0.3416763246059418,0.48854461312294006,0.33368274569511414,0.4793040454387665
363,"(0.342398464679718, 0.4898747503757477)","(0.3362990915775299, 0.47612661123275757)",0.342398464679718,0.4898747503757477,0.3362990915775299,0.47612661123275757
364,"(0.3437784016132355, 0.4892188310623169)","(0.33242160081863403, 0.4751437306404114)",0.3437784016132355,0.4892188310623169,0.33242160081863403,0.4751437306404114
365,"(0.3442746102809906, 0.4894895553588867)","(0.3328913450241089, 0.47512495517730713)",0.3442746102809906,0.4894895553588867,0.3328913450241089,0.47512495517730713
366,"(0.3394845426082611, 0.4888249337673187)","(0.3327137529850006, 0.47806820273399353)",0.3394845426082611,0.4888249337673187,0.3327137529850006,0.47806820273399353
367,"(0.33856865763664246, 0.4906262457370758)","(0.3330536484718323, 0.4801182448863983)",0.33856865763664246,0.4906262457370758,0.3330536484718323,0.4801182448863983
368,"(0.3380551338195801, 0.49070248007774353)","(0.33186936378479004, 0.47912853956222534)",0.3380551338195801,0.49070248007774353,0.33186936378479004,0.47912853956222534
369,"(0.3428885340690613, 0.49270886182785034)","(0.33419597148895264, 0.4784994423389435)",0.3428885340690613,0.49270886182785034,0.33419597148895264,0.4784994423389435
370,"(0.3409057855606079, 0.49422359466552734)","(0.33501091599464417, 0.4785337448120117)",0.3409057855606079,0.49422359466552734,0.33501091599464417,0.4785337448120117
371,"(0.340531587600708, 0.49411627650260925)","(0.33553165197372437, 0.48157942295074463)",0.340531587600708,0.49411627650260925,0.33553165197372437,0.48157942295074463
372,"(0.3377106189727783, 0.49117645621299744)","(0.3325011730194092, 0.4846588373184204)",0.3377106189727783,0.49117645621299744,0.3325011730194092,0.4846588373184204
373,"(0.3386367857456207, 0.4897780120372772)","(0.33179715275764465, 0.48579275608062744)",0.3386367857456207,0.4897780120372772,0.33179715275764465,0.48579275608062744
374,"(0.3389882743358612, 0.4932463765144348)","(0.331046462059021, 0.4826555550098419)",0.3389882743358612,0.4932463765144348,0.331046462059021,0.4826555550098419
375,"(0.33733507990837097, 0.4951179027557373)","(0.33037281036376953, 0.4771631062030792)",0.33733507990837097,0.4951179027557373,0.33037281036376953,0.4771631062030792
376,"(0.3385531008243561, 0.49333512783050537)","(0.33290839195251465, 0.4737878143787384)",0.3385531008243561,0.49333512783050537,0.33290839195251465,0.4737878143787384
377,"(0.3412643074989319, 0.4924672245979309)","(0.3334645628929138, 0.472819447517395)",0.3412643074989319,0.4924672245979309,0.3334645628929138,0.472819447517395
378,"(0.34610632061958313, 0.49577033519744873)","(0.3348218500614166, 0.47718366980552673)",0.34610632061958313,0.49577033519744873,0.3348218500614166,0.47718366980552673
379,"(0.3439877927303314, 0.497846782207489)","(0.3331242501735687, 0.48077648878097534)",0.3439877927303314,0.497846782207489,0.3331242501735687,0.48077648878097534
380,"(0.34166672825813293, 0.496440052986145)","(0.3331272304058075, 0.4850017726421356)",0.34166672825813293,0.496440052986145,0.3331272304058075,0.4850017726421356
381,"(0.3414056599140167, 0.49398794770240784)","(0.3341344892978668, 0.4847516119480133)",0.3414056599140167,0.49398794770240784,0.3341344892978668,0.4847516119480133
382,"(0.3420383632183075, 0.49476855993270874)","(0.332834392786026, 0.4832019507884979)",0.3420383632183075,0.49476855993270874,0.332834392786026,0.4832019507884979
383,"(0.34149277210235596, 0.4996570646762848)","(0.3317248523235321, 0.48143166303634644)",0.34149277210235596,0.4996570646762848,0.3317248523235321,0.48143166303634644
384,"(0.345831036567688, 0.5067599415779114)","(0.331540048122406, 0.48129382729530334)",0.345831036567688,0.5067599415779114,0.331540048122406,0.48129382729530334
385,"(0.34561216831207275, 0.506014347076416)","(0.33154889941215515, 0.48146647214889526)",0.34561216831207275,0.506014347076416,0.33154889941215515,0.48146647214889526
386,"(0.3465663492679596, 0.503298819065094)","(0.33298879861831665, 0.481498122215271)",0.3465663492679596,0.503298819065094,0.33298879861831665,0.481498122215271
387,"(0.3457956910133362, 0.4988389313220978)","(0.330265611410141, 0.4839828908443451)",0.3457956910133362,0.4988389313220978,0.330265611410141,0.4839828908443451
388,"(0.34675198793411255, 0.4992291331291199)","(0.3334813117980957, 0.48498010635375977)",0.34675198793411255,0.4992291331291199,0.3334813117980957,0.48498010635375977
389,"(0.34719887375831604, 0.5011790990829468)","(0.3322487473487854, 0.4847695231437683)",0.34719887375831604,0.5011790990829468,0.3322487473487854,0.4847695231437683
390,"(0.33813920617103577, 0.5026141405105591)","(0.33374619483947754, 0.482892781496048)",0.33813920617103577,0.5026141405105591,0.33374619483947754,0.482892781496048
391,"(0.33809909224510193, 0.49988502264022827)","(0.33144766092300415, 0.4833946228027344)",0.33809909224510193,0.49988502264022827,0.33144766092300415,0.4833946228027344
392,"(0.33712896704673767, 0.49471330642700195)","(0.33241981267929077, 0.48532435297966003)",0.33712896704673767,0.49471330642700195,0.33241981267929077,0.48532435297966003
393,"(0.33927202224731445, 0.4903646409511566)","(0.3340347111225128, 0.48761284351348877)",0.33927202224731445,0.4903646409511566,0.3340347111225128,0.48761284351348877
394,"(0.33740758895874023, 0.49380216002464294)","(0.33316099643707275, 0.485630601644516)",0.33740758895874023,0.49380216002464294,0.33316099643707275,0.485630601644516
395,"(0.33669647574424744, 0.4972970187664032)","(0.33345040678977966, 0.4833534061908722)",0.33669647574424744,0.4972970187664032,0.33345040678977966,0.4833534061908722
396,"(0.33991169929504395, 0.49781882762908936)","(0.3331490159034729, 0.4785304367542267)",0.33991169929504395,0.49781882762908936,0.3331490159034729,0.4785304367542267
397,"(0.34128543734550476, 0.49581682682037354)","(0.3332889676094055, 0.4781476855278015)",0.34128543734550476,0.49581682682037354,0.3332889676094055,0.4781476855278015
398,"(0.3426916003227234, 0.4939044415950775)","(0.3308848738670349, 0.4782687723636627)",0.3426916003227234,0.4939044415950775,0.3308848738670349,0.4782687723636627
399,"(0.3398200571537018, 0.4925301671028137)","(0.3294413685798645, 0.48169004917144775)",0.3398200571537018,0.4925301671028137,0.3294413685798645,0.48169004917144775
400,"(0.34172165393829346, 0.49005427956581116)","(0.33412691950798035, 0.4854767322540283)",0.34172165393829346,0.49005427956581116,0.33412691950798035,0.4854767322540283
401,"(0.36345985531806946, 0.4899088442325592)","(0.36660104990005493, 0.4840967655181885)",0.36345985531806946,0.4899088442325592,0.36660104990005493,0.4840967655181885
402,"(0.42921459674835205, 0.48192715644836426)","(0.4477854371070862, 0.473285973072052)",0.42921459674835205,0.48192715644836426,0.4477854371070862,0.473285973072052
403,"(0.5298247933387756, 0.4746527373790741)","(0.5010848045349121, 0.46197035908699036)",0.5298247933387756,0.4746527373790741,0.5010848045349121,0.46197035908699036
404,"(0.6428866982460022, 0.4692951440811157)","(0.5807161331176758, 0.45478278398513794)",0.6428866982460022,0.4692951440811157,0.5807161331176758,0.45478278398513794
405,"(0.7262626886367798, 0.4754970371723175)","(0.8217741847038269, 0.49730852246284485)",0.7262626886367798,0.4754970371723175,0.8217741847038269,0.49730852246284485
406,"(0.774987518787384, 0.477973610162735)","(0.8095815777778625, 0.49214425683021545)",0.774987518787384,0.477973610162735,0.8095815777778625,0.49214425683021545
407,"(0.7953304052352905, 0.477237731218338)","(0.8085110187530518, 0.4844243824481964)",0.7953304052352905,0.477237731218338,0.8085110187530518,0.4844243824481964
408,"(0.7950688600540161, 0.4766099452972412)","(0.8052724599838257, 0.4825870096683502)",0.7950688600540161,0.4766099452972412,0.8052724599838257,0.4825870096683502
409,"(0.7946659326553345, 0.48032641410827637)","(0.8017412424087524, 0.4855213165283203)",0.7946659326553345,0.48032641410827637,0.8017412424087524,0.4855213165283203
410,"(0.794291079044342, 0.48445045948028564)","(0.7983923554420471, 0.48937034606933594)",0.794291079044342,0.48445045948028564,0.7983923554420471,0.48937034606933594
411,"(0.7937720417976379, 0.4853893220424652)","(0.7972431778907776, 0.4922677278518677)",0.7937720417976379,0.4853893220424652,0.7972431778907776,0.4922677278518677
412,"(0.7952257990837097, 0.4812968671321869)","(0.7961457371711731, 0.49138563871383667)",0.7952257990837097,0.4812968671321869,0.7961457371711731,0.49138563871383667
413,"(0.7957184314727783, 0.47749438881874084)","(0.7951826453208923, 0.48751673102378845)",0.7957184314727783,0.47749438881874084,0.7951826453208923,0.48751673102378845
414,"(0.7962437868118286, 0.4775291383266449)","(0.7927240133285522, 0.483519047498703)",0.7962437868118286,0.4775291383266449,0.7927240133285522,0.483519047498703
415,"(0.7948148846626282, 0.478323370218277)","(0.7912167310714722, 0.48427799344062805)",0.7948148846626282,0.478323370218277,0.7912167310714722,0.48427799344062805
416,"(0.7959915399551392, 0.47936776280403137)","(0.7940583825111389, 0.48963749408721924)",0.7959915399551392,0.47936776280403137,0.7940583825111389,0.48963749408721924
417,"(0.8150481581687927, 0.4770812392234802)","(0.8120612502098083, 0.493063747882843)",0.8150481581687927,0.4770812392234802,0.8120612502098083,0.493063747882843
418,"(0.8298296332359314, 0.48033884167671204)","(0.8280229568481445, 0.49561646580696106)",0.8298296332359314,0.48033884167671204,0.8280229568481445,0.49561646580696106
419,"(0.8455680012702942, 0.48305246233940125)","(0.8418922424316406, 0.49394187331199646)",0.8455680012702942,0.48305246233940125,0.8418922424316406,0.49394187331199646
420,"(0.842250645160675, 0.4852238595485687)","(0.8358558416366577, 0.4953698515892029)",0.842250645160675,0.4852238595485687,0.8358558416366577,0.4953698515892029
421,"(0.8440358638763428, 0.48795297741889954)","(0.8333182334899902, 0.4986799657344818)",0.8440358638763428,0.48795297741889954,0.8333182334899902,0.4986799657344818
422,"(0.842828094959259, 0.48784196376800537)","(0.8314979672431946, 0.5006380081176758)",0.842828094959259,0.48784196376800537,0.8314979672431946,0.5006380081176758
423,"(0.8434644937515259, 0.4908068776130676)","(0.833132266998291, 0.49954286217689514)",0.8434644937515259,0.4908068776130676,0.833132266998291,0.49954286217689514
424,"(0.8429046273231506, 0.49221286177635193)","(0.8342333436012268, 0.49583879113197327)",0.8429046273231506,0.49221286177635193,0.8342333436012268,0.49583879113197327
425,"(0.8425370454788208, 0.494989275932312)","(0.8334400057792664, 0.4981556832790375)",0.8425370454788208,0.494989275932312,0.8334400057792664,0.4981556832790375
426,"(0.840857982635498, 0.491461843252182)","(0.8306335806846619, 0.502487063407898)",0.840857982635498,0.491461843252182,0.8306335806846619,0.502487063407898
427,"(0.8423043489456177, 0.49341893196105957)","(0.8296253681182861, 0.4996945858001709)",0.8423043489456177,0.49341893196105957,0.8296253681182861,0.4996945858001709
428,"(0.8416393995285034, 0.4953744113445282)","(0.8284120559692383, 0.49923595786094666)",0.8416393995285034,0.4953744113445282,0.8284120559692383,0.49923595786094666
429,"(0.842549741268158, 0.49785512685775757)","(0.8343929052352905, 0.4955649971961975)",0.842549741268158,0.49785512685775757,0.8343929052352905,0.4955649971961975
430,"(0.8390586972236633, 0.49610844254493713)","(0.8344246745109558, 0.49830135703086853)",0.8390586972236633,0.49610844254493713,0.8344246745109558,0.49830135703086853
431,"(0.8396168947219849, 0.4903520941734314)","(0.835624635219574, 0.49763181805610657)",0.8396168947219849,0.4903520941734314,0.835624635219574,0.49763181805610657
432,"(0.8402320146560669, 0.48644664883613586)","(0.8331303596496582, 0.5014004707336426)",0.8402320146560669,0.48644664883613586,0.8331303596496582,0.5014004707336426
433,"(0.8428844213485718, 0.48202911019325256)","(0.8343453407287598, 0.5018182992935181)",0.8428844213485718,0.48202911019325256,0.8343453407287598,0.5018182992935181
434,"(0.8424643874168396, 0.48059964179992676)","(0.8360175490379333, 0.5038264393806458)",0.8424643874168396,0.48059964179992676,0.8360175490379333,0.5038264393806458
435,"(0.8418948650360107, 0.481399267911911)","(0.8375758528709412, 0.5041776895523071)",0.8418948650360107,0.481399267911911,0.8375758528709412,0.5041776895523071
436,"(0.8413185477256775, 0.4808724820613861)","(0.837989330291748, 0.5066476464271545)",0.8413185477256775,0.4808724820613861,0.837989330291748,0.5066476464271545
437,"(0.8412253260612488, 0.4802684187889099)","(0.836093544960022, 0.5054652690887451)",0.8412253260612488,0.4802684187889099,0.836093544960022,0.5054652690887451
438,"(0.8395623564720154, 0.4772989749908447)","(0.8330363035202026, 0.5023514032363892)",0.8395623564720154,0.4772989749908447,0.8330363035202026,0.5023514032363892
439,"(0.8413938879966736, 0.47728848457336426)","(0.8337574601173401, 0.5019408464431763)",0.8413938879966736,0.47728848457336426,0.8337574601173401,0.5019408464431763
440,"(0.842003583908081, 0.47587746381759644)","(0.8348866701126099, 0.5033702254295349)",0.842003583908081,0.47587746381759644,0.8348866701126099,0.5033702254295349
441,"(0.8429209589958191, 0.47421109676361084)","(0.8361867666244507, 0.5064363479614258)",0.8429209589958191,0.47421109676361084,0.8361867666244507,0.5064363479614258
442,"(0.8405745029449463, 0.47293731570243835)","(0.8367056250572205, 0.5042697191238403)",0.8405745029449463,0.47293731570243835,0.8367056250572205,0.5042697191238403
443,"(0.8398087620735168, 0.4725843667984009)","(0.8377035856246948, 0.5033747553825378)",0.8398087620735168,0.4725843667984009,0.8377035856246948,0.5033747553825378
444,"(0.8404855132102966, 0.4752531051635742)","(0.8394184708595276, 0.5024293661117554)",0.8404855132102966,0.4752531051635742,0.8394184708595276,0.5024293661117554
445,"(0.8414633274078369, 0.47740790247917175)","(0.8393090963363647, 0.5015538334846497)",0.8414633274078369,0.47740790247917175,0.8393090963363647,0.5015538334846497
446,"(0.8420267105102539, 0.48206424713134766)","(0.8390771746635437, 0.49949654936790466)",0.8420267105102539,0.48206424713134766,0.8390771746635437,0.49949654936790466
447,"(0.8431330323219299, 0.4768228530883789)","(0.8369827270507812, 0.4941233694553375)",0.8431330323219299,0.4768228530883789,0.8369827270507812,0.4941233694553375
448,"(0.8428232073783875, 0.4669676423072815)","(0.835435688495636, 0.48735523223876953)",0.8428232073783875,0.4669676423072815,0.835435688495636,0.48735523223876953
449,"(0.8426029682159424, 0.4578987658023834)","(0.8338175415992737, 0.4790896773338318)",0.8426029682159424,0.4578987658023834,0.8338175415992737,0.4790896773338318
450,"(0.8416306376457214, 0.4512108564376831)","(0.8339959383010864, 0.4748982787132263)",0.8416306376457214,0.4512108564376831,0.8339959383010864,0.4748982787132263
451,"(0.8410133719444275, 0.44893428683280945)","(0.8355579972267151, 0.47402822971343994)",0.8410133719444275,0.44893428683280945,0.8355579972267151,0.47402822971343994
452,"(0.8397670388221741, 0.44776806235313416)","(0.8367035984992981, 0.47839877009391785)",0.8397670388221741,0.44776806235313416,0.8367035984992981,0.47839877009391785
453,"(0.8392984867095947, 0.45179760456085205)","(0.8388680815696716, 0.48120248317718506)",0.8392984867095947,0.45179760456085205,0.8388680815696716,0.48120248317718506
454,"(0.8400066494941711, 0.4513537585735321)","(0.8393561244010925, 0.4852100610733032)",0.8400066494941711,0.4513537585735321,0.8393561244010925,0.4852100610733032
455,"(0.8405134677886963, 0.4519895017147064)","(0.8398524522781372, 0.4817201793193817)",0.8405134677886963,0.4519895017147064,0.8398524522781372,0.4817201793193817
456,"(0.8392668962478638, 0.44680294394493103)","(0.8381524085998535, 0.4792969822883606)",0.8392668962478638,0.44680294394493103,0.8381524085998535,0.4792969822883606
457,"(0.8397344350814819, 0.44640618562698364)","(0.8397369384765625, 0.4755821228027344)",0.8397344350814819,0.44640618562698364,0.8397369384765625,0.4755821228027344
458,"(0.8400112390518188, 0.4468269944190979)","(0.8391844034194946, 0.4776323735713959)",0.8400112390518188,0.4468269944190979,0.8391844034194946,0.4776323735713959
459,"(0.8425233364105225, 0.45321792364120483)","(0.8404941558837891, 0.47841399908065796)",0.8425233364105225,0.45321792364120483,0.8404941558837891,0.47841399908065796
460,"(0.8419890999794006, 0.4547658860683441)","(0.838482141494751, 0.47730356454849243)",0.8419890999794006,0.4547658860683441,0.838482141494751,0.47730356454849243
461,"(0.8419927358627319, 0.4563343822956085)","(0.8388689160346985, 0.4738096296787262)",0.8419927358627319,0.4563343822956085,0.8388689160346985,0.4738096296787262
462,"(0.8422906994819641, 0.4531344175338745)","(0.8390956521034241, 0.46703040599823)",0.8422906994819641,0.4531344175338745,0.8390956521034241,0.46703040599823
