,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
344,"(0.7574729323387146, 0.37092968821525574)","(0.7651342153549194, 0.40109485387802124)",0.7574729323387146,0.37092968821525574,0.7651342153549194,0.40109485387802124
345,"(0.756256103515625, 0.3690146505832672)","(0.7624817490577698, 0.3975393772125244)",0.756256103515625,0.3690146505832672,0.7624817490577698,0.3975393772125244
346,"(0.7550224661827087, 0.3720906674861908)","(0.761856198310852, 0.39767175912857056)",0.7550224661827087,0.3720906674861908,0.761856198310852,0.39767175912857056
347,"(0.7574865221977234, 0.371594101190567)","(0.7618032693862915, 0.3945480287075043)",0.7574865221977234,0.371594101190567,0.7618032693862915,0.3945480287075043
348,"(0.7583956718444824, 0.3706231415271759)","(0.7625555992126465, 0.3923981785774231)",0.7583956718444824,0.3706231415271759,0.7625555992126465,0.3923981785774231
349,"(0.7584819197654724, 0.37117356061935425)","(0.7611008286476135, 0.3951599895954132)",0.7584819197654724,0.37117356061935425,0.7611008286476135,0.3951599895954132
350,"(0.7500231862068176, 0.3739089369773865)","(0.753631055355072, 0.40039941668510437)",0.7500231862068176,0.3739089369773865,0.753631055355072,0.40039941668510437
351,"(0.73597252368927, 0.3847251534461975)","(0.7328961491584778, 0.41450366377830505)",0.73597252368927,0.3847251534461975,0.7328961491584778,0.41450366377830505
352,"(0.7066376805305481, 0.40951576828956604)","(0.7158113121986389, 0.422839492559433)",0.7066376805305481,0.40951576828956604,0.7158113121986389,0.422839492559433
353,"(0.6899172067642212, 0.42805036902427673)","(0.6921722888946533, 0.4572528004646301)",0.6899172067642212,0.42805036902427673,0.6921722888946533,0.4572528004646301
354,"(0.6777818202972412, 0.4433671236038208)","(0.6737450957298279, 0.4891524016857147)",0.6777818202972412,0.4433671236038208,0.6737450957298279,0.4891524016857147
355,"(0.6692337989807129, 0.45417124032974243)","(0.6758625507354736, 0.48424890637397766)",0.6692337989807129,0.45417124032974243,0.6758625507354736,0.48424890637397766
356,"(0.6677706241607666, 0.4562230706214905)","(0.674807608127594, 0.48429492115974426)",0.6677706241607666,0.4562230706214905,0.674807608127594,0.48429492115974426
357,"(0.6683705449104309, 0.4567452669143677)","(0.6746024489402771, 0.4826247990131378)",0.6683705449104309,0.4567452669143677,0.6746024489402771,0.4826247990131378
358,"(0.6698468327522278, 0.45927894115448)","(0.6735936403274536, 0.4841529428958893)",0.6698468327522278,0.45927894115448,0.6735936403274536,0.4841529428958893
359,"(0.6703610420227051, 0.4573184549808502)","(0.6740104556083679, 0.486080139875412)",0.6703610420227051,0.4573184549808502,0.6740104556083679,0.486080139875412
360,"(0.6708245277404785, 0.45529070496559143)","(0.6756542325019836, 0.4842797815799713)",0.6708245277404785,0.45529070496559143,0.6756542325019836,0.4842797815799713
361,"(0.6694245338439941, 0.4498139023780823)","(0.6782782673835754, 0.48054277896881104)",0.6694245338439941,0.4498139023780823,0.6782782673835754,0.48054277896881104
362,"(0.6697612404823303, 0.4473228454589844)","(0.6806254386901855, 0.47527068853378296)",0.6697612404823303,0.4473228454589844,0.6806254386901855,0.47527068853378296
363,"(0.668787956237793, 0.44872328639030457)","(0.6815129518508911, 0.47561055421829224)",0.668787956237793,0.44872328639030457,0.6815129518508911,0.47561055421829224
364,"(0.6686184406280518, 0.4485451579093933)","(0.6811718344688416, 0.47815394401550293)",0.6686184406280518,0.4485451579093933,0.6811718344688416,0.47815394401550293
365,"(0.6668874025344849, 0.4502466320991516)","(0.6807076930999756, 0.47550061345100403)",0.6668874025344849,0.4502466320991516,0.6807076930999756,0.47550061345100403
366,"(0.6614993810653687, 0.44999927282333374)","(0.6731731295585632, 0.4714994728565216)",0.6614993810653687,0.44999927282333374,0.6731731295585632,0.4714994728565216
367,"(0.6280459761619568, 0.4527132511138916)","(0.6384764909744263, 0.46725034713745117)",0.6280459761619568,0.4527132511138916,0.6384764909744263,0.46725034713745117
368,"(0.6151880025863647, 0.45771875977516174)","(0.6228426694869995, 0.4719265103340149)",0.6151880025863647,0.45771875977516174,0.6228426694869995,0.4719265103340149
369,"(0.5022462606430054, 0.4590253233909607)","(0.49901798367500305, 0.46891120076179504)",0.5022462606430054,0.4590253233909607,0.49901798367500305,0.46891120076179504
370,"(0.36988845467567444, 0.4540008306503296)","(0.35049909353256226, 0.4606786370277405)",0.36988845467567444,0.4540008306503296,0.35049909353256226,0.4606786370277405
371,"(0.36988845467567444, 0.4540008306503296)","(0.35049909353256226, 0.4606786370277405)",0.36988845467567444,0.4540008306503296,0.35049909353256226,0.4606786370277405
372,"(0.16701951622962952, 0.4694066345691681)","(0.2654944062232971, 0.4584681987762451)",0.16701951622962952,0.4694066345691681,0.2654944062232971,0.4584681987762451
373,"(0.16330868005752563, 0.48385584354400635)","(0.18966266512870789, 0.4672513008117676)",0.16330868005752563,0.48385584354400635,0.18966266512870789,0.4672513008117676
374,"(0.16177596151828766, 0.478866308927536)","(0.18876276910305023, 0.46786025166511536)",0.16177596151828766,0.478866308927536,0.18876276910305023,0.46786025166511536
375,"(0.15715157985687256, 0.4810390770435333)","(0.17853055894374847, 0.4725075960159302)",0.15715157985687256,0.4810390770435333,0.17853055894374847,0.4725075960159302
376,"(0.16038785874843597, 0.48051193356513977)","(0.17823991179466248, 0.4757496118545532)",0.16038785874843597,0.48051193356513977,0.17823991179466248,0.4757496118545532
377,"(0.15982531011104584, 0.4815653860569)","(0.17706456780433655, 0.47454142570495605)",0.15982531011104584,0.4815653860569,0.17706456780433655,0.47454142570495605
378,"(0.1590624302625656, 0.47918474674224854)","(0.17802713811397552, 0.4729834794998169)",0.1590624302625656,0.47918474674224854,0.17802713811397552,0.4729834794998169
379,"(0.16101886332035065, 0.4786991477012634)","(0.17681001126766205, 0.4758574664592743)",0.16101886332035065,0.4786991477012634,0.17681001126766205,0.4758574664592743
380,"(0.1610906422138214, 0.47766515612602234)","(0.17640921473503113, 0.4737192988395691)",0.1610906422138214,0.47766515612602234,0.17640921473503113,0.4737192988395691
381,"(0.1618136316537857, 0.4790457487106323)","(0.17760588228702545, 0.47218045592308044)",0.1618136316537857,0.4790457487106323,0.17760588228702545,0.47218045592308044
382,"(0.16012471914291382, 0.4772513508796692)","(0.1769600510597229, 0.4709570109844208)",0.16012471914291382,0.4772513508796692,0.1769600510597229,0.4709570109844208
383,"(0.16068458557128906, 0.47609683871269226)","(0.17684289813041687, 0.47274309396743774)",0.16068458557128906,0.47609683871269226,0.17684289813041687,0.47274309396743774
384,"(0.16355887055397034, 0.47799447178840637)","(0.17726415395736694, 0.47404804825782776)",0.16355887055397034,0.47799447178840637,0.17726415395736694,0.47404804825782776
385,"(0.16405266523361206, 0.4774855673313141)","(0.17744417488574982, 0.4727514982223511)",0.16405266523361206,0.4774855673313141,0.17744417488574982,0.4727514982223511
386,"(0.16354012489318848, 0.47630050778388977)","(0.17623814940452576, 0.47552913427352905)",0.16354012489318848,0.47630050778388977,0.17623814940452576,0.47552913427352905
387,"(0.16410022974014282, 0.4727769196033478)","(0.17715376615524292, 0.4733736217021942)",0.16410022974014282,0.4727769196033478,0.17715376615524292,0.4733736217021942
388,"(0.16242681443691254, 0.4718146026134491)","(0.17795880138874054, 0.4732542634010315)",0.16242681443691254,0.4718146026134491,0.17795880138874054,0.4732542634010315
389,"(0.1609007865190506, 0.4723431468009949)","(0.1782909631729126, 0.47041988372802734)",0.1609007865190506,0.4723431468009949,0.1782909631729126,0.47041988372802734
390,"(0.16036157310009003, 0.4725779891014099)","(0.17781680822372437, 0.46852368116378784)",0.16036157310009003,0.4725779891014099,0.17781680822372437,0.46852368116378784
391,"(0.16173681616783142, 0.4722338318824768)","(0.17747201025485992, 0.46599099040031433)",0.16173681616783142,0.4722338318824768,0.17747201025485992,0.46599099040031433
392,"(0.16173610091209412, 0.4697699546813965)","(0.17665518820285797, 0.46650055050849915)",0.16173610091209412,0.4697699546813965,0.17665518820285797,0.46650055050849915
393,"(0.16263654828071594, 0.4677288830280304)","(0.17472146451473236, 0.47061461210250854)",0.16263654828071594,0.4677288830280304,0.17472146451473236,0.47061461210250854
394,"(0.16233794391155243, 0.46862614154815674)","(0.17552901804447174, 0.4691033661365509)",0.16233794391155243,0.46862614154815674,0.17552901804447174,0.4691033661365509
395,"(0.16551657021045685, 0.4691575765609741)","(0.17556194961071014, 0.4695824086666107)",0.16551657021045685,0.4691575765609741,0.17556194961071014,0.4695824086666107
396,"(0.16284196078777313, 0.471176415681839)","(0.17592746019363403, 0.46942487359046936)",0.16284196078777313,0.471176415681839,0.17592746019363403,0.46942487359046936
397,"(0.16113950312137604, 0.47122204303741455)","(0.17624244093894958, 0.47118470072746277)",0.16113950312137604,0.47122204303741455,0.17624244093894958,0.47118470072746277
398,"(0.15996478497982025, 0.4741823971271515)","(0.17776790261268616, 0.47051116824150085)",0.15996478497982025,0.4741823971271515,0.17776790261268616,0.47051116824150085
399,"(0.15928588807582855, 0.47524914145469666)","(0.18107016384601593, 0.46665385365486145)",0.15928588807582855,0.47524914145469666,0.18107016384601593,0.46665385365486145
400,"(0.1584598273038864, 0.47464126348495483)","(0.18121613562107086, 0.46990934014320374)",0.1584598273038864,0.47464126348495483,0.18121613562107086,0.46990934014320374
401,"(0.15849342942237854, 0.47161170840263367)","(0.1797724813222885, 0.4695596396923065)",0.15849342942237854,0.47161170840263367,0.1797724813222885,0.4695596396923065
402,"(0.16002093255519867, 0.4712526202201843)","(0.1778494119644165, 0.4696873426437378)",0.16002093255519867,0.4712526202201843,0.1778494119644165,0.4696873426437378
403,"(0.1607789397239685, 0.47162511944770813)","(0.1778184473514557, 0.46577802300453186)",0.1607789397239685,0.47162511944770813,0.1778184473514557,0.46577802300453186
404,"(0.1631844937801361, 0.47171828150749207)","(0.18086567521095276, 0.4641958475112915)",0.1631844937801361,0.47171828150749207,0.18086567521095276,0.4641958475112915
405,"(0.1749909669160843, 0.45606839656829834)","(0.19674037396907806, 0.45391401648521423)",0.1749909669160843,0.45606839656829834,0.19674037396907806,0.45391401648521423
406,"(0.20053404569625854, 0.42263904213905334)","(0.22906658053398132, 0.42370641231536865)",0.20053404569625854,0.42263904213905334,0.22906658053398132,0.42370641231536865
407,"(0.21667419373989105, 0.4067201614379883)","(0.2512624263763428, 0.39804598689079285)",0.21667419373989105,0.4067201614379883,0.2512624263763428,0.39804598689079285
408,"(0.23974810540676117, 0.3717830181121826)","(0.26359909772872925, 0.374736487865448)",0.23974810540676117,0.3717830181121826,0.26359909772872925,0.374736487865448
409,"(0.2579037845134735, 0.35646963119506836)","(0.26497477293014526, 0.3666936159133911)",0.2579037845134735,0.35646963119506836,0.26497477293014526,0.3666936159133911
410,"(0.2559727430343628, 0.3528265655040741)","(0.2645227313041687, 0.3643978238105774)",0.2559727430343628,0.3528265655040741,0.2645227313041687,0.3643978238105774
411,"(0.25738462805747986, 0.3571047782897949)","(0.26487091183662415, 0.36739158630371094)",0.25738462805747986,0.3571047782897949,0.26487091183662415,0.36739158630371094
412,"(0.2567572593688965, 0.35390132665634155)","(0.2637876868247986, 0.3684057295322418)",0.2567572593688965,0.35390132665634155,0.2637876868247986,0.3684057295322418
413,"(0.2588723301887512, 0.3536979854106903)","(0.2636963725090027, 0.36971554160118103)",0.2588723301887512,0.3536979854106903,0.2636963725090027,0.36971554160118103
414,"(0.2582148015499115, 0.356797993183136)","(0.2640940546989441, 0.37049949169158936)",0.2582148015499115,0.356797993183136,0.2640940546989441,0.37049949169158936
415,"(0.2587970197200775, 0.3591129183769226)","(0.2644382417201996, 0.3707314133644104)",0.2587970197200775,0.3591129183769226,0.2644382417201996,0.3707314133644104
416,"(0.2579474449157715, 0.3599990904331207)","(0.2638644576072693, 0.36820197105407715)",0.2579474449157715,0.3599990904331207,0.2638644576072693,0.36820197105407715
417,"(0.2580650746822357, 0.3544362187385559)","(0.2658696472644806, 0.369769811630249)",0.2580650746822357,0.3544362187385559,0.2658696472644806,0.369769811630249
418,"(0.2586060166358948, 0.3547653257846832)","(0.26735571026802063, 0.36890852451324463)",0.2586060166358948,0.3547653257846832,0.26735571026802063,0.36890852451324463
419,"(0.2586207687854767, 0.3522719144821167)","(0.26822444796562195, 0.36720991134643555)",0.2586207687854767,0.3522719144821167,0.26822444796562195,0.36720991134643555
420,"(0.2581387162208557, 0.3553635776042938)","(0.26904550194740295, 0.364390105009079)",0.2581387162208557,0.3553635776042938,0.26904550194740295,0.364390105009079
421,"(0.2558169960975647, 0.3550231158733368)","(0.26928719878196716, 0.36590418219566345)",0.2558169960975647,0.3550231158733368,0.26928719878196716,0.36590418219566345
422,"(0.2540849447250366, 0.3570607304573059)","(0.26985955238342285, 0.36425480246543884)",0.2540849447250366,0.3570607304573059,0.26985955238342285,0.36425480246543884
423,"(0.25607937574386597, 0.35641607642173767)","(0.2687145173549652, 0.3639632761478424)",0.25607937574386597,0.35641607642173767,0.2687145173549652,0.3639632761478424
424,"(0.2570821940898895, 0.3577638268470764)","(0.2676774561405182, 0.36329689621925354)",0.2570821940898895,0.3577638268470764,0.2676774561405182,0.36329689621925354
425,"(0.2596282660961151, 0.35759204626083374)","(0.2692785859107971, 0.364182710647583)",0.2596282660961151,0.35759204626083374,0.2692785859107971,0.364182710647583
426,"(0.2580867111682892, 0.36169975996017456)","(0.27096614241600037, 0.3651309311389923)",0.2580867111682892,0.36169975996017456,0.27096614241600037,0.3651309311389923
427,"(0.2565678656101227, 0.3608682453632355)","(0.2727707624435425, 0.3638152778148651)",0.2565678656101227,0.3608682453632355,0.2727707624435425,0.3638152778148651
428,"(0.25637727975845337, 0.3615248203277588)","(0.27143508195877075, 0.365031898021698)",0.25637727975845337,0.3615248203277588,0.27143508195877075,0.365031898021698
429,"(0.2573384642601013, 0.35835176706314087)","(0.26979824900627136, 0.36763039231300354)",0.2573384642601013,0.35835176706314087,0.26979824900627136,0.36763039231300354
430,"(0.25833308696746826, 0.3590255379676819)","(0.2687804102897644, 0.3677256405353546)",0.25833308696746826,0.3590255379676819,0.2687804102897644,0.3677256405353546
431,"(0.2545727491378784, 0.380501925945282)","(0.26639866828918457, 0.38232505321502686)",0.2545727491378784,0.380501925945282,0.26639866828918457,0.38232505321502686
432,"(0.2515411376953125, 0.41441214084625244)","(0.26459816098213196, 0.40931880474090576)",0.2515411376953125,0.41441214084625244,0.26459816098213196,0.40931880474090576
433,"(0.2509876489639282, 0.4496745467185974)","(0.2626936435699463, 0.4408535361289978)",0.2509876489639282,0.4496745467185974,0.2626936435699463,0.4408535361289978
434,"(0.25085344910621643, 0.4664067327976227)","(0.26137256622314453, 0.45618078112602234)",0.25085344910621643,0.4664067327976227,0.26137256622314453,0.45618078112602234
435,"(0.25057074427604675, 0.4716545641422272)","(0.2618318498134613, 0.46332788467407227)",0.25057074427604675,0.4716545641422272,0.2618318498134613,0.46332788467407227
436,"(0.25120365619659424, 0.47290849685668945)","(0.26238542795181274, 0.46657922863960266)",0.25120365619659424,0.47290849685668945,0.26238542795181274,0.46657922863960266
437,"(0.25205332040786743, 0.471315860748291)","(0.2638922333717346, 0.4645354151725769)",0.25205332040786743,0.471315860748291,0.2638922333717346,0.4645354151725769
438,"(0.25190430879592896, 0.4667060375213623)","(0.2632037401199341, 0.46070483326911926)",0.25190430879592896,0.4667060375213623,0.2632037401199341,0.46070483326911926
439,"(0.2513621151447296, 0.46432870626449585)","(0.26246359944343567, 0.45987942814826965)",0.2513621151447296,0.46432870626449585,0.26246359944343567,0.45987942814826965
440,"(0.24997469782829285, 0.46352288126945496)","(0.26325127482414246, 0.45922020077705383)",0.24997469782829285,0.46352288126945496,0.26325127482414246,0.45922020077705383
441,"(0.24968892335891724, 0.4652424156665802)","(0.2618180215358734, 0.4615023136138916)",0.24968892335891724,0.4652424156665802,0.2618180215358734,0.4615023136138916
442,"(0.2496982216835022, 0.46420973539352417)","(0.26141485571861267, 0.4610704183578491)",0.2496982216835022,0.46420973539352417,0.26141485571861267,0.4610704183578491
443,"(0.24961325526237488, 0.4628605842590332)","(0.2616281807422638, 0.46418431401252747)",0.24961325526237488,0.4628605842590332,0.2616281807422638,0.46418431401252747
444,"(0.24986112117767334, 0.4610777795314789)","(0.26278743147850037, 0.46410462260246277)",0.24986112117767334,0.4610777795314789,0.26278743147850037,0.46410462260246277
445,"(0.25003528594970703, 0.4612230360507965)","(0.26365503668785095, 0.46419399976730347)",0.25003528594970703,0.4612230360507965,0.26365503668785095,0.46419399976730347
446,"(0.25042274594306946, 0.4595719575881958)","(0.26261106133461, 0.46242398023605347)",0.25042274594306946,0.4595719575881958,0.26261106133461,0.46242398023605347
447,"(0.25111401081085205, 0.45844241976737976)","(0.2625299096107483, 0.4618871510028839)",0.25111401081085205,0.45844241976737976,0.2625299096107483,0.4618871510028839
448,"(0.250506192445755, 0.4545796513557434)","(0.26347148418426514, 0.4621919095516205)",0.250506192445755,0.4545796513557434,0.26347148418426514,0.4621919095516205
449,"(0.25143224000930786, 0.45533835887908936)","(0.264385849237442, 0.4598136246204376)",0.25143224000930786,0.45533835887908936,0.264385849237442,0.4598136246204376
450,"(0.2529070973396301, 0.457407146692276)","(0.26406967639923096, 0.4601902663707733)",0.2529070973396301,0.457407146692276,0.26406967639923096,0.4601902663707733
451,"(0.2531037926673889, 0.4607532322406769)","(0.26361632347106934, 0.45981237292289734)",0.2531037926673889,0.4607532322406769,0.26361632347106934,0.45981237292289734
452,"(0.2539047598838806, 0.4590781331062317)","(0.2634406089782715, 0.4588439166545868)",0.2539047598838806,0.4590781331062317,0.2634406089782715,0.4588439166545868
453,"(0.254372239112854, 0.4591101408004761)","(0.2669549584388733, 0.45597290992736816)",0.254372239112854,0.4591101408004761,0.2669549584388733,0.45597290992736816
454,"(0.26979127526283264, 0.4609678387641907)","(0.2906275987625122, 0.4569312632083893)",0.26979127526283264,0.4609678387641907,0.2906275987625122,0.4569312632083893
455,"(0.3173215985298157, 0.4614120423793793)","(0.3344617784023285, 0.4633388817310333)",0.3173215985298157,0.4614120423793793,0.3344617784023285,0.4633388817310333
456,"(0.39108383655548096, 0.46036285161972046)","(0.42027977108955383, 0.4755237400531769)",0.39108383655548096,0.46036285161972046,0.42027977108955383,0.4755237400531769
457,"(0.480707049369812, 0.4587520360946655)","(0.509245753288269, 0.48159322142601013)",0.480707049369812,0.4587520360946655,0.509245753288269,0.48159322142601013
458,"(0.5484874844551086, 0.46038582921028137)","(0.5682938694953918, 0.4883715510368347)",0.5484874844551086,0.46038582921028137,0.5682938694953918,0.4883715510368347
459,"(0.6059677600860596, 0.459644615650177)","(0.6254781484603882, 0.4886842966079712)",0.6059677600860596,0.459644615650177,0.6254781484603882,0.4886842966079712
460,"(0.6444367170333862, 0.46070507168769836)","(0.6546950340270996, 0.49088090658187866)",0.6444367170333862,0.46070507168769836,0.6546950340270996,0.49088090658187866
461,"(0.6547326445579529, 0.46226444840431213)","(0.6605973243713379, 0.49349209666252136)",0.6547326445579529,0.46226444840431213,0.6605973243713379,0.49349209666252136
462,"(0.655518651008606, 0.4649958908557892)","(0.6611694097518921, 0.4921739399433136)",0.655518651008606,0.4649958908557892,0.6611694097518921,0.4921739399433136
463,"(0.6527444124221802, 0.46898168325424194)","(0.6624429225921631, 0.4946124255657196)",0.6527444124221802,0.46898168325424194,0.6624429225921631,0.4946124255657196
