,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7702162265777588, 0.5711632966995239)","(0.8071485161781311, 0.611386775970459)",0.7702162265777588,0.5711632966995239,0.8071485161781311,0.611386775970459
346,"(0.7698832750320435, 0.5719993114471436)","(0.8052918910980225, 0.6147997379302979)",0.7698832750320435,0.5719993114471436,0.8052918910980225,0.6147997379302979
347,"(0.7675057053565979, 0.5761020183563232)","(0.8049004673957825, 0.6200529932975769)",0.7675057053565979,0.5761020183563232,0.8049004673957825,0.6200529932975769
348,"(0.7689895629882812, 0.5730664134025574)","(0.8043709993362427, 0.6171581745147705)",0.7689895629882812,0.5730664134025574,0.8043709993362427,0.6171581745147705
349,"(0.771909773349762, 0.5681709051132202)","(0.8082279562950134, 0.6152017116546631)",0.771909773349762,0.5681709051132202,0.8082279562950134,0.6152017116546631
350,"(0.7710334062576294, 0.5710060596466064)","(0.808977484703064, 0.614203691482544)",0.7710334062576294,0.5710060596466064,0.808977484703064,0.614203691482544
351,"(0.7704406976699829, 0.5753204822540283)","(0.8086044192314148, 0.6152101159095764)",0.7704406976699829,0.5753204822540283,0.8086044192314148,0.6152101159095764
352,"(0.7709581255912781, 0.5830707550048828)","(0.8087610006332397, 0.6125216484069824)",0.7709581255912781,0.5830707550048828,0.8087610006332397,0.6125216484069824
353,"(0.7703134417533875, 0.5841250419616699)","(0.8066740036010742, 0.6168602108955383)",0.7703134417533875,0.5841250419616699,0.8066740036010742,0.6168602108955383
354,"(0.7687574625015259, 0.5880810022354126)","(0.8064343929290771, 0.6189242005348206)",0.7687574625015259,0.5880810022354126,0.8064343929290771,0.6189242005348206
355,"(0.7667801976203918, 0.5911393761634827)","(0.8054109215736389, 0.6228659152984619)",0.7667801976203918,0.5911393761634827,0.8054109215736389,0.6228659152984619
356,"(0.7688028812408447, 0.590169370174408)","(0.8080636262893677, 0.6193276643753052)",0.7688028812408447,0.590169370174408,0.8080636262893677,0.6193276643753052
357,"(0.7691366076469421, 0.5867933630943298)","(0.8098436594009399, 0.6185188889503479)",0.7691366076469421,0.5867933630943298,0.8098436594009399,0.6185188889503479
358,"(0.7710568904876709, 0.5802871584892273)","(0.8108753561973572, 0.6121805310249329)",0.7710568904876709,0.5802871584892273,0.8108753561973572,0.6121805310249329
359,"(0.7693104147911072, 0.5744381546974182)","(0.8093318939208984, 0.610420286655426)",0.7693104147911072,0.5744381546974182,0.8093318939208984,0.610420286655426
360,"(0.7700359225273132, 0.5737963914871216)","(0.8077586889266968, 0.6101159453392029)",0.7700359225273132,0.5737963914871216,0.8077586889266968,0.6101159453392029
361,"(0.7675618529319763, 0.565559446811676)","(0.8054442405700684, 0.6155102849006653)",0.7675618529319763,0.565559446811676,0.8054442405700684,0.6155102849006653
362,"(0.7659039497375488, 0.561556875705719)","(0.8037286400794983, 0.6212637424468994)",0.7659039497375488,0.561556875705719,0.8037286400794983,0.6212637424468994
363,"(0.7468312978744507, 0.5520657300949097)","(0.7893381714820862, 0.608097493648529)",0.7468312978744507,0.5520657300949097,0.7893381714820862,0.608097493648529
364,"(0.7269405126571655, 0.547423243522644)","(0.768347442150116, 0.5915379524230957)",0.7269405126571655,0.547423243522644,0.768347442150116,0.5915379524230957
365,"(0.7012225985527039, 0.5438950061798096)","(0.7379681468009949, 0.5705058574676514)",0.7012225985527039,0.5438950061798096,0.7379681468009949,0.5705058574676514
366,"(0.6833724975585938, 0.5277491211891174)","(0.7259068489074707, 0.5586717128753662)",0.6833724975585938,0.5277491211891174,0.7259068489074707,0.5586717128753662
367,"(0.682636559009552, 0.5260688662528992)","(0.7247103452682495, 0.5568621754646301)",0.682636559009552,0.5260688662528992,0.7247103452682495,0.5568621754646301
368,"(0.6858126521110535, 0.5181185007095337)","(0.7239002585411072, 0.5537105202674866)",0.6858126521110535,0.5181185007095337,0.7239002585411072,0.5537105202674866
369,"(0.6857879161834717, 0.5135641098022461)","(0.7209230661392212, 0.5598068237304688)",0.6857879161834717,0.5135641098022461,0.7209230661392212,0.5598068237304688
370,"(0.6871709227561951, 0.5112550854682922)","(0.7204418778419495, 0.5611357688903809)",0.6871709227561951,0.5112550854682922,0.7204418778419495,0.5611357688903809
371,"(0.6882460713386536, 0.5175472497940063)","(0.7249409556388855, 0.5582603812217712)",0.6882460713386536,0.5175472497940063,0.7249409556388855,0.5582603812217712
372,"(0.6861051321029663, 0.5199283361434937)","(0.724506139755249, 0.5568286180496216)",0.6861051321029663,0.5199283361434937,0.724506139755249,0.5568286180496216
373,"(0.6825687289237976, 0.5195115804672241)","(0.7231940627098083, 0.5565358400344849)",0.6825687289237976,0.5195115804672241,0.7231940627098083,0.5565358400344849
374,"(0.6846737861633301, 0.5137891173362732)","(0.7215061187744141, 0.5606482625007629)",0.6846737861633301,0.5137891173362732,0.7215061187744141,0.5606482625007629
375,"(0.6868653893470764, 0.5156217217445374)","(0.7232264280319214, 0.561614453792572)",0.6868653893470764,0.5156217217445374,0.7232264280319214,0.561614453792572
376,"(0.6876394748687744, 0.5198765993118286)","(0.7237765789031982, 0.5597430467605591)",0.6876394748687744,0.5198765993118286,0.7237765789031982,0.5597430467605591
377,"(0.6864271759986877, 0.5251407027244568)","(0.7247204184532166, 0.5568482875823975)",0.6864271759986877,0.5251407027244568,0.7247204184532166,0.5568482875823975
378,"(0.6840763688087463, 0.5226349830627441)","(0.7241578102111816, 0.5611805319786072)",0.6840763688087463,0.5226349830627441,0.7241578102111816,0.5611805319786072
379,"(0.6863384246826172, 0.5163387656211853)","(0.7258647680282593, 0.5639842748641968)",0.6863384246826172,0.5163387656211853,0.7258647680282593,0.5639842748641968
380,"(0.6846345067024231, 0.512544572353363)","(0.7216100096702576, 0.5629627108573914)",0.6846345067024231,0.512544572353363,0.7216100096702576,0.5629627108573914
381,"(0.6850553154945374, 0.5118608474731445)","(0.7216597199440002, 0.5575949549674988)",0.6850553154945374,0.5118608474731445,0.7216597199440002,0.5575949549674988
382,"(0.6832373142242432, 0.5148836374282837)","(0.7204898595809937, 0.554936408996582)",0.6832373142242432,0.5148836374282837,0.7204898595809937,0.554936408996582
383,"(0.6849380731582642, 0.5180909037590027)","(0.7207189202308655, 0.5593811869621277)",0.6849380731582642,0.5180909037590027,0.7207189202308655,0.5593811869621277
384,"(0.6867977976799011, 0.5215222239494324)","(0.7215243577957153, 0.5610426664352417)",0.6867977976799011,0.5215222239494324,0.7215243577957153,0.5610426664352417
385,"(0.6884364485740662, 0.5202735066413879)","(0.7219991087913513, 0.559738039970398)",0.6884364485740662,0.5202735066413879,0.7219991087913513,0.559738039970398
386,"(0.6135889291763306, 0.5147279500961304)","(0.6483951210975647, 0.5600824952125549)",0.6135889291763306,0.5147279500961304,0.6483951210975647,0.5600824952125549
387,"(0.4970530569553375, 0.5099563002586365)","(0.5586240887641907, 0.5610767602920532)",0.4970530569553375,0.5099563002586365,0.5586240887641907,0.5610767602920532
388,"(0.4970530569553375, 0.5099563002586365)","(0.5586240887641907, 0.5610767602920532)",0.4970530569553375,0.5099563002586365,0.5586240887641907,0.5610767602920532
389,"(0.2707954943180084, 0.5115503668785095)","(0.30821192264556885, 0.5729836225509644)",0.2707954943180084,0.5115503668785095,0.30821192264556885,0.5729836225509644
390,"(0.2676669657230377, 0.5092324614524841)","(0.3223804831504822, 0.5617291927337646)",0.2676669657230377,0.5092324614524841,0.3223804831504822,0.5617291927337646
391,"(0.25892525911331177, 0.5081008672714233)","(0.3253324627876282, 0.5604228973388672)",0.25892525911331177,0.5081008672714233,0.3253324627876282,0.5604228973388672
392,"(0.2546843886375427, 0.5130610466003418)","(0.33039888739585876, 0.5569244623184204)",0.2546843886375427,0.5130610466003418,0.33039888739585876,0.5569244623184204
393,"(0.2549920380115509, 0.5162432193756104)","(0.32673466205596924, 0.559053897857666)",0.2549920380115509,0.5162432193756104,0.32673466205596924,0.559053897857666
394,"(0.2622850239276886, 0.5209039449691772)","(0.3242780864238739, 0.5598472356796265)",0.2622850239276886,0.5209039449691772,0.3242780864238739,0.5598472356796265
395,"(0.2602711617946625, 0.5243788361549377)","(0.321855753660202, 0.5666162967681885)",0.2602711617946625,0.5243788361549377,0.321855753660202,0.5666162967681885
396,"(0.25656723976135254, 0.524936854839325)","(0.3186088800430298, 0.5615228414535522)",0.25656723976135254,0.524936854839325,0.3186088800430298,0.5615228414535522
397,"(0.2570478618144989, 0.5278478860855103)","(0.3209877014160156, 0.5633898973464966)",0.2570478618144989,0.5278478860855103,0.3209877014160156,0.5633898973464966
398,"(0.2597495913505554, 0.5278596878051758)","(0.321834534406662, 0.5587807893753052)",0.2597495913505554,0.5278596878051758,0.321834534406662,0.5587807893753052
399,"(0.2595025300979614, 0.5322762131690979)","(0.32155731320381165, 0.5542041063308716)",0.2595025300979614,0.5322762131690979,0.32155731320381165,0.5542041063308716
400,"(0.26011791825294495, 0.5313065052032471)","(0.3193926215171814, 0.5485765337944031)",0.26011791825294495,0.5313065052032471,0.3193926215171814,0.5485765337944031
401,"(0.2601422965526581, 0.5323745012283325)","(0.32094258069992065, 0.5509122610092163)",0.2601422965526581,0.5323745012283325,0.32094258069992065,0.5509122610092163
402,"(0.26186084747314453, 0.5279656648635864)","(0.32263433933258057, 0.5640133023262024)",0.26186084747314453,0.5279656648635864,0.32263433933258057,0.5640133023262024
403,"(0.2591012418270111, 0.5256929397583008)","(0.32655808329582214, 0.5649245977401733)",0.2591012418270111,0.5256929397583008,0.32655808329582214,0.5649245977401733
404,"(0.2591942250728607, 0.5250861644744873)","(0.3247286379337311, 0.5618491172790527)",0.2591942250728607,0.5250861644744873,0.3247286379337311,0.5618491172790527
405,"(0.2603593170642853, 0.5250632762908936)","(0.3231630325317383, 0.5538877248764038)",0.2603593170642853,0.5250632762908936,0.3231630325317383,0.5538877248764038
406,"(0.2596590220928192, 0.5276764631271362)","(0.3202079236507416, 0.5495681762695312)",0.2596590220928192,0.5276764631271362,0.3202079236507416,0.5495681762695312
407,"(0.2556878626346588, 0.5207676291465759)","(0.31969496607780457, 0.5585917234420776)",0.2556878626346588,0.5207676291465759,0.31969496607780457,0.5585917234420776
408,"(0.2572295069694519, 0.5259908437728882)","(0.32473817467689514, 0.5677457451820374)",0.2572295069694519,0.5259908437728882,0.32473817467689514,0.5677457451820374
409,"(0.27270206809043884, 0.5455383658409119)","(0.3368868827819824, 0.5874322056770325)",0.27270206809043884,0.5455383658409119,0.3368868827819824,0.5874322056770325
410,"(0.28752973675727844, 0.5670316219329834)","(0.347895085811615, 0.5977287292480469)",0.28752973675727844,0.5670316219329834,0.347895085811615,0.5977287292480469
411,"(0.29872992634773254, 0.5891832113265991)","(0.356880247592926, 0.6182101368904114)",0.29872992634773254,0.5891832113265991,0.356880247592926,0.6182101368904114
412,"(0.2930951416492462, 0.5907042622566223)","(0.3543787896633148, 0.6156554222106934)",0.2930951416492462,0.5907042622566223,0.3543787896633148,0.6156554222106934
413,"(0.29089751839637756, 0.5984888076782227)","(0.3544360101222992, 0.6166789531707764)",0.29089751839637756,0.5984888076782227,0.3544360101222992,0.6166789531707764
414,"(0.290955126285553, 0.5999352931976318)","(0.3547516167163849, 0.6177369952201843)",0.290955126285553,0.5999352931976318,0.3547516167163849,0.6177369952201843
415,"(0.293715238571167, 0.6023036241531372)","(0.35558611154556274, 0.6144556999206543)",0.293715238571167,0.6023036241531372,0.35558611154556274,0.6144556999206543
416,"(0.29582980275154114, 0.6027036905288696)","(0.35543549060821533, 0.6162352561950684)",0.29582980275154114,0.6027036905288696,0.35543549060821533,0.6162352561950684
417,"(0.29557567834854126, 0.6007839441299438)","(0.3562479615211487, 0.613599956035614)",0.29557567834854126,0.6007839441299438,0.3562479615211487,0.613599956035614
418,"(0.2929932177066803, 0.5992457270622253)","(0.3564182221889496, 0.6178702712059021)",0.2929932177066803,0.5992457270622253,0.3564182221889496,0.6178702712059021
419,"(0.2917095720767975, 0.594231367111206)","(0.35676655173301697, 0.6187692284584045)",0.2917095720767975,0.594231367111206,0.35676655173301697,0.6187692284584045
420,"(0.29231685400009155, 0.5944528579711914)","(0.3559858798980713, 0.6194199919700623)",0.29231685400009155,0.5944528579711914,0.3559858798980713,0.6194199919700623
421,"(0.29374971985816956, 0.5902798175811768)","(0.35684704780578613, 0.6162706017494202)",0.29374971985816956,0.5902798175811768,0.35684704780578613,0.6162706017494202
422,"(0.2938143014907837, 0.5885388851165771)","(0.35758841037750244, 0.6109576225280762)",0.2938143014907837,0.5885388851165771,0.35758841037750244,0.6109576225280762
423,"(0.294810026884079, 0.5883525609970093)","(0.35892462730407715, 0.6063149571418762)",0.294810026884079,0.5883525609970093,0.35892462730407715,0.6063149571418762
424,"(0.29684531688690186, 0.5944551825523376)","(0.36038628220558167, 0.6051644682884216)",0.29684531688690186,0.5944551825523376,0.36038628220558167,0.6051644682884216
425,"(0.28456321358680725, 0.578717052936554)","(0.3580491542816162, 0.6063787341117859)",0.28456321358680725,0.578717052936554,0.3580491542816162,0.6063787341117859
426,"(0.2846378982067108, 0.5787491202354431)","(0.360297828912735, 0.6111307144165039)",0.2846378982067108,0.5787491202354431,0.360297828912735,0.6111307144165039
427,"(0.2852869927883148, 0.5722507238388062)","(0.35421666502952576, 0.6132688522338867)",0.2852869927883148,0.5722507238388062,0.35421666502952576,0.6132688522338867
428,"(0.2890124022960663, 0.5746492147445679)","(0.3580169081687927, 0.6182354092597961)",0.2890124022960663,0.5746492147445679,0.3580169081687927,0.6182354092597961
429,"(0.28888434171676636, 0.5736877918243408)","(0.35677605867385864, 0.6187121272087097)",0.28888434171676636,0.5736877918243408,0.35677605867385864,0.6187121272087097
430,"(0.28930968046188354, 0.5702803730964661)","(0.3616200089454651, 0.6196856498718262)",0.28930968046188354,0.5702803730964661,0.3616200089454651,0.6196856498718262
431,"(0.29568588733673096, 0.5782044529914856)","(0.3609903156757355, 0.6187554001808167)",0.29568588733673096,0.5782044529914856,0.3609903156757355,0.6187554001808167
432,"(0.2948799729347229, 0.5773981213569641)","(0.36113348603248596, 0.6153408288955688)",0.2948799729347229,0.5773981213569641,0.36113348603248596,0.6153408288955688
433,"(0.29350122809410095, 0.5821531414985657)","(0.36149099469184875, 0.6138515472412109)",0.29350122809410095,0.5821531414985657,0.36149099469184875,0.6138515472412109
434,"(0.2957494258880615, 0.5852347016334534)","(0.36059266328811646, 0.6104313731193542)",0.2957494258880615,0.5852347016334534,0.36059266328811646,0.6104313731193542
435,"(0.2972289025783539, 0.589364230632782)","(0.3590633273124695, 0.6116169691085815)",0.2972289025783539,0.589364230632782,0.3590633273124695,0.6116169691085815
436,"(0.2977297008037567, 0.5895164608955383)","(0.35814183950424194, 0.6100115776062012)",0.2977297008037567,0.5895164608955383,0.35814183950424194,0.6100115776062012
437,"(0.28376126289367676, 0.5696097612380981)","(0.35648730397224426, 0.6110020875930786)",0.28376126289367676,0.5696097612380981,0.35648730397224426,0.6110020875930786
438,"(0.282517671585083, 0.567999005317688)","(0.35856589674949646, 0.6124633550643921)",0.282517671585083,0.567999005317688,0.35856589674949646,0.6124633550643921
439,"(0.2838514745235443, 0.5632503628730774)","(0.35665982961654663, 0.6179248094558716)",0.2838514745235443,0.5632503628730774,0.35665982961654663,0.6179248094558716
440,"(0.295560747385025, 0.5779586434364319)","(0.36202728748321533, 0.6198607087135315)",0.295560747385025,0.5779586434364319,0.36202728748321533,0.6198607087135315
441,"(0.29693305492401123, 0.5786938071250916)","(0.3598226308822632, 0.6162424087524414)",0.29693305492401123,0.5786938071250916,0.3598226308822632,0.6162424087524414
442,"(0.29467999935150146, 0.5807660222053528)","(0.36142346262931824, 0.6097731590270996)",0.29467999935150146,0.5807660222053528,0.36142346262931824,0.6097731590270996
443,"(0.29064512252807617, 0.5858634114265442)","(0.35693272948265076, 0.6067855954170227)",0.29064512252807617,0.5858634114265442,0.35693272948265076,0.6067855954170227
444,"(0.29125210642814636, 0.5892602801322937)","(0.35919439792633057, 0.6081821918487549)",0.29125210642814636,0.5892602801322937,0.35919439792633057,0.6081821918487549
445,"(0.2904127538204193, 0.5944386720657349)","(0.36080262064933777, 0.6102163791656494)",0.2904127538204193,0.5944386720657349,0.36080262064933777,0.6102163791656494
446,"(0.2919749319553375, 0.5894174575805664)","(0.3618564009666443, 0.6121009588241577)",0.2919749319553375,0.5894174575805664,0.3618564009666443,0.6121009588241577
447,"(0.291946679353714, 0.5857552289962769)","(0.3606356084346771, 0.6149374842643738)",0.291946679353714,0.5857552289962769,0.3606356084346771,0.6149374842643738
448,"(0.2927687168121338, 0.5827071666717529)","(0.3598826229572296, 0.6216784119606018)",0.2927687168121338,0.5827071666717529,0.3598826229572296,0.6216784119606018
449,"(0.29115942120552063, 0.5830290913581848)","(0.35873812437057495, 0.6242613196372986)",0.29115942120552063,0.5830290913581848,0.35873812437057495,0.6242613196372986
450,"(0.2891205847263336, 0.5805872678756714)","(0.35836276412010193, 0.6208152174949646)",0.2891205847263336,0.5805872678756714,0.35836276412010193,0.6208152174949646
451,"(0.2891997694969177, 0.5806796550750732)","(0.3583066165447235, 0.6155836582183838)",0.2891997694969177,0.5806796550750732,0.3583066165447235,0.6155836582183838
452,"(0.29109856486320496, 0.5806981921195984)","(0.35960596799850464, 0.6116614937782288)",0.29109856486320496,0.5806981921195984,0.35960596799850464,0.6116614937782288
453,"(0.2935619056224823, 0.5851150155067444)","(0.35899943113327026, 0.6136890053749084)",0.2935619056224823,0.5851150155067444,0.35899943113327026,0.6136890053749084
454,"(0.29468876123428345, 0.5871279239654541)","(0.35918989777565, 0.6136615872383118)",0.29468876123428345,0.5871279239654541,0.35918989777565,0.6136615872383118
455,"(0.2926621735095978, 0.5935145616531372)","(0.3602426052093506, 0.6139189004898071)",0.2926621735095978,0.5935145616531372,0.3602426052093506,0.6139189004898071
456,"(0.2930278182029724, 0.5965332388877869)","(0.36236077547073364, 0.6155927181243896)",0.2930278182029724,0.5965332388877869,0.36236077547073364,0.6155927181243896
457,"(0.2908814549446106, 0.5960006713867188)","(0.3630416691303253, 0.6177348494529724)",0.2908814549446106,0.5960006713867188,0.3630416691303253,0.6177348494529724
458,"(0.2923775315284729, 0.5906062126159668)","(0.36235475540161133, 0.6209474802017212)",0.2923775315284729,0.5906062126159668,0.36235475540161133,0.6209474802017212
459,"(0.29004865884780884, 0.5878754258155823)","(0.36317911744117737, 0.618910551071167)",0.29004865884780884,0.5878754258155823,0.36317911744117737,0.618910551071167
460,"(0.29292765259742737, 0.5843585729598999)","(0.36053505539894104, 0.6171342730522156)",0.29292765259742737,0.5843585729598999,0.36053505539894104,0.6171342730522156
461,"(0.2908768653869629, 0.5820756554603577)","(0.360582560300827, 0.6091464757919312)",0.2908768653869629,0.5820756554603577,0.360582560300827,0.6091464757919312
462,"(0.29241064190864563, 0.5825856924057007)","(0.3581077754497528, 0.6034124493598938)",0.29241064190864563,0.5825856924057007,0.3581077754497528,0.6034124493598938
