,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3273811638355255, 0.3540398180484772)","(0.33179110288619995, 0.31606826186180115)",0.3273811638355255,0.3540398180484772,0.33179110288619995,0.31606826186180115
346,"(0.3273027241230011, 0.3498118817806244)","(0.33236733078956604, 0.3147892951965332)",0.3273027241230011,0.3498118817806244,0.33236733078956604,0.3147892951965332
347,"(0.3296046257019043, 0.3467937111854553)","(0.3328942358493805, 0.31855180859565735)",0.3296046257019043,0.3467937111854553,0.3328942358493805,0.31855180859565735
348,"(0.33165621757507324, 0.3462253510951996)","(0.3321476876735687, 0.32156363129615784)",0.33165621757507324,0.3462253510951996,0.3321476876735687,0.32156363129615784
349,"(0.33099424839019775, 0.3518383204936981)","(0.3323706388473511, 0.31719180941581726)",0.33099424839019775,0.3518383204936981,0.3323706388473511,0.31719180941581726
350,"(0.3297131657600403, 0.3532888889312744)","(0.33195093274116516, 0.31932803988456726)",0.3297131657600403,0.3532888889312744,0.33195093274116516,0.31932803988456726
351,"(0.32895904779434204, 0.35170045495033264)","(0.3333503305912018, 0.31746765971183777)",0.32895904779434204,0.35170045495033264,0.3333503305912018,0.31746765971183777
352,"(0.3290537893772125, 0.34999144077301025)","(0.3322000205516815, 0.3203301727771759)",0.3290537893772125,0.34999144077301025,0.3322000205516815,0.3203301727771759
353,"(0.3295375108718872, 0.34792962670326233)","(0.3331123888492584, 0.318000465631485)",0.3295375108718872,0.34792962670326233,0.3331123888492584,0.318000465631485
354,"(0.3291145861148834, 0.3489757776260376)","(0.3332902789115906, 0.31984326243400574)",0.3291145861148834,0.3489757776260376,0.3332902789115906,0.31984326243400574
355,"(0.3280355632305145, 0.3452605903148651)","(0.3338083326816559, 0.31955206394195557)",0.3280355632305145,0.3452605903148651,0.3338083326816559,0.31955206394195557
356,"(0.3269450068473816, 0.34691548347473145)","(0.3330972194671631, 0.3177131712436676)",0.3269450068473816,0.34691548347473145,0.3330972194671631,0.3177131712436676
357,"(0.3272690773010254, 0.34699830412864685)","(0.3311508893966675, 0.3142498731613159)",0.3272690773010254,0.34699830412864685,0.3311508893966675,0.3142498731613159
358,"(0.3285593092441559, 0.35112354159355164)","(0.32861241698265076, 0.3175075352191925)",0.3285593092441559,0.35112354159355164,0.32861241698265076,0.3175075352191925
359,"(0.33008891344070435, 0.3512963056564331)","(0.3325335681438446, 0.3176255226135254)",0.33008891344070435,0.3512963056564331,0.3325335681438446,0.3176255226135254
360,"(0.3300580382347107, 0.3520220220088959)","(0.3328257203102112, 0.32261690497398376)",0.3300580382347107,0.3520220220088959,0.3328257203102112,0.32261690497398376
361,"(0.3292027413845062, 0.3518572747707367)","(0.3336683213710785, 0.3217518925666809)",0.3292027413845062,0.3518572747707367,0.3336683213710785,0.3217518925666809
362,"(0.3285883665084839, 0.35340556502342224)","(0.3309943675994873, 0.3228117823600769)",0.3285883665084839,0.35340556502342224,0.3309943675994873,0.3228117823600769
363,"(0.32806408405303955, 0.3536285161972046)","(0.33045706152915955, 0.31948310136795044)",0.32806408405303955,0.3536285161972046,0.33045706152915955,0.31948310136795044
364,"(0.330191045999527, 0.3533162474632263)","(0.3317123055458069, 0.3188666105270386)",0.330191045999527,0.3533162474632263,0.3317123055458069,0.3188666105270386
365,"(0.328529417514801, 0.3513621687889099)","(0.3329367935657501, 0.32052192091941833)",0.328529417514801,0.3513621687889099,0.3329367935657501,0.32052192091941833
366,"(0.32837241888046265, 0.35036763548851013)","(0.33187562227249146, 0.3203982710838318)",0.32837241888046265,0.35036763548851013,0.33187562227249146,0.3203982710838318
367,"(0.328357458114624, 0.3533584773540497)","(0.33176830410957336, 0.32072311639785767)",0.328357458114624,0.3533584773540497,0.33176830410957336,0.32072311639785767
368,"(0.3299061059951782, 0.35380133986473083)","(0.3323201835155487, 0.3175922930240631)",0.3299061059951782,0.35380133986473083,0.3323201835155487,0.3175922930240631
369,"(0.3304545283317566, 0.354488343000412)","(0.33443978428840637, 0.3170682489871979)",0.3304545283317566,0.354488343000412,0.33443978428840637,0.3170682489871979
370,"(0.3303321599960327, 0.3513607978820801)","(0.3333195447921753, 0.31952837109565735)",0.3303321599960327,0.3513607978820801,0.3333195447921753,0.31952837109565735
371,"(0.32963401079177856, 0.3521951735019684)","(0.33385157585144043, 0.32281726598739624)",0.32963401079177856,0.3521951735019684,0.33385157585144043,0.32281726598739624
372,"(0.3286130428314209, 0.3529362082481384)","(0.33356973528862, 0.32201361656188965)",0.3286130428314209,0.3529362082481384,0.33356973528862,0.32201361656188965
373,"(0.3262019455432892, 0.35601121187210083)","(0.3345690667629242, 0.3206824064254761)",0.3262019455432892,0.35601121187210083,0.3345690667629242,0.3206824064254761
374,"(0.32624751329421997, 0.3559224307537079)","(0.33455634117126465, 0.31715577840805054)",0.32624751329421997,0.3559224307537079,0.33455634117126465,0.31715577840805054
375,"(0.32881706953048706, 0.35779425501823425)","(0.3357502818107605, 0.32048189640045166)",0.32881706953048706,0.35779425501823425,0.3357502818107605,0.32048189640045166
376,"(0.3305252492427826, 0.35166817903518677)","(0.33543723821640015, 0.3197304308414459)",0.3305252492427826,0.35166817903518677,0.33543723821640015,0.3197304308414459
377,"(0.33022576570510864, 0.35115253925323486)","(0.33555325865745544, 0.32184746861457825)",0.33022576570510864,0.35115253925323486,0.33555325865745544,0.32184746861457825
378,"(0.3275238871574402, 0.3480706214904785)","(0.3332524597644806, 0.3202665448188782)",0.3275238871574402,0.3480706214904785,0.3332524597644806,0.3202665448188782
379,"(0.3274979889392853, 0.3480210304260254)","(0.3337710201740265, 0.32038769125938416)",0.3274979889392853,0.3480210304260254,0.3337710201740265,0.32038769125938416
380,"(0.32786881923675537, 0.3500395715236664)","(0.334738165140152, 0.32039931416511536)",0.32786881923675537,0.3500395715236664,0.334738165140152,0.32039931416511536
381,"(0.3292466998100281, 0.3504118025302887)","(0.3344893753528595, 0.3214411437511444)",0.3292466998100281,0.3504118025302887,0.3344893753528595,0.3214411437511444
382,"(0.33012816309928894, 0.3518156111240387)","(0.33421996235847473, 0.321921706199646)",0.33012816309928894,0.3518156111240387,0.33421996235847473,0.321921706199646
383,"(0.33046114444732666, 0.3493586778640747)","(0.33419641852378845, 0.32565245032310486)",0.33046114444732666,0.3493586778640747,0.33419641852378845,0.32565245032310486
384,"(0.32999250292778015, 0.3499893844127655)","(0.3351307809352875, 0.32365918159484863)",0.32999250292778015,0.3499893844127655,0.3351307809352875,0.32365918159484863
385,"(0.33116936683654785, 0.35365188121795654)","(0.33403611183166504, 0.3245292901992798)",0.33116936683654785,0.35365188121795654,0.33403611183166504,0.3245292901992798
386,"(0.33099040389060974, 0.3566412925720215)","(0.33334851264953613, 0.32692691683769226)",0.33099040389060974,0.3566412925720215,0.33334851264953613,0.32692691683769226
387,"(0.3318033218383789, 0.35680297017097473)","(0.3326357901096344, 0.32984817028045654)",0.3318033218383789,0.35680297017097473,0.3326357901096344,0.32984817028045654
388,"(0.32981422543525696, 0.35484394431114197)","(0.33275577425956726, 0.32964521646499634)",0.32981422543525696,0.35484394431114197,0.33275577425956726,0.32964521646499634
389,"(0.3319808542728424, 0.35270753502845764)","(0.33152177929878235, 0.32910770177841187)",0.3319808542728424,0.35270753502845764,0.33152177929878235,0.32910770177841187
390,"(0.33228591084480286, 0.3531453311443329)","(0.332882285118103, 0.3285393714904785)",0.33228591084480286,0.3531453311443329,0.332882285118103,0.3285393714904785
391,"(0.3337951600551605, 0.3527265191078186)","(0.3345087766647339, 0.33099663257598877)",0.3337951600551605,0.3527265191078186,0.3345087766647339,0.33099663257598877
392,"(0.332507848739624, 0.35027506947517395)","(0.334633469581604, 0.3279542028903961)",0.332507848739624,0.35027506947517395,0.334633469581604,0.3279542028903961
393,"(0.33143872022628784, 0.3502042591571808)","(0.33306607604026794, 0.32663947343826294)",0.33143872022628784,0.3502042591571808,0.33306607604026794,0.32663947343826294
394,"(0.33173277974128723, 0.3518833816051483)","(0.3318760395050049, 0.32251685857772827)",0.33173277974128723,0.3518833816051483,0.3318760395050049,0.32251685857772827
395,"(0.33229175209999084, 0.3547089099884033)","(0.33322152495384216, 0.32051363587379456)",0.33229175209999084,0.3547089099884033,0.33322152495384216,0.32051363587379456
396,"(0.3333999514579773, 0.3529609143733978)","(0.3333604633808136, 0.3251115083694458)",0.3333999514579773,0.3529609143733978,0.3333604633808136,0.3251115083694458
397,"(0.33304738998413086, 0.3529708981513977)","(0.33257609605789185, 0.3253508508205414)",0.33304738998413086,0.3529708981513977,0.33257609605789185,0.3253508508205414
398,"(0.332783967256546, 0.3495248258113861)","(0.33213019371032715, 0.324719101190567)",0.332783967256546,0.3495248258113861,0.33213019371032715,0.324719101190567
399,"(0.33243808150291443, 0.35103169083595276)","(0.33380529284477234, 0.320091187953949)",0.33243808150291443,0.35103169083595276,0.33380529284477234,0.320091187953949
400,"(0.333102285861969, 0.3516666889190674)","(0.3347280025482178, 0.31875190138816833)",0.333102285861969,0.3516666889190674,0.3347280025482178,0.31875190138816833
401,"(0.33585673570632935, 0.35288843512535095)","(0.33395424485206604, 0.3264181613922119)",0.33585673570632935,0.35288843512535095,0.33395424485206604,0.3264181613922119
402,"(0.33668363094329834, 0.3536613881587982)","(0.3322562575340271, 0.32637080550193787)",0.33668363094329834,0.3536613881587982,0.3322562575340271,0.32637080550193787
403,"(0.3363032639026642, 0.3507905900478363)","(0.3325905203819275, 0.32516178488731384)",0.3363032639026642,0.3507905900478363,0.3325905203819275,0.32516178488731384
404,"(0.333635538816452, 0.3563108444213867)","(0.33123117685317993, 0.31993409991264343)",0.333635538816452,0.3563108444213867,0.33123117685317993,0.31993409991264343
405,"(0.33321258425712585, 0.35587403178215027)","(0.3328050971031189, 0.32130974531173706)",0.33321258425712585,0.35587403178215027,0.3328050971031189,0.32130974531173706
406,"(0.3346571624279022, 0.3592510521411896)","(0.3326844871044159, 0.32480624318122864)",0.3346571624279022,0.3592510521411896,0.3326844871044159,0.32480624318122864
407,"(0.3367234468460083, 0.35994821786880493)","(0.33532553911209106, 0.3294239044189453)",0.3367234468460083,0.35994821786880493,0.33532553911209106,0.3294239044189453
408,"(0.3366314470767975, 0.35770028829574585)","(0.3329005539417267, 0.3284010887145996)",0.3366314470767975,0.35770028829574585,0.3329005539417267,0.3284010887145996
409,"(0.3367493450641632, 0.36321407556533813)","(0.3335164785385132, 0.3269309997558594)",0.3367493450641632,0.36321407556533813,0.3335164785385132,0.3269309997558594
410,"(0.33716076612472534, 0.36050838232040405)","(0.3320133090019226, 0.32098403573036194)",0.33716076612472534,0.36050838232040405,0.3320133090019226,0.32098403573036194
411,"(0.33785414695739746, 0.3600102365016937)","(0.3342570662498474, 0.3213512897491455)",0.33785414695739746,0.3600102365016937,0.3342570662498474,0.3213512897491455
412,"(0.338309645652771, 0.35474249720573425)","(0.3350607454776764, 0.3244990110397339)",0.338309645652771,0.35474249720573425,0.3350607454776764,0.3244990110397339
413,"(0.33648157119750977, 0.3528762459754944)","(0.33628353476524353, 0.3297345042228699)",0.33648157119750977,0.3528762459754944,0.33628353476524353,0.3297345042228699
414,"(0.33558836579322815, 0.357024222612381)","(0.3365756869316101, 0.32921186089515686)",0.33558836579322815,0.357024222612381,0.3365756869316101,0.32921186089515686
415,"(0.33010953664779663, 0.3629482686519623)","(0.3322174847126007, 0.33132511377334595)",0.33010953664779663,0.3629482686519623,0.3322174847126007,0.33132511377334595
416,"(0.32438385486602783, 0.3738870620727539)","(0.30491212010383606, 0.33435389399528503)",0.32438385486602783,0.3738870620727539,0.30491212010383606,0.33435389399528503
417,"(0.31975406408309937, 0.37501397728919983)","(0.2943708598613739, 0.3362453877925873)",0.31975406408309937,0.37501397728919983,0.2943708598613739,0.3362453877925873
418,"(0.22447939217090607, 0.39762958884239197)","(0.258727103471756, 0.34762489795684814)",0.22447939217090607,0.39762958884239197,0.258727103471756,0.34762489795684814
419,"(0.22782984375953674, 0.39931485056877136)","(0.22591102123260498, 0.3643249273300171)",0.22782984375953674,0.39931485056877136,0.22591102123260498,0.3643249273300171
420,"(0.22759437561035156, 0.40014126896858215)","(0.2267867922782898, 0.36642807722091675)",0.22759437561035156,0.40014126896858215,0.2267867922782898,0.36642807722091675
421,"(0.22819563746452332, 0.3984965980052948)","(0.22689509391784668, 0.36667361855506897)",0.22819563746452332,0.3984965980052948,0.22689509391784668,0.36667361855506897
422,"(0.23121687769889832, 0.4042077958583832)","(0.2292230725288391, 0.3647879362106323)",0.23121687769889832,0.4042077958583832,0.2292230725288391,0.3647879362106323
423,"(0.232157900929451, 0.40609437227249146)","(0.2303505390882492, 0.36607664823532104)",0.232157900929451,0.40609437227249146,0.2303505390882492,0.36607664823532104
424,"(0.23371616005897522, 0.41277140378952026)","(0.2314280867576599, 0.3716501295566559)",0.23371616005897522,0.41277140378952026,0.2314280867576599,0.3716501295566559
425,"(0.23358367383480072, 0.41227540373802185)","(0.22982536256313324, 0.3719126880168915)",0.23358367383480072,0.41227540373802185,0.22982536256313324,0.3719126880168915
426,"(0.23340387642383575, 0.41274043917655945)","(0.23007869720458984, 0.371436208486557)",0.23340387642383575,0.41274043917655945,0.23007869720458984,0.371436208486557
427,"(0.23130984604358673, 0.4111720323562622)","(0.22961877286434174, 0.36668118834495544)",0.23130984604358673,0.4111720323562622,0.22961877286434174,0.36668118834495544
428,"(0.23254871368408203, 0.40950262546539307)","(0.22943906486034393, 0.3654630780220032)",0.23254871368408203,0.40950262546539307,0.22943906486034393,0.3654630780220032
429,"(0.23333704471588135, 0.408907413482666)","(0.23028063774108887, 0.36455878615379333)",0.23333704471588135,0.408907413482666,0.23028063774108887,0.36455878615379333
430,"(0.23472784459590912, 0.41020816564559937)","(0.23107415437698364, 0.36561229825019836)",0.23472784459590912,0.41020816564559937,0.23107415437698364,0.36561229825019836
431,"(0.2356361597776413, 0.4119900166988373)","(0.23209607601165771, 0.36804723739624023)",0.2356361597776413,0.4119900166988373,0.23209607601165771,0.36804723739624023
432,"(0.2349003255367279, 0.40991201996803284)","(0.2312614768743515, 0.36962226033210754)",0.2349003255367279,0.40991201996803284,0.2312614768743515,0.36962226033210754
433,"(0.23461878299713135, 0.4073801636695862)","(0.23173145949840546, 0.36675918102264404)",0.23461878299713135,0.4073801636695862,0.23173145949840546,0.36675918102264404
434,"(0.23161578178405762, 0.4077807664871216)","(0.23238331079483032, 0.36629050970077515)",0.23161578178405762,0.4077807664871216,0.23238331079483032,0.36629050970077515
435,"(0.2314532846212387, 0.40894433856010437)","(0.23380599915981293, 0.3664795458316803)",0.2314532846212387,0.40894433856010437,0.23380599915981293,0.3664795458316803
436,"(0.23086288571357727, 0.40877920389175415)","(0.23335616290569305, 0.3692423701286316)",0.23086288571357727,0.40877920389175415,0.23335616290569305,0.3692423701286316
437,"(0.23072706162929535, 0.40820685029029846)","(0.2350667119026184, 0.36876431107521057)",0.23072706162929535,0.40820685029029846,0.2350667119026184,0.36876431107521057
438,"(0.2304641157388687, 0.40983983874320984)","(0.23488540947437286, 0.36729171872138977)",0.2304641157388687,0.40983983874320984,0.23488540947437286,0.36729171872138977
439,"(0.23103316128253937, 0.4118530750274658)","(0.23445042967796326, 0.3668212592601776)",0.23103316128253937,0.4118530750274658,0.23445042967796326,0.3668212592601776
440,"(0.23078687489032745, 0.41173359751701355)","(0.23350495100021362, 0.3675207197666168)",0.23078687489032745,0.41173359751701355,0.23350495100021362,0.3675207197666168
441,"(0.2321338802576065, 0.41055041551589966)","(0.23249070346355438, 0.3667759895324707)",0.2321338802576065,0.41055041551589966,0.23249070346355438,0.3667759895324707
442,"(0.23242691159248352, 0.41131821274757385)","(0.23317259550094604, 0.3622276484966278)",0.23242691159248352,0.41131821274757385,0.23317259550094604,0.3622276484966278
443,"(0.23363232612609863, 0.4117397964000702)","(0.23181526362895966, 0.36356061697006226)",0.23363232612609863,0.4117397964000702,0.23181526362895966,0.36356061697006226
444,"(0.23331210017204285, 0.4137447476387024)","(0.23301135003566742, 0.36420223116874695)",0.23331210017204285,0.4137447476387024,0.23301135003566742,0.36420223116874695
445,"(0.2323247492313385, 0.41135185956954956)","(0.2313794046640396, 0.3679015338420868)",0.2323247492313385,0.41135185956954956,0.2313794046640396,0.3679015338420868
446,"(0.23222745954990387, 0.4102654755115509)","(0.23367035388946533, 0.3664090037345886)",0.23222745954990387,0.4102654755115509,0.23367035388946533,0.3664090037345886
447,"(0.2316824197769165, 0.4080897569656372)","(0.23263134062290192, 0.36553874611854553)",0.2316824197769165,0.4080897569656372,0.23263134062290192,0.36553874611854553
448,"(0.2332620769739151, 0.4100279211997986)","(0.23431503772735596, 0.36360815167427063)",0.2332620769739151,0.4100279211997986,0.23431503772735596,0.36360815167427063
449,"(0.23175351321697235, 0.4097113609313965)","(0.2363278716802597, 0.3652799129486084)",0.23175351321697235,0.4097113609313965,0.2363278716802597,0.3652799129486084
450,"(0.23149976134300232, 0.4109313488006592)","(0.23527143895626068, 0.3655650019645691)",0.23149976134300232,0.4109313488006592,0.23527143895626068,0.3655650019645691
451,"(0.23150821030139923, 0.4139316976070404)","(0.23402535915374756, 0.3706077039241791)",0.23150821030139923,0.4139316976070404,0.23402535915374756,0.3706077039241791
452,"(0.23212788999080658, 0.4152783155441284)","(0.22993773221969604, 0.37315458059310913)",0.23212788999080658,0.4152783155441284,0.22993773221969604,0.37315458059310913
453,"(0.23358818888664246, 0.4131098687648773)","(0.23555313050746918, 0.3755360543727875)",0.23358818888664246,0.4131098687648773,0.23555313050746918,0.3755360543727875
454,"(0.25225526094436646, 0.39777669310569763)","(0.25703132152557373, 0.36492469906806946)",0.25225526094436646,0.39777669310569763,0.25703132152557373,0.36492469906806946
455,"(0.2953492999076843, 0.3694024980068207)","(0.30071619153022766, 0.3362988233566284)",0.2953492999076843,0.3694024980068207,0.30071619153022766,0.3362988233566284
456,"(0.30750781297683716, 0.3621536195278168)","(0.31788477301597595, 0.3229268193244934)",0.30750781297683716,0.3621536195278168,0.31788477301597595,0.3229268193244934
457,"(0.3166535794734955, 0.3533616364002228)","(0.32208722829818726, 0.31401288509368896)",0.3166535794734955,0.3533616364002228,0.32208722829818726,0.31401288509368896
458,"(0.3194206953048706, 0.35152897238731384)","(0.3201638162136078, 0.3220650851726532)",0.3194206953048706,0.35152897238731384,0.3201638162136078,0.3220650851726532
459,"(0.3201073408126831, 0.35088929533958435)","(0.3209265172481537, 0.3211146593093872)",0.3201073408126831,0.35088929533958435,0.3209265172481537,0.3211146593093872
460,"(0.3199494779109955, 0.34737685322761536)","(0.3206762373447418, 0.32103076577186584)",0.3199494779109955,0.34737685322761536,0.3206762373447418,0.32103076577186584
461,"(0.32061776518821716, 0.34533724188804626)","(0.3197115659713745, 0.3212924301624298)",0.32061776518821716,0.34533724188804626,0.3197115659713745,0.3212924301624298
462,"(0.31976351141929626, 0.34396055340766907)","(0.321623831987381, 0.321476012468338)",0.31976351141929626,0.34396055340766907,0.321623831987381,0.321476012468338
463,"(0.32177242636680603, 0.3463170826435089)","(0.32025346159935, 0.3224320709705353)",0.32177242636680603,0.3463170826435089,0.32025346159935,0.3224320709705353
464,"(0.3198591470718384, 0.3502052426338196)","(0.3238850235939026, 0.3217298686504364)",0.3198591470718384,0.3502052426338196,0.3238850235939026,0.3217298686504364
465,"(0.32111018896102905, 0.35276922583580017)","(0.3211488425731659, 0.32079577445983887)",0.32111018896102905,0.35276922583580017,0.3211488425731659,0.32079577445983887
466,"(0.3202018737792969, 0.35481399297714233)","(0.32359829545021057, 0.32301047444343567)",0.3202018737792969,0.35481399297714233,0.32359829545021057,0.32301047444343567
467,"(0.3226720988750458, 0.3548714220523834)","(0.3194683790206909, 0.3184203803539276)",0.3226720988750458,0.3548714220523834,0.3194683790206909,0.3184203803539276
468,"(0.3222735524177551, 0.35362833738327026)","(0.3209400475025177, 0.31651315093040466)",0.3222735524177551,0.35362833738327026,0.3209400475025177,0.31651315093040466
469,"(0.3213537633419037, 0.35779204964637756)","(0.3200811445713043, 0.31452134251594543)",0.3213537633419037,0.35779204964637756,0.3200811445713043,0.31452134251594543
470,"(0.32105422019958496, 0.35871821641921997)","(0.3217124044895172, 0.3180341124534607)",0.32105422019958496,0.35871821641921997,0.3217124044895172,0.3180341124534607
471,"(0.3197583556175232, 0.3595889210700989)","(0.32211706042289734, 0.3207482695579529)",0.3197583556175232,0.3595889210700989,0.32211706042289734,0.3207482695579529
472,"(0.32016780972480774, 0.36102157831192017)","(0.32151588797569275, 0.32505515217781067)",0.32016780972480774,0.36102157831192017,0.32151588797569275,0.32505515217781067
473,"(0.3195849359035492, 0.3607489764690399)","(0.3226017951965332, 0.321237176656723)",0.3195849359035492,0.3607489764690399,0.3226017951965332,0.321237176656723
