,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.318326473236084, 0.3722873032093048)","(0.3232373595237732, 0.36647889018058777)",0.318326473236084,0.3722873032093048,0.3232373595237732,0.36647889018058777
351,"(0.31704235076904297, 0.3720023036003113)","(0.32263967394828796, 0.3671244978904724)",0.31704235076904297,0.3720023036003113,0.32263967394828796,0.3671244978904724
352,"(0.31752416491508484, 0.3725621998310089)","(0.32325994968414307, 0.3661588728427887)",0.31752416491508484,0.3725621998310089,0.32325994968414307,0.3661588728427887
353,"(0.3166123330593109, 0.3655529320240021)","(0.3244919776916504, 0.36489126086235046)",0.3166123330593109,0.3655529320240021,0.3244919776916504,0.36489126086235046
354,"(0.3151143491268158, 0.36452174186706543)","(0.3241012692451477, 0.36709150671958923)",0.3151143491268158,0.36452174186706543,0.3241012692451477,0.36709150671958923
355,"(0.31528449058532715, 0.3637773096561432)","(0.3234889805316925, 0.36443451046943665)",0.31528449058532715,0.3637773096561432,0.3234889805316925,0.36443451046943665
356,"(0.3154424726963043, 0.36633265018463135)","(0.32249101996421814, 0.3694559931755066)",0.3154424726963043,0.36633265018463135,0.32249101996421814,0.3694559931755066
357,"(0.3175218105316162, 0.36776870489120483)","(0.3230263590812683, 0.36687517166137695)",0.3175218105316162,0.36776870489120483,0.3230263590812683,0.36687517166137695
358,"(0.3175901472568512, 0.36674463748931885)","(0.32328683137893677, 0.3730736970901489)",0.3175901472568512,0.36674463748931885,0.32328683137893677,0.3730736970901489
359,"(0.3175215423107147, 0.3745986223220825)","(0.3220119774341583, 0.36902984976768494)",0.3175215423107147,0.3745986223220825,0.3220119774341583,0.36902984976768494
360,"(0.31585434079170227, 0.37329554557800293)","(0.32242101430892944, 0.3679980933666229)",0.31585434079170227,0.37329554557800293,0.32242101430892944,0.3679980933666229
361,"(0.3161277770996094, 0.37490013241767883)","(0.3229321539402008, 0.3660896122455597)",0.3161277770996094,0.37490013241767883,0.3229321539402008,0.3660896122455597
362,"(0.3159951865673065, 0.3675048351287842)","(0.3233131170272827, 0.3681427836418152)",0.3159951865673065,0.3675048351287842,0.3233131170272827,0.3681427836418152
363,"(0.31560301780700684, 0.3711602985858917)","(0.3229146897792816, 0.36819636821746826)",0.31560301780700684,0.3711602985858917,0.3229146897792816,0.36819636821746826
364,"(0.31488990783691406, 0.3717714250087738)","(0.32262250781059265, 0.3682948350906372)",0.31488990783691406,0.3717714250087738,0.32262250781059265,0.3682948350906372
365,"(0.3129192292690277, 0.3736993372440338)","(0.3236658573150635, 0.36719977855682373)",0.3129192292690277,0.3736993372440338,0.3236658573150635,0.36719977855682373
366,"(0.3134319484233856, 0.37482601404190063)","(0.3236777186393738, 0.3665488064289093)",0.3134319484233856,0.37482601404190063,0.3236777186393738,0.3665488064289093
367,"(0.3140479624271393, 0.3725038468837738)","(0.3251195549964905, 0.3686322271823883)",0.3140479624271393,0.3725038468837738,0.3251195549964905,0.3686322271823883
368,"(0.3155955672264099, 0.3718636929988861)","(0.32473883032798767, 0.36919933557510376)",0.3155955672264099,0.3718636929988861,0.32473883032798767,0.36919933557510376
369,"(0.3160484731197357, 0.370651513338089)","(0.3244810104370117, 0.3702317178249359)",0.3160484731197357,0.370651513338089,0.3244810104370117,0.3702317178249359
370,"(0.31485098600387573, 0.3719209134578705)","(0.3232930302619934, 0.37077754735946655)",0.31485098600387573,0.3719209134578705,0.3232930302619934,0.37077754735946655
371,"(0.31542664766311646, 0.3715178966522217)","(0.32344958186149597, 0.36970919370651245)",0.31542664766311646,0.3715178966522217,0.32344958186149597,0.36970919370651245
372,"(0.31499722599983215, 0.3728283941745758)","(0.3229261636734009, 0.3687960207462311)",0.31499722599983215,0.3728283941745758,0.3229261636734009,0.3687960207462311
373,"(0.31676429510116577, 0.37373480200767517)","(0.3235393762588501, 0.3666950762271881)",0.31676429510116577,0.37373480200767517,0.3235393762588501,0.3666950762271881
374,"(0.3143329918384552, 0.3696935772895813)","(0.32468459010124207, 0.3708450496196747)",0.3143329918384552,0.3696935772895813,0.32468459010124207,0.3708450496196747
375,"(0.31562548875808716, 0.3731953799724579)","(0.32625600695610046, 0.37609729170799255)",0.31562548875808716,0.3731953799724579,0.32625600695610046,0.37609729170799255
376,"(0.314365953207016, 0.36944857239723206)","(0.32837414741516113, 0.4088789224624634)",0.314365953207016,0.36944857239723206,0.32837414741516113,0.4088789224624634
377,"(0.32692623138427734, 0.4284508526325226)","(0.32775503396987915, 0.4224313795566559)",0.32692623138427734,0.4284508526325226,0.32775503396987915,0.4224313795566559
378,"(0.3328342139720917, 0.47750356793403625)","(0.33470970392227173, 0.4691324234008789)",0.3328342139720917,0.47750356793403625,0.33470970392227173,0.4691324234008789
379,"(0.332571417093277, 0.47951367497444153)","(0.33666613698005676, 0.4752274751663208)",0.332571417093277,0.47951367497444153,0.33666613698005676,0.4752274751663208
380,"(0.32997652888298035, 0.48350465297698975)","(0.3387284576892853, 0.47634488344192505)",0.32997652888298035,0.48350465297698975,0.3387284576892853,0.47634488344192505
381,"(0.3302918076515198, 0.48440423607826233)","(0.3377579152584076, 0.4797104299068451)",0.3302918076515198,0.48440423607826233,0.3377579152584076,0.4797104299068451
382,"(0.33048954606056213, 0.4841129183769226)","(0.33837607502937317, 0.48379066586494446)",0.33048954606056213,0.4841129183769226,0.33837607502937317,0.48379066586494446
383,"(0.3293614685535431, 0.47738850116729736)","(0.33753666281700134, 0.4862278699874878)",0.3293614685535431,0.47738850116729736,0.33753666281700134,0.4862278699874878
384,"(0.32877999544143677, 0.4794315993785858)","(0.33924785256385803, 0.4880942702293396)",0.32877999544143677,0.4794315993785858,0.33924785256385803,0.4880942702293396
385,"(0.32965895533561707, 0.48124101758003235)","(0.3387913405895233, 0.4854605197906494)",0.32965895533561707,0.48124101758003235,0.3387913405895233,0.4854605197906494
386,"(0.331434041261673, 0.48659342527389526)","(0.3388550579547882, 0.4837919771671295)",0.331434041261673,0.48659342527389526,0.3388550579547882,0.4837919771671295
387,"(0.3318248391151428, 0.48492899537086487)","(0.3386659324169159, 0.4828305244445801)",0.3318248391151428,0.48492899537086487,0.3386659324169159,0.4828305244445801
388,"(0.3307827413082123, 0.4845160245895386)","(0.3399251699447632, 0.48711609840393066)",0.3307827413082123,0.4845160245895386,0.3399251699447632,0.48711609840393066
389,"(0.328174352645874, 0.4882274270057678)","(0.34135526418685913, 0.4886923134326935)",0.328174352645874,0.4882274270057678,0.34135526418685913,0.4886923134326935
390,"(0.3297941982746124, 0.4893910884857178)","(0.3411741554737091, 0.4884348511695862)",0.3297941982746124,0.4893910884857178,0.3411741554737091,0.4884348511695862
391,"(0.33000877499580383, 0.48938262462615967)","(0.3396713435649872, 0.48531654477119446)",0.33000877499580383,0.48938262462615967,0.3396713435649872,0.48531654477119446
392,"(0.33141010999679565, 0.4910503923892975)","(0.33992457389831543, 0.48458364605903625)",0.33141010999679565,0.4910503923892975,0.33992457389831543,0.48458364605903625
393,"(0.33004868030548096, 0.4896214008331299)","(0.3406408131122589, 0.48582273721694946)",0.33004868030548096,0.4896214008331299,0.3406408131122589,0.48582273721694946
394,"(0.32981714606285095, 0.49099311232566833)","(0.34389185905456543, 0.4863303303718567)",0.32981714606285095,0.49099311232566833,0.34389185905456543,0.4863303303718567
395,"(0.3285389542579651, 0.48963212966918945)","(0.3433622717857361, 0.4867231845855713)",0.3285389542579651,0.48963212966918945,0.3433622717857361,0.4867231845855713
396,"(0.32853034138679504, 0.4898867607116699)","(0.34392863512039185, 0.48458269238471985)",0.32853034138679504,0.4898867607116699,0.34392863512039185,0.48458269238471985
397,"(0.32855644822120667, 0.48954933881759644)","(0.341934472322464, 0.4845425486564636)",0.32855644822120667,0.48954933881759644,0.341934472322464,0.4845425486564636
398,"(0.3304985463619232, 0.4825117886066437)","(0.34231260418891907, 0.48556849360466003)",0.3304985463619232,0.4825117886066437,0.34231260418891907,0.48556849360466003
399,"(0.3317800462245941, 0.48550716042518616)","(0.3414311408996582, 0.48823434114456177)",0.3317800462245941,0.48550716042518616,0.3414311408996582,0.48823434114456177
400,"(0.33390143513679504, 0.48465996980667114)","(0.3428356945514679, 0.4861487150192261)",0.33390143513679504,0.48465996980667114,0.3428356945514679,0.4861487150192261
401,"(0.3320642113685608, 0.4790722131729126)","(0.34249749779701233, 0.48452240228652954)",0.3320642113685608,0.4790722131729126,0.34249749779701233,0.48452240228652954
402,"(0.33145561814308167, 0.47342535853385925)","(0.3417781591415405, 0.4745083749294281)",0.33145561814308167,0.47342535853385925,0.3417781591415405,0.4745083749294281
403,"(0.33019718527793884, 0.47420740127563477)","(0.34005120396614075, 0.470453679561615)",0.33019718527793884,0.47420740127563477,0.34005120396614075,0.470453679561615
404,"(0.3317875266075134, 0.4768086373806)","(0.3392443358898163, 0.4700697064399719)",0.3317875266075134,0.4768086373806,0.3392443358898163,0.4700697064399719
405,"(0.3323550820350647, 0.47066575288772583)","(0.33914095163345337, 0.4740276336669922)",0.3323550820350647,0.47066575288772583,0.33914095163345337,0.4740276336669922
406,"(0.3320557475090027, 0.4689221680164337)","(0.3388137221336365, 0.47427093982696533)",0.3320557475090027,0.4689221680164337,0.3388137221336365,0.47427093982696533
407,"(0.3314807116985321, 0.4688234031200409)","(0.3387933671474457, 0.4740414023399353)",0.3314807116985321,0.4688234031200409,0.3387933671474457,0.4740414023399353
408,"(0.3305429518222809, 0.4702301621437073)","(0.3378084897994995, 0.47195252776145935)",0.3305429518222809,0.4702301621437073,0.3378084897994995,0.47195252776145935
409,"(0.3301723897457123, 0.46949464082717896)","(0.3374525010585785, 0.47182419896125793)",0.3301723897457123,0.46949464082717896,0.3374525010585785,0.47182419896125793
410,"(0.3310236632823944, 0.47133731842041016)","(0.3387720584869385, 0.4720267951488495)",0.3310236632823944,0.47133731842041016,0.3387720584869385,0.4720267951488495
411,"(0.3314196765422821, 0.47141194343566895)","(0.33804649114608765, 0.47188785672187805)",0.3314196765422821,0.47141194343566895,0.33804649114608765,0.47188785672187805
412,"(0.33064404129981995, 0.4724465310573578)","(0.33876708149909973, 0.4739012122154236)",0.33064404129981995,0.4724465310573578,0.33876708149909973,0.4739012122154236
413,"(0.32948383688926697, 0.46919015049934387)","(0.33745628595352173, 0.47303253412246704)",0.32948383688926697,0.46919015049934387,0.33745628595352173,0.47303253412246704
414,"(0.32849425077438354, 0.4693068265914917)","(0.3375127911567688, 0.47332435846328735)",0.32849425077438354,0.4693068265914917,0.3375127911567688,0.47332435846328735
415,"(0.3290614187717438, 0.46763867139816284)","(0.3379439413547516, 0.47352057695388794)",0.3290614187717438,0.46763867139816284,0.3379439413547516,0.47352057695388794
416,"(0.3307255804538727, 0.4681270718574524)","(0.3392871022224426, 0.4771033823490143)",0.3307255804538727,0.4681270718574524,0.3392871022224426,0.4771033823490143
417,"(0.332645058631897, 0.46778440475463867)","(0.34127405285835266, 0.47791650891304016)",0.332645058631897,0.46778440475463867,0.34127405285835266,0.47791650891304016
418,"(0.33269768953323364, 0.4678349792957306)","(0.339134156703949, 0.47885799407958984)",0.33269768953323364,0.4678349792957306,0.339134156703949,0.47885799407958984
419,"(0.3301672637462616, 0.4686620235443115)","(0.3386613130569458, 0.47542858123779297)",0.3301672637462616,0.4686620235443115,0.3386613130569458,0.47542858123779297
420,"(0.3290875256061554, 0.4692992866039276)","(0.3373609185218811, 0.4751942455768585)",0.3290875256061554,0.4692992866039276,0.3373609185218811,0.4751942455768585
421,"(0.3290031850337982, 0.47016441822052)","(0.34025466442108154, 0.4731738269329071)",0.3290031850337982,0.47016441822052,0.34025466442108154,0.4731738269329071
422,"(0.33028921484947205, 0.4686204195022583)","(0.33989718556404114, 0.4743770956993103)",0.33028921484947205,0.4686204195022583,0.33989718556404114,0.4743770956993103
423,"(0.330276757478714, 0.4672798812389374)","(0.33993908762931824, 0.47466614842414856)",0.330276757478714,0.4672798812389374,0.33993908762931824,0.47466614842414856
424,"(0.3297662138938904, 0.4660869538784027)","(0.33769941329956055, 0.4743942618370056)",0.3297662138938904,0.4660869538784027,0.33769941329956055,0.4743942618370056
425,"(0.33081379532814026, 0.4684288203716278)","(0.33523011207580566, 0.47613269090652466)",0.33081379532814026,0.4684288203716278,0.33523011207580566,0.47613269090652466
426,"(0.32989728450775146, 0.46279478073120117)","(0.33516818284988403, 0.46517348289489746)",0.32989728450775146,0.46279478073120117,0.33516818284988403,0.46517348289489746
427,"(0.331283837556839, 0.4538644552230835)","(0.33649763464927673, 0.4351455271244049)",0.331283837556839,0.4538644552230835,0.33649763464927673,0.4351455271244049
428,"(0.32684576511383057, 0.400966614484787)","(0.3382752239704132, 0.4113292098045349)",0.32684576511383057,0.400966614484787,0.3382752239704132,0.4113292098045349
429,"(0.3254086375236511, 0.3550598919391632)","(0.33798739314079285, 0.3567828834056854)",0.3254086375236511,0.3550598919391632,0.33798739314079285,0.3567828834056854
430,"(0.32275548577308655, 0.3445259928703308)","(0.3355812132358551, 0.340712308883667)",0.32275548577308655,0.3445259928703308,0.3355812132358551,0.340712308883667
431,"(0.3206561207771301, 0.33871233463287354)","(0.3340519368648529, 0.33611685037612915)",0.3206561207771301,0.33871233463287354,0.3340519368648529,0.33611685037612915
432,"(0.3197436034679413, 0.3403203785419464)","(0.3334483802318573, 0.3351588547229767)",0.3197436034679413,0.3403203785419464,0.3334483802318573,0.3351588547229767
433,"(0.32160043716430664, 0.3368054926395416)","(0.33243533968925476, 0.33325496315956116)",0.32160043716430664,0.3368054926395416,0.33243533968925476,0.33325496315956116
434,"(0.3221317529678345, 0.3351075053215027)","(0.3329184949398041, 0.332351416349411)",0.3221317529678345,0.3351075053215027,0.3329184949398041,0.332351416349411
435,"(0.3231546878814697, 0.33299383521080017)","(0.33272585272789, 0.3314396142959595)",0.3231546878814697,0.33299383521080017,0.33272585272789,0.3314396142959595
436,"(0.3231174647808075, 0.3329862356185913)","(0.33098724484443665, 0.3293760120868683)",0.3231174647808075,0.3329862356185913,0.33098724484443665,0.3293760120868683
437,"(0.3242156207561493, 0.33657315373420715)","(0.33086851239204407, 0.33119043707847595)",0.3242156207561493,0.33657315373420715,0.33086851239204407,0.33119043707847595
438,"(0.32393380999565125, 0.3356979489326477)","(0.33060404658317566, 0.32798632979393005)",0.32393380999565125,0.3356979489326477,0.33060404658317566,0.32798632979393005
439,"(0.3235796391963959, 0.33497220277786255)","(0.3306000828742981, 0.3297146260738373)",0.3235796391963959,0.33497220277786255,0.3306000828742981,0.3297146260738373
440,"(0.32243016362190247, 0.3311649262905121)","(0.33080095052719116, 0.3287504017353058)",0.32243016362190247,0.3311649262905121,0.33080095052719116,0.3287504017353058
441,"(0.32221028208732605, 0.3456850051879883)","(0.3307384252548218, 0.3363693058490753)",0.32221028208732605,0.3456850051879883,0.3307384252548218,0.3363693058490753
442,"(0.3208334445953369, 0.34810057282447815)","(0.3305380642414093, 0.3402078151702881)",0.3208334445953369,0.34810057282447815,0.3305380642414093,0.3402078151702881
443,"(0.3243492841720581, 0.37769195437431335)","(0.34730732440948486, 0.3767377734184265)",0.3243492841720581,0.37769195437431335,0.34730732440948486,0.3767377734184265
444,"(nan, nan)","(0.48112213611602783, 0.665968120098114)",,,0.48112213611602783,0.665968120098114
445,"(nan, nan)","(0.48112213611602783, 0.665968120098114)",,,0.48112213611602783,0.665968120098114
446,"(nan, nan)","(nan, nan)",,,,
447,"(nan, nan)","(nan, nan)",,,,
448,"(nan, nan)","(nan, nan)",,,,
449,"(nan, nan)","(nan, nan)",,,,
450,"(nan, nan)","(0.5477120876312256, 0.6691076755523682)",,,0.5477120876312256,0.6691076755523682
451,"(nan, nan)","(0.4101479649543762, 0.654132068157196)",,,0.4101479649543762,0.654132068157196
452,"(nan, nan)","(0.4101479649543762, 0.654132068157196)",,,0.4101479649543762,0.654132068157196
453,"(0.2340744584798813, 0.4860062003135681)","(0.22835610806941986, 0.507088840007782)",0.2340744584798813,0.4860062003135681,0.22835610806941986,0.507088840007782
454,"(0.236148864030838, 0.5069212913513184)","(0.24772222340106964, 0.416259765625)",0.236148864030838,0.5069212913513184,0.24772222340106964,0.416259765625
455,"(0.23413623869419098, 0.47687196731567383)","(0.24576304852962494, 0.408987820148468)",0.23413623869419098,0.47687196731567383,0.24576304852962494,0.408987820148468
456,"(0.23881788551807404, 0.4545667767524719)","(0.238905668258667, 0.38047724962234497)",0.23881788551807404,0.4545667767524719,0.238905668258667,0.38047724962234497
457,"(0.23802252113819122, 0.43333569169044495)","(0.23789705336093903, 0.3872198760509491)",0.23802252113819122,0.43333569169044495,0.23789705336093903,0.3872198760509491
458,"(0.23389504849910736, 0.3985585570335388)","(0.23791518807411194, 0.3916761875152588)",0.23389504849910736,0.3985585570335388,0.23791518807411194,0.3916761875152588
459,"(0.2331651896238327, 0.38818031549453735)","(0.23958338797092438, 0.3925298750400543)",0.2331651896238327,0.38818031549453735,0.23958338797092438,0.3925298750400543
460,"(0.23244339227676392, 0.3795340359210968)","(0.24264739453792572, 0.391034334897995)",0.23244339227676392,0.3795340359210968,0.24264739453792572,0.391034334897995
461,"(0.23646798729896545, 0.39732083678245544)","(0.2426845133304596, 0.39249420166015625)",0.23646798729896545,0.39732083678245544,0.2426845133304596,0.39249420166015625
462,"(0.23317888379096985, 0.39571326971054077)","(0.23970553278923035, 0.3923912048339844)",0.23317888379096985,0.39571326971054077,0.23970553278923035,0.3923912048339844
